Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	25	18	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
698	14	11	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
699	26	18	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
700	17	15	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
701	16	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
702	19	17	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
703	20	17	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
704	22	17	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
705	19	17	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
706	14	7	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
707	22	17	33	33	18	35	0.679947	0.38574	2.53106e-06	3.72243e-06
708	18	14	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
709	18	12	20	21	11	24	0.775475	0.25428	1.90813e-06	2.4606e-06
710	18	13	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
711	20	14	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
712	17	14	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
713	22	20	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
714	21	12	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
715	26	21	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
716	15	12	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
717	24	24	34	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
718	18	13	30	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
719	18	15	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
720	20	15	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
721	20	15	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
722	23	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
723	12	10	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
724	27	21	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
725	16	15	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
726	17	15	22	22	14	29	0.751218	0.28606	2.09042e-06	2.78271e-06
727	18	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
728	22	18	33	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
729	21	13	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
730	12	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	23	17	20	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
732	29	22	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
733	21	16	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
734	17	13	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
735	24	17	20	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
736	19	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	13	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
738	21	13	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
739	16	13	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
740	24	20	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
741	20	11	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
742	24	17	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
743	17	14	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
744	14	9	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
745	19	13	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
746	19	14	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
747	21	19	21	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
748	11	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
749	24	19	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
750	14	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
751	20	13	13	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
752	17	15	15	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
753	17	12	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
754	19	15	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
755	21	17	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
756	22	19	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
757	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	25	19	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
759	22	17	28	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
760	28	23	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
761	24	20	28	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
762	19	14	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
763	20	17	17	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
764	14	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
765	22	13	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
766	23	19	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
767	18	15	25	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
768	15	12	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
769	21	18	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
770	18	12	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
771	21	17	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
772	20	16	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
773	10	8	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
774	23	18	27	30	19	29	0.714409	0.3363	2.31061e-06	3.23429e-06
775	12	10	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
776	27	21	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
777	16	10	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
778	16	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
779	18	14	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
780	23	15	35	38	16	79	0.526481	0.64154	3.33922e-06	6.34253e-06
781	20	15	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
782	14	10	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
783	23	18	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
784	12	10	21	21	10	36	0.729439	0.31548	2.25994e-06	3.09819e-06
785	28	26	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
786	18	12	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
787	21	15	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
788	28	22	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
789	16	11	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
790	21	18	27	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
791	17	11	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
792	24	20	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
793	18	13	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
794	26	22	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
795	16	12	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
796	16	14	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
797	19	17	24	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
798	9	6	0	0	0	0	1	-0	0	0
799	21	16	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
800	19	12	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
801	24	19	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
802	14	8	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
803	24	16	24	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
804	17	17	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
805	18	17	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
806	19	14	15	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
807	23	17	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
808	21	15	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
809	9	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
810	25	22	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
811	14	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
812	32	28	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
813	26	21	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
814	20	16	13	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
815	19	15	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
816	16	15	18	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
817	22	18	23	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
818	24	21	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
819	25	22	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
820	15	12	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
821	15	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
822	17	15	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
823	23	19	30	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
824	20	14	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
825	13	8	26	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
826	22	17	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
827	29	25	27	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
828	26	24	31	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
829	15	14	23	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
830	23	19	31	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
831	18	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
832	26	19	31	35	16	53	0.612565	0.4901	2.93524e-06	4.79173e-06
833	20	18	45	47	22	51	0.573923	0.55526	3.07785e-06	5.36283e-06
834	16	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
835	23	17	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
836	12	10	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
837	27	21	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
838	16	14	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
839	21	17	26	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
840	30	24	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
841	17	16	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
842	20	16	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
843	20	17	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
844	23	17	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
845	16	10	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
846	29	23	21	23	8	37	0.71667	0.33314	2.33937e-06	3.26422e-06
847	16	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
848	17	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	19	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	19	17	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
851	21	17	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
852	20	18	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
853	24	20	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
854	13	9	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
855	12	8	16	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
856	17	15	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
857	19	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
858	19	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
859	25	19	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
860	21	17	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
861	23	21	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
862	24	19	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
863	14	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
864	31	25	32	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
865	17	17	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
866	21	14	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	17	8	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
868	17	14	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
869	11	9	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
870	16	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
871	20	15	29	33	12	44	0.649443	0.43164	2.72807e-06	4.20063e-06
872	15	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
873	27	19	12	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
874	17	17	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
875	24	19	26	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
876	20	15	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
877	15	15	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
878	22	17	27	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
879	22	17	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
880	26	23	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
881	15	12	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
882	22	16	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
883	18	18	25	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
884	15	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
885	20	15	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
886	17	17	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
887	22	16	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
888	12	11	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
889	27	26	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
890	15	12	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
891	16	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
892	18	13	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
893	19	13	21	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
894	24	16	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
895	19	14	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
896	15	13	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
897	19	17	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
898	18	18	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
899	16	11	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
900	18	16	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
901	18	13	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
902	26	22	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
903	21	14	32	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
904	21	12	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
905	23	17	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
906	13	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
907	20	17	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
908	16	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
909	20	18	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
910	19	17	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
911	14	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
912	21	15	21	26	13	49	0.661543	0.41318	2.69325e-06	4.07116e-06
913	24	19	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
914	24	18	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
915	14	11	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
916	30	22	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
917	17	13	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
918	23	16	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
919	19	14	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
920	19	15	26	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
921	11	10	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
922	30	23	21	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
923	21	17	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
924	17	15	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
925	21	16	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
926	17	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
927	26	19	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
928	19	12	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
929	17	11	17	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
930	22	19	26	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
931	13	9	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
932	25	19	32	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
933	15	11	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
934	17	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
935	17	14	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
936	23	18	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
937	20	18	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
938	18	15	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
939	22	14	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
940	11	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
941	26	23	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
942	15	10	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
943	17	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
944	18	15	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
945	20	13	19	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
946	20	16	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
947	20	16	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
948	16	13	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
949	19	17	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
950	23	20	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
951	16	10	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
952	19	14	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
953	18	16	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
954	15	12	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
955	20	15	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
956	23	21	36	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
957	23	19	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
958	13	13	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
959	19	13	9	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
960	16	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
961	12	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	18	12	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
963	17	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
964	21	17	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
965	13	12	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
966	24	17	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
967	13	10	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
968	29	24	61	64	27	73	0.461063	0.77422	3.454e-06	7.49137e-06
969	16	12	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
970	24	20	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
971	19	16	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
972	20	17	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
973	21	16	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
974	12	9	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
975	23	15	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
976	18	13	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
977	19	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
978	17	14	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
979	26	18	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
980	19	15	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
981	19	16	29	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
982	22	16	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
983	15	11	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
984	25	20	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
985	14	12	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
986	16	12	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
987	17	13	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
988	24	18	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
989	20	17	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
990	35	31	44	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
991	22	17	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
992	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	26	17	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
994	15	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
995	18	16	21	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
996	18	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
997	19	15	40	41	23	52	0.592929	0.52268	3.01047e-06	5.07728e-06
998	20	13	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
999	22	15	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
1000	22	15	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
