Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	168	129	50	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
697	192	146	74	76	58	25	0.546195	0.60478	3.06871e-06	5.61835e-06
698	160	128	87	90	65	40	0.463384	0.7692	3.33896e-06	7.20561e-06
699	195	160	78	79	61	26	0.533274	0.62872	3.11476e-06	5.84082e-06
700	169	123	50	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
701	164	136	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
702	176	142	52	52	45	9	0.689037	0.37246	2.35201e-06	3.41347e-06
703	177	134	58	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
704	183	141	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
705	174	135	51	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
706	160	124	63	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
707	161	126	39	40	32	14	0.724264	0.3226	2.17407e-06	3.00177e-06
708	171	138	62	67	51	18	0.59896	0.51256	2.83811e-06	4.73839e-06
709	170	126	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
710	171	137	64	67	52	23	0.58388	0.53806	2.92177e-06	5.00405e-06
711	177	129	60	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
712	169	140	71	71	58	26	0.56075	0.57848	3.02202e-06	5.38924e-06
713	184	143	80	86	62	29	0.50259	0.68798	3.21424e-06	6.39536e-06
714	181	136	65	67	53	26	0.575015	0.55336	2.96906e-06	5.16345e-06
715	168	130	66	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
716	163	120	41	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
717	190	152	94	95	74	29	0.474972	0.7445	3.27891e-06	6.90338e-06
718	171	128	69	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
719	171	137	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
720	178	143	81	84	59	36	0.491094	0.71112	3.26793e-06	6.65439e-06
721	157	126	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
722	186	142	57	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
723	154	121	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
724	199	152	75	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
725	165	140	72	72	57	25	0.560089	0.57966	3.02031e-06	5.39256e-06
726	177	135	62	62	46	29	0.584347	0.53726	2.94547e-06	5.04061e-06
727	172	126	53	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
728	182	148	80	82	68	14	0.556349	0.58636	2.98902e-06	5.37257e-06
729	179	134	61	63	51	12	0.633282	0.45684	2.65585e-06	4.1938e-06
730	155	129	48	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
731	187	150	55	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
732	204	155	76	76	61	16	0.571849	0.55888	2.93939e-06	5.14015e-06
733	181	139	65	66	55	18	0.602734	0.50628	2.82196e-06	4.68194e-06
734	168	129	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
735	158	127	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
736	173	143	44	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
737	177	127	57	57	50	11	0.660961	0.41406	2.51296e-06	3.80198e-06
738	180	135	66	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
739	165	124	62	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
740	189	155	59	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
741	158	127	61	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
742	189	148	89	92	74	31	0.479093	0.73586	3.27715e-06	6.84031e-06
743	167	134	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
744	160	121	52	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
745	174	134	72	75	55	28	0.54129	0.6138	3.09688e-06	5.7213e-06
746	221	177	101	105	84	32	0.439288	0.8226	3.35056e-06	7.62726e-06
747	181	140	58	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
748	151	113	42	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
749	191	147	64	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
750	159	128	80	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
751	176	139	70	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
752	168	131	49	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
753	168	134	75	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
754	175	139	61	67	44	40	0.53539	0.62476	3.16272e-06	5.90732e-06
755	156	124	58	61	49	20	0.615648	0.48508	2.77409e-06	4.50597e-06
756	182	144	47	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
757	147	120	58	61	42	33	0.576154	0.55138	2.9941e-06	5.1967e-06
758	193	159	78	84	59	46	0.466676	0.76212	3.35341e-06	7.18573e-06
759	185	140	85	88	71	23	0.511739	0.66994	3.16739e-06	6.18945e-06
760	201	158	81	85	64	28	0.508342	0.6766	3.19533e-06	6.28578e-06
761	190	150	95	98	76	33	0.456695	0.78374	3.32714e-06	7.28526e-06
762	175	133	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
763	176	136	76	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
764	166	134	57	58	47	18	0.633788	0.45604	2.68115e-06	4.23036e-06
765	184	145	54	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
766	185	135	62	63	46	27	0.586642	0.53334	2.92781e-06	4.9908e-06
767	171	145	71	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
768	162	130	58	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
769	190	151	85	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
770	170	129	60	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
771	181	148	55	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
772	177	140	60	61	43	29	0.588028	0.53098	2.93083e-06	4.98417e-06
773	147	123	57	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
774	185	137	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
775	152	115	61	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
776	197	143	76	78	60	24	0.542135	0.61224	3.0783e-06	5.67811e-06
777	164	125	70	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
778	164	128	78	81	60	24	0.532017	0.63108	3.11094e-06	5.84745e-06
779	171	139	65	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
780	187	129	62	64	51	13	0.626116	0.46822	2.69441e-06	4.30338e-06
781	178	142	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
782	160	122	48	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
783	186	144	78	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
784	155	126	59	61	50	14	0.634778	0.45448	2.65792e-06	4.18717e-06
785	200	171	80	83	63	22	0.530763	0.63344	3.10713e-06	5.85408e-06
786	172	135	60	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
787	182	141	79	80	61	29	0.521889	0.6503	3.16091e-06	6.05667e-06
788	178	143	52	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
789	165	130	56	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
790	179	135	72	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
791	168	132	40	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
792	188	153	67	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
793	157	120	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
794	196	157	76	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
795	166	132	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
796	165	127	71	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
797	173	144	55	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
798	144	115	43	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
799	180	150	67	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
800	175	135	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
801	190	147	59	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
802	158	122	42	45	34	21	0.67726	0.3897	2.47602e-06	3.65594e-06
803	189	144	80	82	66	22	0.534107	0.62716	3.09655e-06	5.79763e-06
804	168	146	71	72	56	30	0.545987	0.60516	3.08932e-06	5.65822e-06
805	172	139	59	60	46	25	0.603928	0.5043	2.84763e-06	4.71519e-06
806	175	135	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
807	171	136	88	91	71	26	0.494563	0.70408	3.22366e-06	6.51819e-06
808	182	142	59	60	46	17	0.629078	0.4635	2.69882e-06	4.29012e-06
809	145	115	53	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
810	191	147	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
811	160	130	72	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
812	212	178	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
813	196	156	90	93	72	25	0.490888	0.71154	3.22904e-06	6.57796e-06
814	178	146	73	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
815	176	139	86	88	66	28	0.498855	0.69544	3.22017e-06	6.45512e-06
816	190	149	59	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
817	183	137	66	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
818	165	120	66	67	53	20	0.592882	0.52276	2.87231e-06	4.84465e-06
819	175	143	80	82	63	23	0.53139	0.63226	3.10904e-06	5.85077e-06
820	162	112	59	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
821	170	129	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
822	170	132	64	64	50	15	0.619762	0.47842	2.73293e-06	4.40964e-06
823	185	149	80	86	64	30	0.500034	0.69308	3.22446e-06	6.44849e-06
824	177	141	86	88	63	40	0.46924	0.75664	3.32819e-06	7.09272e-06
825	155	107	53	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
826	184	138	63	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
827	151	118	72	72	56	18	0.580445	0.54396	2.9142e-06	5.02062e-06
828	196	163	95	97	72	33	0.459572	0.77746	3.32216e-06	7.22881e-06
829	163	137	61	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
830	172	141	57	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
831	171	133	68	69	52	30	0.556371	0.58632	3.05385e-06	5.48888e-06
832	194	143	93	94	77	22	0.495335	0.70252	3.2073e-06	6.475e-06
833	178	135	49	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
834	165	132	54	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
835	186	147	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
836	153	126	53	54	44	15	0.659931	0.41562	2.53755e-06	3.84517e-06
837	198	156	78	78	62	22	0.547693	0.60204	3.05166e-06	5.57184e-06
838	164	134	80	82	60	29	0.515375	0.66286	3.17964e-06	6.16957e-06
839	178	140	66	69	49	28	0.562075	0.57612	3.02543e-06	5.38261e-06
840	153	126	68	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
841	170	132	73	76	54	30	0.532443	0.63028	3.1329e-06	5.88401e-06
842	179	141	72	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
843	176	140	71	72	54	21	0.571632	0.55926	2.96107e-06	5.18002e-06
844	187	152	76	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
845	178	139	76	79	58	25	0.536001	0.62362	3.10221e-06	5.78769e-06
846	178	131	55	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
847	166	130	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
848	168	143	82	83	62	30	0.509544	0.67424	3.1995e-06	6.27915e-06
849	173	137	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
850	176	135	56	61	45	28	0.591035	0.52588	2.91441e-06	4.93103e-06
851	180	141	72	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
852	178	139	67	69	54	21	0.582504	0.54042	2.91874e-06	5.01068e-06
853	189	149	86	88	67	41	0.466853	0.76174	3.33606e-06	7.14585e-06
854	157	121	68	71	54	19	0.58113	0.54278	2.91571e-06	5.01731e-06
855	154	124	64	65	44	35	0.55616	0.5867	3.07487e-06	5.52876e-06
856	167	136	60	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
857	175	137	81	83	58	34	0.499254	0.69464	3.241e-06	6.49168e-06
858	174	132	88	94	71	38	0.456521	0.78412	3.34408e-06	7.32514e-06
859	179	143	81	85	63	29	0.505756	0.6817	3.20594e-06	6.33891e-06
860	181	144	56	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
861	185	144	60	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
862	190	151	60	60	47	19	0.622694	0.4737	2.7376e-06	4.39639e-06
863	159	125	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
864	209	159	66	69	55	22	0.57954	0.54552	2.93468e-06	5.06381e-06
865	168	136	49	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
866	181	148	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
867	169	128	57	57	45	19	0.634537	0.45486	2.68221e-06	4.22704e-06
868	178	141	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
869	182	138	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
870	165	132	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
871	178	148	78	80	56	43	0.485925	0.7217	3.30455e-06	6.80054e-06
872	161	128	47	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
873	197	143	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
874	169	134	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
875	190	153	82	85	66	25	0.51618	0.6613	3.16231e-06	6.12638e-06
876	176	127	66	68	43	49	0.50817	0.67694	3.27361e-06	6.44196e-06
877	161	141	69	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
878	183	151	67	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
879	182	144	78	80	61	30	0.519234	0.6554	3.17242e-06	6.1098e-06
880	194	154	87	90	63	35	0.475352	0.7437	3.29892e-06	6.93995e-06
881	162	137	51	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
882	182	143	68	72	56	23	0.565831	0.56946	2.99115e-06	5.28629e-06
883	170	134	78	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
884	164	129	52	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
885	177	143	57	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
886	169	136	53	55	45	15	0.6558	0.4219	2.55868e-06	3.90162e-06
887	185	146	48	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
888	152	126	41	44	35	14	0.706297	0.34772	2.27961e-06	3.22756e-06
889	197	161	66	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
890	164	131	51	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
891	165	121	67	70	50	33	0.544493	0.6079	3.10618e-06	5.70473e-06
892	171	133	46	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
893	174	138	72	74	53	31	0.53643	0.62282	3.1243e-06	5.82425e-06
894	190	148	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
895	175	130	52	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
896	161	125	79	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
897	158	129	45	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
898	171	146	75	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
899	165	133	51	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
900	172	143	69	70	52	27	0.561412	0.5773	3.02373e-06	5.38593e-06
901	172	143	95	99	69	40	0.43792	0.82572	3.37795e-06	7.71364e-06
902	160	129	68	70	52	29	0.555715	0.5875	3.05209e-06	5.49219e-06
903	179	141	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
904	182	140	58	60	43	25	0.603928	0.5043	2.84763e-06	4.71519e-06
905	188	154	65	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
906	156	130	54	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
907	179	138	58	58	46	19	0.630564	0.46114	2.70102e-06	4.28349e-06
908	166	130	64	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
909	178	141	78	81	59	34	0.505564	0.68208	3.22489e-06	6.37878e-06
910	173	135	84	86	63	29	0.50259	0.68798	3.21424e-06	6.39536e-06
911	192	147	74	77	60	25	0.542775	0.61106	3.08014e-06	5.6748e-06
912	180	147	68	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
913	190	147	55	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
914	189	152	64	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
915	158	123	50	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
916	207	170	86	87	64	30	0.496903	0.69936	3.23232e-06	6.50494e-06
917	167	131	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
918	185	144	74	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
919	174	135	53	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
920	156	123	49	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
921	178	139	90	93	67	47	0.438788	0.82374	3.39924e-06	7.74689e-06
922	207	161	79	80	61	29	0.521889	0.6503	3.16091e-06	6.05667e-06
923	182	140	57	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
924	169	136	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
925	179	138	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
926	169	133	53	54	40	23	0.633548	0.45642	2.7054e-06	4.27023e-06
927	197	151	72	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
928	175	135	63	63	52	18	0.614197	0.48744	2.77162e-06	4.5126e-06
929	165	134	71	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
930	183	141	87	91	67	38	0.465204	0.76528	3.3289e-06	7.15579e-06
931	157	120	47	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
932	193	155	80	81	62	29	0.518622	0.65658	3.1704e-06	6.11312e-06
933	161	131	75	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
934	168	140	77	81	55	39	0.492835	0.70758	3.27462e-06	6.64445e-06
935	170	142	64	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
936	187	133	85	85	61	36	0.488019	0.7174	3.27502e-06	6.71084e-06
937	176	146	58	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
938	172	139	70	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
939	184	142	75	75	58	21	0.560963	0.5781	3.0008e-06	5.34937e-06
940	151	121	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
941	196	161	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
942	163	130	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
943	169	133	65	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
944	171	128	61	61	44	23	0.6063	0.50038	2.82861e-06	4.66537e-06
945	177	141	59	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
946	178	135	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
947	178	142	66	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
948	165	129	60	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
949	176	145	89	96	63	53	0.417621	0.87318	3.43912e-06	8.23503e-06
950	185	146	62	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
951	164	116	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
952	175	132	67	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
953	172	138	50	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
954	167	131	69	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
955	179	143	86	87	64	32	0.491861	0.70956	3.25179e-06	6.6112e-06
956	186	153	68	71	55	26	0.56075	0.57848	3.02202e-06	5.38924e-06
957	187	158	80	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
958	155	119	64	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
959	179	140	54	57	40	34	0.587805	0.53136	2.95316e-06	5.02404e-06
960	166	120	67	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
961	152	110	58	63	44	33	0.568963	0.56394	3.02096e-06	5.30959e-06
962	173	132	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
963	165	123	55	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
964	180	144	77	78	55	34	0.515179	0.66324	3.19898e-06	6.20944e-06
965	156	126	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
966	188	142	67	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
967	157	126	58	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
968	205	166	73	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
969	167	131	57	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
970	191	152	92	92	74	22	0.501596	0.68996	3.19121e-06	6.36211e-06
971	174	134	58	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
972	161	133	76	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
973	181	140	71	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
974	170	134	51	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
975	186	137	61	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
976	172	142	60	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
977	173	134	66	67	57	16	0.605101	0.50236	2.8029e-06	4.63212e-06
978	168	139	48	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
979	195	147	63	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
980	175	138	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
981	169	127	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
982	182	142	69	73	55	29	0.545343	0.60634	3.08748e-06	5.66154e-06
983	163	129	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
984	192	154	83	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
985	161	126	55	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
986	165	121	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
987	169	136	67	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
988	161	124	56	60	40	31	0.585728	0.5349	2.94855e-06	5.03399e-06
989	176	130	63	68	55	21	0.586173	0.53414	2.90404e-06	4.95423e-06
990	163	124	69	71	60	16	0.59009	0.52748	2.86661e-06	4.85791e-06
991	183	145	55	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
992	149	116	55	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
993	194	143	66	67	54	19	0.595913	0.51766	2.85533e-06	4.79152e-06
994	162	127	70	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
995	172	133	67	72	53	24	0.562953	0.57456	3.00584e-06	5.33942e-06
996	170	122	62	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
997	162	138	71	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
998	177	139	69	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
999	182	146	57	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
1000	185	152	84	88	65	49	0.448189	0.80254	3.3932e-06	7.57092e-06
