Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	59	46	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
697	73	52	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
698	54	42	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
699	75	57	47	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
700	59	47	40	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
701	57	47	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
702	63	52	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
703	64	47	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
704	68	48	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
705	63	53	33	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
706	54	40	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
707	55	38	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
708	61	48	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
709	60	41	45	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
710	61	47	49	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
711	64	49	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
712	60	49	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
713	69	53	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
714	67	46	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
715	59	43	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
716	56	42	26	27	19	16	0.777898	0.25116	1.8469e-06	2.37422e-06
717	72	58	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
718	61	49	37	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
719	61	52	46	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
720	65	52	37	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
721	64	44	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
722	69	50	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
723	50	41	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
724	77	60	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
725	57	54	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
726	64	51	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
727	61	44	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
728	67	53	43	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
729	65	49	50	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
730	51	42	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
731	70	54	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
732	81	62	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
733	67	56	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
734	58	46	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
735	53	41	35	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
736	62	51	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	54	44	39	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
738	66	45	50	51	37	16	0.669061	0.40188	2.4949e-06	3.72896e-06
739	57	45	43	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
740	71	61	38	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
741	53	44	41	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
742	72	56	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
743	58	46	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
744	54	41	20	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
745	62	49	45	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
746	90	72	48	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
747	67	56	43	45	32	28	0.653508	0.4254	2.63225e-06	4.02787e-06
748	48	34	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
749	72	55	45	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
750	54	46	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
751	64	50	49	50	38	22	0.652986	0.4262	2.60627e-06	3.99131e-06
752	59	46	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
753	59	46	35	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
754	63	48	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
755	52	42	37	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
756	67	52	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
757	46	37	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
758	74	60	56	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
759	69	56	63	66	42	41	0.536022	0.62358	3.16468e-06	5.904e-06
760	78	64	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
761	60	47	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
762	63	47	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
763	64	51	44	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
764	58	47	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
765	68	49	46	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
766	69	55	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
767	61	53	48	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
768	55	44	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
769	67	54	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
770	60	45	45	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
771	67	54	34	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
772	64	55	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
773	46	38	22	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
774	69	57	40	43	28	33	0.645106	0.43834	2.69696e-06	4.18064e-06
775	49	35	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
776	76	56	38	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
777	56	46	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
778	57	41	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
779	61	48	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
780	70	52	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
781	65	54	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
782	54	41	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
783	70	51	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
784	51	42	37	39	25	32	0.664899	0.40812	2.59425e-06	3.90172e-06
785	78	70	46	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
786	61	48	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
787	67	53	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
788	79	61	53	54	44	21	0.640043	0.44622	2.66512e-06	4.16397e-06
789	57	41	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
790	66	48	34	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
791	59	39	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
792	71	60	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
793	61	50	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
794	76	59	42	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
795	58	46	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
796	57	48	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
797	62	52	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
798	45	38	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
799	66	59	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
800	63	44	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
801	72	55	48	52	33	28	0.625402	0.46936	2.76616e-06	4.423e-06
802	53	39	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
803	71	54	45	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
804	59	52	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
805	61	51	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
806	63	49	28	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
807	67	53	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
808	67	51	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
809	45	36	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
810	73	55	33	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
811	54	42	42	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
812	85	71	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
813	76	61	32	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
814	65	56	39	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
815	63	49	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
816	72	55	35	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
817	68	54	38	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
818	56	47	46	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
819	63	50	46	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
820	55	39	30	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
821	60	45	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
822	60	49	31	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
823	69	58	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
824	64	54	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
825	51	34	45	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
826	69	55	47	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
827	49	40	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
828	76	59	54	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
829	56	45	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
830	61	49	32	32	21	22	0.731133	0.31316	2.17531e-06	2.97525e-06
831	61	49	50	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
832	75	54	49	53	29	43	0.575716	0.55214	3.03774e-06	5.27645e-06
833	65	50	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
834	57	43	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
835	69	53	46	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
836	50	41	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
837	77	63	60	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
838	57	48	49	52	35	20	0.651447	0.42856	2.60444e-06	3.99794e-06
839	66	54	46	49	30	34	0.618091	0.48112	2.8262e-06	4.57246e-06
840	50	40	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
841	60	46	43	47	33	24	0.658652	0.41756	2.58734e-06	3.92823e-06
842	65	49	33	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
843	64	53	45	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
844	70	57	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
845	58	40	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
846	65	50	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
847	57	43	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
848	59	51	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
849	62	47	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
850	77	65	46	52	34	30	0.619056	0.47956	2.80387e-06	4.52927e-06
851	66	47	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
852	65	53	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
853	71	60	37	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
854	53	39	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
855	50	36	42	43	25	49	0.594556	0.51994	2.99108e-06	5.03077e-06
856	58	49	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
857	63	43	52	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
858	62	43	54	54	35	25	0.627118	0.46662	2.74458e-06	4.3765e-06
859	65	52	53	54	34	26	0.623928	0.47172	2.76377e-06	4.42963e-06
860	67	54	38	39	25	35	0.654804	0.42342	2.65923e-06	4.06112e-06
861	69	56	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
862	72	57	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
863	54	43	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
864	84	62	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
865	59	48	42	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
866	67	50	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
867	59	42	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
868	65	52	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
869	67	48	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
870	57	45	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
871	65	51	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
872	55	42	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
873	76	56	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
874	60	52	35	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
875	72	55	55	58	37	36	0.578197	0.54784	2.99897e-06	5.18676e-06
876	64	48	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
877	55	47	53	55	40	24	0.626379	0.4678	2.74342e-06	4.37981e-06
878	68	54	43	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
879	67	51	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
880	75	61	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
881	55	46	34	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
882	67	53	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
883	60	52	43	45	32	14	0.701875	0.354	2.30496e-06	3.28401e-06
884	56	46	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
885	64	50	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
886	59	51	40	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
887	69	51	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
888	49	40	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
889	76	63	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
890	56	45	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
891	57	40	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
892	61	44	38	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
893	62	47	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
894	72	53	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
895	63	47	50	51	36	30	0.622956	0.47328	2.78637e-06	4.47282e-06
896	55	44	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
897	53	47	31	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
898	61	54	44	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
899	57	44	40	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
900	61	51	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
901	61	47	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
902	54	46	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
903	66	44	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
904	67	49	41	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
905	71	59	45	45	30	31	0.643586	0.4407	2.69487e-06	4.18727e-06
906	52	43	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
907	64	50	33	34	23	27	0.703829	0.35122	2.36051e-06	3.35381e-06
908	58	46	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
909	65	52	47	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
910	62	53	48	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
911	53	40	21	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
912	66	53	28	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
913	72	56	47	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
914	72	61	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
915	53	43	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
916	82	69	49	51	36	34	0.610376	0.49368	2.85983e-06	4.68536e-06
917	58	46	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
918	69	49	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
919	63	49	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
920	52	38	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
921	48	41	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
922	82	64	58	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
923	67	49	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
924	59	51	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
925	65	53	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
926	59	41	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
927	76	58	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
928	63	47	38	38	26	25	0.693406	0.36614	2.40843e-06	3.47334e-06
929	57	43	32	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
930	68	57	49	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
931	52	44	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
932	74	61	47	48	34	24	0.654529	0.42384	2.60809e-06	3.98468e-06
933	55	44	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
934	59	52	41	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
935	60	50	29	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
936	70	53	42	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
937	64	54	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
938	61	48	37	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
939	68	46	41	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
940	48	33	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
941	75	61	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
942	56	45	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
943	59	41	23	25	18	16	0.78773	0.2386	1.78131e-06	2.26132e-06
944	60	47	34	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
945	64	48	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
946	65	51	38	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
947	65	48	43	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
948	57	46	35	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
949	63	54	44	44	25	50	0.587829	0.53132	3.02165e-06	5.14035e-06
950	69	51	33	33	24	19	0.737758	0.30414	2.11906e-06	2.8723e-06
951	57	40	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
952	63	46	40	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
953	61	52	43	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
954	58	48	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
955	65	46	26	26	21	9	0.811249	0.20918	1.57856e-06	1.94584e-06
956	69	59	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
957	70	56	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
958	51	43	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
959	62	46	43	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
960	57	35	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
961	49	33	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
962	62	47	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
963	60	45	27	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
964	66	56	50	50	35	28	0.633307	0.4568	2.72962e-06	4.31011e-06
965	52	43	51	53	38	21	0.644075	0.43994	2.64555e-06	4.10752e-06
966	71	50	30	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
967	52	42	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	81	66	57	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
969	58	47	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
970	72	54	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
971	62	48	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
972	64	50	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
973	67	49	47	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
974	60	49	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
975	69	48	46	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
976	61	46	44	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
977	62	48	51	54	34	33	0.602047	0.50742	2.89077e-06	4.80157e-06
978	59	47	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
979	75	57	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
980	63	52	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
981	59	45	39	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
982	67	50	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
983	56	39	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
984	73	57	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
985	54	40	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
986	57	46	34	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
987	59	44	34	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
988	72	55	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
989	64	43	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
990	56	48	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
991	68	58	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
992	48	38	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
993	75	53	47	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
994	55	41	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
995	61	49	52	55	37	23	0.629581	0.4627	2.724e-06	4.32668e-06
996	60	42	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
997	63	47	61	62	36	59	0.501446	0.69026	3.3269e-06	6.63461e-06
998	64	49	35	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
999	67	50	35	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
1000	69	53	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
