Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	144	119	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
349	150	111	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
350	123	94	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
351	137	106	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
352	131	106	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
353	120	86	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
354	137	108	33	35	29	16	0.739782	0.3014	2.09047e-06	2.8258e-06
355	138	110	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
356	147	108	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
357	135	109	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
358	138	116	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
359	135	103	23	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
360	145	117	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
361	132	95	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
362	148	111	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
363	138	110	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
364	122	89	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
365	144	111	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
366	149	120	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
367	154	129	33	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
368	126	91	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
369	137	114	40	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
370	133	106	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
371	141	100	28	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
372	139	107	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
373	130	112	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
374	145	120	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
375	117	90	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
376	156	124	48	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
377	127	95	40	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
378	126	100	30	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
379	133	111	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
380	140	118	35	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
381	140	106	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
382	97	74	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
383	122	96	36	36	30	16	0.735151	0.30768	2.11888e-06	2.88224e-06
384	144	107	43	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
385	156	121	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
386	128	97	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
387	133	107	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
388	134	102	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
389	118	90	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
390	140	110	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
391	141	107	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
392	148	120	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
393	120	85	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
394	144	108	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
395	129	96	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
396	138	105	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
397	135	100	35	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
398	142	100	54	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
399	141	114	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
400	148	110	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
401	150	112	41	41	37	7	0.745888	0.29318	2.00367e-06	2.68628e-06
402	122	99	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
403	126	96	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
404	130	101	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
405	144	108	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
406	136	109	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
407	117	95	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
408	143	119	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
409	160	125	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
410	141	110	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
411	130	93	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
412	141	103	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
413	131	105	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
414	153	120	42	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
415	137	113	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
416	126	100	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
417	144	108	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
418	133	105	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
419	153	125	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
420	125	100	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
421	136	106	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
422	132	106	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
423	105	84	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
424	138	105	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
425	133	109	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
426	145	117	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
427	115	88	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
428	155	122	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
429	126	93	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
430	130	100	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
431	133	103	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
432	144	103	35	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
433	139	103	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
434	138	100	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
435	146	115	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
436	136	115	39	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
437	136	106	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
438	148	114	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
439	136	107	45	45	33	12	0.709071	0.3438	2.25324e-06	3.17774e-06
440	134	103	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
441	124	103	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
442	140	105	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
443	144	109	31	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
444	147	117	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
445	117	90	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
446	126	99	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
447	128	108	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
448	147	111	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
449	135	108	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
450	137	105	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
451	141	118	35	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
452	136	106	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
453	149	122	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
454	121	96	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
455	130	100	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
456	129	98	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
457	148	117	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
458	136	101	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
459	123	97	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
460	142	108	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
461	108	86	22	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
462	150	123	41	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
463	133	106	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
464	117	91	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
465	144	112	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
466	126	87	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
467	137	112	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
468	130	104	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
469	143	111	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
470	136	102	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
471	152	125	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
472	124	94	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
473	127	99	43	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
474	131	98	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
475	136	107	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
476	138	106	49	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
477	157	126	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
478	144	104	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
479	143	112	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
480	154	119	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
481	125	89	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
482	133	98	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
483	132	105	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
484	114	85	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
485	138	108	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
486	141	105	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
487	145	110	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
488	116	94	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
489	156	120	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
490	153	126	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
491	138	107	38	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
492	127	104	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
493	129	100	45	45	38	17	0.691218	0.3693	2.38014e-06	3.44341e-06
494	139	114	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
495	148	116	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
496	147	116	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
497	123	101	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
498	154	123	40	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
499	128	104	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
500	145	114	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
501	134	109	29	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
502	137	99	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
503	140	116	24	26	22	10	0.807122	0.21428	1.61341e-06	1.99897e-06
504	161	126	45	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
505	148	119	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
506	120	90	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
507	166	132	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
508	129	106	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
509	154	122	55	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
510	135	103	36	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
511	127	100	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
512	141	113	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
513	142	111	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
514	149	127	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
515	122	96	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
516	165	120	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
517	133	97	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
518	141	120	31	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
519	145	121	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
520	133	109	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
521	142	119	34	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
522	140	106	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
523	161	122	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
524	123	87	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
525	130	105	52	53	40	24	0.634296	0.45524	2.70649e-06	4.26692e-06
526	131	109	43	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
527	137	110	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
528	137	106	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
529	139	103	33	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
530	143	112	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
531	132	110	43	43	38	8	0.732831	0.31084	2.09026e-06	2.85231e-06
532	153	123	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
533	125	99	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
534	136	97	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
535	132	99	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
536	145	111	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
537	138	109	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
538	145	123	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
539	145	120	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
540	115	94	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
541	155	127	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
542	126	99	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
543	141	110	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
544	130	100	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
545	133	105	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
546	138	95	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
547	147	123	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
548	146	114	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
549	127	94	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
550	137	113	46	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
551	127	107	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
552	149	111	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
553	134	107	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
554	146	107	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
555	140	108	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
556	137	107	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
557	147	110	47	49	38	16	0.677517	0.38932	2.44995e-06	3.61606e-06
558	119	94	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
559	130	103	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
560	128	95	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
561	146	109	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
562	135	113	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
563	132	100	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
564	141	111	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
565	118	87	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
566	149	118	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
567	121	92	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
568	163	136	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
569	129	99	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
570	145	108	51	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
571	149	117	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
572	136	106	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
573	123	93	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
574	136	107	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
575	144	118	51	52	39	19	0.654777	0.42346	2.58297e-06	3.94481e-06
576	145	118	39	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
577	133	102	19	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
578	130	104	36	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
579	129	100	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
580	137	105	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
581	142	104	62	62	46	18	0.618066	0.48116	2.75419e-06	4.45615e-06
582	143	110	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
583	111	86	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
584	152	109	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
585	124	101	26	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
586	139	104	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
587	131	107	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
588	137	111	45	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
589	137	111	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
590	149	114	51	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
591	144	116	50	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
592	114	94	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
593	154	128	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
594	125	101	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
595	135	101	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
596	132	104	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
597	131	106	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
598	161	131	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
599	154	126	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
600	142	107	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
601	126	95	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
602	134	108	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
603	126	99	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
604	154	129	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
605	133	106	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
606	137	105	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
607	139	107	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
608	125	97	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
609	146	119	29	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
610	118	91	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
611	123	97	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
612	128	103	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
613	120	94	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
614	134	98	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
615	140	101	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
616	140	115	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
617	119	96	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
618	148	114	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
619	120	96	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
620	161	123	51	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
621	129	95	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
622	123	92	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
623	135	109	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
624	139	115	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
625	127	100	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
626	137	107	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
627	143	113	35	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
628	138	106	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
629	136	110	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
630	130	99	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
631	139	111	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
632	136	109	42	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
633	145	108	43	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
634	142	121	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
635	118	94	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
636	151	114	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
637	123	92	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
638	142	109	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
639	131	99	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
640	138	107	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
641	137	105	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
642	138	112	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
643	143	115	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
644	112	94	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
645	152	111	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
646	125	97	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
647	149	114	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
648	132	104	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
649	123	96	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
650	138	111	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
651	130	98	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
652	145	113	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
653	133	101	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
654	118	93	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
655	126	98	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
656	138	115	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
657	133	104	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
658	130	99	28	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
659	139	114	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
660	145	106	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
661	146	108	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
662	139	112	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
663	138	108	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
664	127	96	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
665	129	108	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
666	134	103	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
667	125	92	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
668	140	110	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
669	138	107	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
670	147	106	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
671	119	89	35	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
672	159	127	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
673	128	101	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
674	147	113	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
675	135	110	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
676	139	118	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
677	141	109	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
678	112	89	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
679	128	93	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
680	155	125	36	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
681	139	107	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
682	129	108	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
683	139	113	49	50	39	12	0.687152	0.3752	2.37753e-06	3.45998e-06
684	135	106	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
685	149	115	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
686	142	114	40	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
687	124	100	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
688	150	112	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
689	122	95	38	38	28	25	0.693406	0.36614	2.40843e-06	3.47334e-06
690	138	110	47	48	31	57	0.553142	0.59214	3.17397e-06	5.73808e-06
691	130	108	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
692	112	91	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
693	136	104	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
694	134	113	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
695	143	119	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
