Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	21	17	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
697	30	23	48	52	31	36	0.6004	0.51016	2.91078e-06	4.84807e-06
698	18	14	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
699	31	23	47	48	24	56	0.555971	0.58704	3.16066e-06	5.68494e-06
700	22	18	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
701	20	17	33	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
702	24	22	32	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
703	25	21	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
704	27	21	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
705	24	20	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
706	18	10	13	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
707	27	20	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
708	22	18	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
709	22	15	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
710	22	17	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
711	24	17	47	48	22	62	0.539215	0.61764	3.23731e-06	6.00374e-06
712	22	19	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
713	27	25	48	52	22	84	0.470029	0.75496	3.4775e-06	7.39846e-06
714	26	16	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
715	21	14	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
716	19	15	26	28	17	36	0.698067	0.35944	2.43858e-06	3.49333e-06
717	29	27	52	58	29	69	0.488635	0.71614	3.3912e-06	6.94015e-06
718	22	15	39	42	25	36	0.639314	0.44736	2.73856e-06	4.28359e-06
719	22	18	40	42	27	31	0.655826	0.42186	2.63506e-06	4.01793e-06
720	25	19	33	36	21	38	0.657126	0.41988	2.66213e-06	4.05118e-06
721	25	18	43	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
722	28	20	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
723	16	13	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
724	33	25	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
725	20	19	34	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
726	22	20	43	44	23	33	0.641068	0.44462	2.71626e-06	4.23709e-06
727	23	16	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
728	26	21	40	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
729	25	17	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
730	16	12	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
731	28	22	28	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
732	35	27	59	67	35	75	0.447867	0.80326	3.47857e-06	7.76698e-06
733	26	21	23	23	18	15	0.801765	0.22094	1.67993e-06	2.09529e-06
734	21	16	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
735	30	23	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
736	23	18	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
737	18	15	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
738	26	13	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
739	20	16	40	42	18	72	0.532081	0.63096	3.29698e-06	6.19639e-06
740	29	25	56	61	32	86	0.439692	0.82168	3.52315e-06	8.01276e-06
741	25	13	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
742	29	22	46	48	37	18	0.674867	0.39324	2.47398e-06	3.66588e-06
743	21	15	36	37	18	29	0.683684	0.38026	2.48138e-06	3.62942e-06
744	18	12	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
745	23	17	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
746	24	18	66	66	37	59	0.489006	0.71538	3.35478e-06	6.8604e-06
747	26	20	44	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
748	15	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
749	30	25	49	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
750	18	14	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
751	24	17	32	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
752	21	17	31	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
753	21	14	47	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
754	24	18	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
755	26	21	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
756	27	23	47	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
757	13	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
758	30	22	61	62	35	49	0.527683	0.63926	3.22059e-06	6.10328e-06
759	27	21	64	66	40	65	0.474269	0.74598	3.40487e-06	7.1792e-06
760	33	27	34	35	21	38	0.661265	0.4136	2.64158e-06	3.99473e-06
761	22	17	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
762	24	18	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
763	24	18	38	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
764	20	15	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
765	27	16	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
766	27	22	25	25	17	20	0.771823	0.259	1.90938e-06	2.47385e-06
767	31	26	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
768	19	16	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
769	26	22	30	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
770	22	15	50	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
771	26	22	35	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
772	25	20	30	33	21	30	0.697509	0.36024	2.41113e-06	3.45677e-06
773	14	12	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
774	28	23	38	43	23	55	0.576638	0.55054	3.08477e-06	5.34957e-06
775	15	13	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
776	32	24	58	61	37	44	0.544722	0.60748	3.14913e-06	5.78116e-06
777	20	13	24	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
778	20	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
779	22	18	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
780	28	20	33	33	15	70	0.568792	0.56424	3.17505e-06	5.58209e-06
781	25	19	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
782	18	13	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
783	28	20	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
784	16	14	36	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
785	33	31	62	64	36	58	0.497719	0.69772	3.33191e-06	6.69437e-06
786	23	16	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
787	26	18	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
788	23	17	30	32	21	24	0.723713	0.32336	2.23014e-06	3.08152e-06
789	20	15	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
790	25	20	51	52	33	36	0.6004	0.51016	2.91078e-06	4.84807e-06
791	21	14	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
792	29	25	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
793	23	16	33	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
794	32	28	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
795	21	17	46	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
796	20	18	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
797	23	21	45	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
798	12	9	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	26	20	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
800	24	16	42	45	23	57	0.563662	0.5733	3.13889e-06	5.56873e-06
801	29	22	40	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
802	18	10	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
803	29	20	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
804	21	21	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
805	23	22	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
806	24	18	19	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
807	28	19	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
808	26	19	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
809	13	12	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
810	30	26	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
811	18	14	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
812	38	31	38	40	24	47	0.612075	0.4909	2.91052e-06	4.75516e-06
813	32	26	49	54	27	69	0.501065	0.69102	3.36433e-06	6.71436e-06
814	25	21	42	44	18	48	0.593855	0.52112	2.98952e-06	5.03409e-06
815	24	20	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
816	20	17	40	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
817	27	21	33	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
818	29	26	39	40	27	27	0.677802	0.3889	2.50278e-06	3.6925e-06
819	24	19	45	48	24	56	0.555971	0.58704	3.16066e-06	5.68494e-06
820	19	15	32	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
821	22	17	23	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
822	22	20	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
823	28	23	48	50	32	49	0.568986	0.5639	3.08726e-06	5.42591e-06
824	24	18	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
825	17	10	27	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
826	27	21	40	41	19	56	0.580956	0.54308	3.07315e-06	5.28981e-06
827	35	28	48	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
828	32	27	73	78	45	83	0.401262	0.91314	3.53631e-06	8.81297e-06
829	19	18	30	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
830	23	20	47	49	24	78	0.493852	0.70552	3.41267e-06	6.91032e-06
831	22	19	27	28	19	18	0.765183	0.26764	1.94122e-06	2.53693e-06
832	31	21	49	52	26	80	0.479716	0.73456	3.44721e-06	7.18593e-06
833	25	22	45	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
834	20	18	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
835	28	22	46	47	27	38	0.613264	0.48896	2.86523e-06	4.6721e-06
836	16	13	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
837	32	26	33	34	24	25	0.711045	0.34102	2.30915e-06	3.24755e-06
838	20	18	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
839	25	20	39	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
840	16	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
841	22	20	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
842	25	20	15	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
843	23	22	35	37	19	37	0.656351	0.42106	2.66117e-06	4.05449e-06
844	28	22	46	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
845	20	13	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
846	25	20	35	36	19	52	0.611843	0.49128	2.93381e-06	4.79504e-06
847	20	14	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
848	21	16	16	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
849	23	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
850	32	28	38	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
851	26	19	27	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
852	25	23	40	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
853	29	24	33	39	18	69	0.55056	0.59682	3.23049e-06	5.86765e-06
854	17	12	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
855	16	10	32	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
856	21	18	26	29	15	52	0.639339	0.44732	2.81303e-06	4.39991e-06
857	24	17	34	39	23	71	0.544972	0.60702	3.25562e-06	5.97391e-06
858	23	14	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
859	31	22	41	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
860	26	21	40	43	21	67	0.542406	0.61174	3.24748e-06	5.98717e-06
861	28	24	40	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
862	30	24	43	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
863	18	13	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
864	37	30	48	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
865	21	21	45	51	15	124	0.385706	0.95268	3.65161e-06	9.46734e-06
866	26	18	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
867	21	12	29	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
868	22	18	51	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
869	26	21	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
870	20	14	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
871	25	19	35	40	16	82	0.512016	0.6694	3.38689e-06	6.61483e-06
872	19	14	36	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
873	32	23	32	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
874	22	21	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
875	29	22	53	53	26	102	0.426118	0.85304	3.58421e-06	8.41131e-06
876	24	17	34	37	23	33	0.669878	0.40066	2.57364e-06	3.84196e-06
877	19	17	25	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
878	27	21	42	48	27	79	0.494435	0.70434	3.41506e-06	6.90701e-06
879	26	19	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
880	31	27	66	71	40	83	0.419295	0.86918	3.52956e-06	8.41784e-06
881	19	15	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
882	26	20	26	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
883	22	21	42	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
884	20	15	21	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
885	25	18	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
886	21	20	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
887	27	19	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
888	15	14	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
889	32	30	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
890	20	15	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
891	20	16	40	41	32	15	0.716068	0.33398	2.22794e-06	3.11135e-06
892	22	14	34	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
893	23	16	45	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
894	29	21	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
895	24	17	50	55	26	80	0.470763	0.7534	3.46259e-06	7.35527e-06
896	19	16	38	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
897	17	15	23	25	8	66	0.610425	0.4936	3.00206e-06	4.91798e-06
898	22	21	39	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
899	20	15	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
900	23	20	37	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
901	23	16	45	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
902	31	25	66	68	37	79	0.436075	0.82994	3.50428e-06	8.03596e-06
903	25	16	36	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
904	26	16	20	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
905	29	22	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
906	17	15	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
907	24	20	28	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
908	21	15	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
909	25	21	46	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
910	23	20	40	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
911	18	13	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
912	26	18	35	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
913	29	22	50	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
914	29	23	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
915	18	15	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
916	36	27	45	45	27	42	0.608475	0.4968	2.90348e-06	4.77174e-06
917	21	16	20	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
918	28	19	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
919	24	18	44	45	22	50	0.584149	0.5376	3.0357e-06	5.1968e-06
920	23	19	39	45	22	59	0.557942	0.5835	3.16632e-06	5.675e-06
921	14	11	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
922	35	28	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
923	26	20	50	50	25	59	0.540695	0.6149	3.22105e-06	5.95724e-06
924	21	19	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
925	25	20	36	40	23	34	0.654031	0.4246	2.65827e-06	4.06443e-06
926	21	15	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
927	32	23	50	53	29	54	0.544308	0.60824	3.19014e-06	5.86092e-06
928	24	15	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
929	25	21	36	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
930	27	23	32	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
931	17	12	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
932	31	24	59	60	39	43	0.550956	0.5961	3.12479e-06	5.67158e-06
933	19	14	49	51	32	39	0.595008	0.51918	2.9459e-06	4.95102e-06
934	21	19	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
935	22	18	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
936	28	22	34	34	14	49	0.629128	0.46342	2.84539e-06	4.52275e-06
937	24	21	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
938	23	19	52	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
939	27	15	45	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
940	15	11	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
941	31	27	38	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
942	19	14	40	41	26	44	0.617621	0.48188	2.8733e-06	4.65221e-06
943	22	15	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
944	22	17	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
945	25	15	34	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
946	25	21	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
947	25	19	25	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
948	20	17	42	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
949	24	20	19	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
950	28	25	29	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
951	20	12	42	45	22	57	0.563662	0.5733	3.13889e-06	5.56873e-06
952	24	18	36	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
953	23	20	38	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
954	19	15	30	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
955	25	18	47	54	27	92	0.445606	0.80832	3.53652e-06	7.93642e-06
956	28	24	56	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
957	28	22	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
958	17	16	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
959	23	16	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
960	20	14	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
961	15	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
962	23	15	35	37	16	48	0.620543	0.47716	2.87867e-06	4.63895e-06
963	22	18	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
964	26	22	32	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
965	17	16	33	37	15	65	0.569008	0.56386	3.15357e-06	5.54222e-06
966	29	20	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
967	17	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	35	30	72	76	40	78	0.416829	0.87508	3.5157e-06	8.43441e-06
969	21	16	37	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
970	30	24	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
971	23	19	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
972	25	21	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
973	26	21	37	39	24	35	0.654804	0.42342	2.65923e-06	4.06112e-06
974	16	13	24	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
975	28	17	66	69	36	79	0.433345	0.83622	3.50681e-06	8.09241e-06
976	23	17	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
977	23	17	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
978	21	17	38	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
979	31	23	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
980	24	18	20	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
981	24	20	70	73	40	49	0.492461	0.70834	3.31141e-06	6.7242e-06
982	26	19	34	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
983	20	15	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
984	30	22	50	53	28	60	0.527904	0.63884	3.2623e-06	6.17971e-06
985	18	15	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
986	20	16	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
987	22	17	69	73	33	164	0.273942	1.29484	3.51591e-06	1.28345e-05
988	29	22	46	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
989	24	18	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
990	19	18	38	40	18	46	0.615205	0.4858	2.89271e-06	4.70203e-06
991	27	21	35	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
992	26	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
993	31	22	33	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
994	19	13	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
995	23	18	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
996	22	15	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
997	24	19	64	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
998	25	15	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
999	26	18	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
1000	27	20	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
