Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	333	257	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
698	291	237	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
699	338	275	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
700	303	234	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
701	297	242	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
702	312	250	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
703	313	242	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
704	322	250	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
705	310	234	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
706	291	232	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
707	293	235	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
708	306	245	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
709	304	233	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
710	306	245	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
711	313	236	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
712	303	253	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
713	323	261	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
714	319	241	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
715	302	240	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
716	295	217	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
717	331	257	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
718	305	231	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
719	306	234	26	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
720	315	256	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
721	287	230	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
722	325	245	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
723	282	214	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
724	343	266	18	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
725	297	248	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
726	313	235	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
727	307	234	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
728	320	256	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
729	316	244	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
730	284	228	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
731	327	261	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
732	350	263	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
733	319	245	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
734	302	240	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
735	288	231	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
736	308	250	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
737	314	239	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
738	317	241	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
739	297	229	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
740	329	278	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
741	288	225	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
742	330	257	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
743	300	241	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
744	291	222	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
745	310	241	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
746	372	299	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
747	319	253	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
748	278	213	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
749	332	261	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
750	290	227	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
751	312	252	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
752	302	236	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
753	302	245	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
754	311	251	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
755	285	218	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
756	321	256	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
757	273	221	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
758	334	271	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
759	324	259	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
760	345	275	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
761	330	265	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
762	310	237	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
763	312	251	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
764	299	239	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
765	322	246	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
766	324	248	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
767	306	251	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
768	294	233	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
769	330	263	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
770	305	230	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
771	319	249	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
772	314	240	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
773	274	218	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
774	324	248	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
775	281	219	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
776	340	257	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
777	296	232	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
778	297	234	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
779	306	244	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
780	327	236	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
781	315	239	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
782	291	228	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
783	326	253	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
784	284	224	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
785	344	283	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
786	306	240	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
787	320	248	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
788	314	246	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
789	284	221	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
790	317	243	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
791	302	236	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
792	328	257	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
793	307	250	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
794	339	257	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
795	299	232	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
796	297	229	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
797	309	248	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
798	270	216	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
799	318	261	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
800	310	252	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
801	330	256	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
802	289	235	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	329	248	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
804	301	252	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
805	306	241	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
806	310	237	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
807	306	248	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
808	320	259	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
809	271	217	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
810	333	252	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
811	291	225	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
812	360	305	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
813	339	265	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
814	315	262	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
815	312	246	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
816	331	265	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
817	321	252	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
818	297	225	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
819	310	247	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
820	293	221	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
821	304	234	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
822	304	235	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
823	324	260	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
824	313	251	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
825	285	207	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
826	323	249	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
827	279	220	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
828	339	281	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
829	295	247	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
830	307	242	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
831	305	238	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
832	336	252	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
833	314	247	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
834	297	230	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
835	325	247	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
836	282	233	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
837	342	280	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
838	297	235	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
839	315	247	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
840	281	225	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
841	304	233	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
842	316	237	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
843	313	248	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
844	327	256	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
845	315	235	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
846	315	243	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
847	298	233	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
848	302	245	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
849	308	250	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
850	312	237	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
851	317	244	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
852	315	241	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
853	329	270	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
854	287	227	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
855	283	227	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
856	300	236	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
857	311	248	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
858	309	240	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
859	316	238	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
860	319	256	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
861	268	216	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
862	331	273	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
863	290	232	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
864	357	274	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
865	302	240	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
866	319	259	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
867	302	225	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
868	315	248	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
869	320	246	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
870	298	238	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
871	315	256	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
872	292	234	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
873	340	263	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
874	303	244	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
875	331	265	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
876	312	232	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
877	292	246	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
878	322	258	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
879	320	251	19	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
880	337	261	21	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
881	294	246	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
882	320	252	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
883	304	238	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
884	296	235	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	314	254	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
886	302	242	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
887	324	260	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
888	280	227	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
889	340	275	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
890	296	237	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
891	298	221	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
892	306	235	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
893	309	242	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
894	331	252	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
895	311	242	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
896	292	220	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
897	288	230	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
898	306	251	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
899	297	230	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
900	307	245	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
901	307	248	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
902	316	251	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
903	316	250	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
904	320	245	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
905	328	260	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
906	286	231	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
907	316	244	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
908	299	235	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
909	315	246	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
910	309	243	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
911	333	261	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
912	318	256	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
913	331	249	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
914	330	262	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
915	289	232	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
916	353	280	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
917	301	235	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
918	325	249	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
919	310	243	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
920	285	227	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
921	315	243	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
922	353	271	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
923	320	242	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
924	302	237	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
925	316	247	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
926	302	241	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
927	340	272	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
928	311	249	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
929	298	238	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
930	321	256	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
931	287	218	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
932	335	260	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
933	293	235	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
934	302	238	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
935	304	247	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
936	326	248	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
937	313	255	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
938	307	246	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
939	323	249	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
940	278	217	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
941	338	286	23	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
942	295	236	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
943	303	241	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
944	305	235	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
945	314	256	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
946	314	231	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
947	315	244	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
948	298	225	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
949	312	251	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
950	324	259	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
951	297	225	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
952	311	234	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
953	307	240	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
954	300	234	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
955	316	249	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
956	325	251	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
957	327	268	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
958	285	221	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
959	317	256	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
960	298	226	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
961	280	217	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
962	308	242	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
963	298	228	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
964	317	245	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
965	285	228	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
966	329	252	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
967	287	224	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
968	350	278	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
969	300	239	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
970	332	260	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
971	309	243	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
972	293	247	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
973	319	247	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
974	304	242	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
975	325	248	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
976	307	250	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
977	308	233	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
978	301	247	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
979	338	254	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
980	311	244	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
981	303	233	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
982	320	252	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
983	295	239	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
984	334	269	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
985	292	230	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
986	298	223	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
987	303	239	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
988	292	223	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
989	312	234	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
990	294	228	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
991	322	250	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
992	276	224	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
993	336	255	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
994	294	230	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
995	307	236	26	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
996	304	230	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
997	293	233	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
998	313	253	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
999	320	252	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
1000	324	265	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
