Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	965	761	114	117	99	23	0.426535	0.85206	3.33825e-06	7.82643e-06
695	987	773	126	127	115	12	0.423687	0.85876	3.30749e-06	7.80644e-06
696	955	743	127	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
697	1010	794	131	138	107	46	0.332459	1.10124	3.40235e-06	1.02339e-05
698	936	730	126	129	117	14	0.414153	0.88152	3.32383e-06	8.02561e-06
699	1019	804	133	137	119	18	0.385907	0.95216	3.35342e-06	8.68972e-06
700	956	777	133	133	111	23	0.38576	0.95254	3.36753e-06	8.72959e-06
701	946	769	122	125	103	26	0.399477	0.9176	3.37055e-06	8.43741e-06
702	973	756	125	125	108	17	0.41824	0.8717	3.32886e-06	7.95921e-06
703	975	751	127	130	106	27	0.385159	0.9541	3.37891e-06	8.77278e-06
704	990	772	125	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
705	970	759	145	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
706	936	747	137	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
707	939	737	113	115	96	24	0.429729	0.8446	3.33757e-06	7.76667e-06
708	962	768	125	126	112	16	0.417747	0.87288	3.32632e-06	7.96253e-06
709	959	753	139	141	117	27	0.35945	1.02318	3.37657e-06	9.39371e-06
710	962	761	120	122	100	28	0.402943	0.90896	3.37438e-06	8.37434e-06
711	975	759	137	139	120	24	0.369605	0.99532	3.37132e-06	9.12141e-06
712	996	778	126	126	112	18	0.413507	0.88308	3.33651e-06	8.0688e-06
713	993	779	148	151	124	39	0.317531	1.14718	3.36449e-06	1.05958e-05
714	985	741	130	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
715	955	761	127	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
716	943	724	113	114	92	29	0.421549	0.86382	3.36223e-06	7.97589e-06
717	1006	768	166	172	141	47	0.267173	1.31986	3.26118e-06	1.22062e-05
718	961	752	156	162	133	35	0.302444	1.19586	3.32814e-06	1.10042e-05
719	962	759	138	139	119	30	0.358467	1.02592	3.384e-06	9.44021e-06
720	978	778	131	138	110	39	0.344542	1.06554	3.39786e-06	9.86196e-06
721	928	726	141	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
722	996	769	138	141	120	29	0.355802	1.03338	3.38011e-06	9.49997e-06
723	921	689	103	105	90	27	0.450634	0.7971	3.31738e-06	7.36159e-06
724	1027	804	152	153	126	36	0.318402	1.14444	3.35891e-06	1.05493e-05
725	946	766	141	145	119	32	0.341708	1.0738	3.37784e-06	9.88516e-06
726	976	773	115	116	104	15	0.447097	0.80498	3.28389e-06	7.34492e-06
727	964	758	126	128	102	34	0.376348	0.97724	3.39911e-06	9.03182e-06
728	994	754	160	165	131	51	0.273542	1.2963	3.28897e-06	1.20236e-05
729	980	761	150	152	129	32	0.327011	1.11776	3.36178e-06	1.02803e-05
730	923	722	115	117	94	28	0.415796	0.87756	3.36466e-06	8.0921e-06
731	1000	768	140	142	120	24	0.362707	1.01416	3.36982e-06	9.29076e-06
732	976	751	116	117	98	24	0.424366	0.85716	3.34382e-06	7.87957e-06
733	985	759	145	147	126	25	0.349707	1.05066	3.36632e-06	9.62613e-06
734	955	758	148	153	122	46	0.302571	1.19544	3.35267e-06	1.10806e-05
735	930	746	128	131	110	25	0.386671	0.95018	3.37292e-06	8.72297e-06
736	966	770	107	112	95	20	0.446927	0.80536	3.30046e-06	7.3848e-06
737	976	773	127	130	114	16	0.407384	0.898	3.33579e-06	8.18832e-06
738	983	755	109	112	101	15	0.45847	0.77986	3.26391e-06	7.11913e-06
739	946	739	145	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
740	1004	794	119	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
741	930	733	123	124	104	28	0.397914	0.92152	3.37719e-06	8.48723e-06
742	1005	781	166	168	143	36	0.289778	1.23864	3.30231e-06	1.1396e-05
743	952	770	130	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
744	936	724	123	126	112	15	0.419883	0.86778	3.32102e-06	7.9094e-06
745	969	765	101	102	83	28	0.456868	0.78336	3.31019e-06	7.24538e-06
746	1078	852	163	166	136	40	0.287515	1.24648	3.30517e-06	1.14956e-05
747	986	776	125	126	112	16	0.417747	0.87288	3.32632e-06	7.96253e-06
748	976	775	124	127	109	19	0.408828	0.89446	3.34355e-06	8.17838e-06
749	1008	773	152	156	127	38	0.309289	1.17348	3.34802e-06	1.08249e-05
750	934	734	138	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
751	973	754	120	121	105	29	0.403419	0.90778	3.37703e-06	8.37102e-06
752	955	750	148	149	114	52	0.300917	1.20092	3.36233e-06	1.11736e-05
753	955	763	107	107	90	19	0.463541	0.76886	3.2677e-06	7.04942e-06
754	971	773	111	118	98	27	0.415306	0.87874	3.36207e-06	8.09541e-06
755	926	732	119	122	102	21	0.417588	0.87326	3.34171e-06	8.0024e-06
756	988	789	105	108	99	9	0.484741	0.72414	3.18695e-06	6.57454e-06
757	905	728	103	104	91	15	0.482092	0.72962	3.21437e-06	6.66755e-06
758	1012	818	159	164	135	38	0.294134	1.22372	3.31679e-06	1.12765e-05
759	994	795	124	125	107	23	0.405636	0.9023	3.35786e-06	8.27801e-06
760	1032	805	129	131	115	19	0.398686	0.91958	3.35063e-06	8.40417e-06
761	1005	805	141	142	126	20	0.370182	0.99376	3.3606e-06	9.07822e-06
762	970	752	122	126	109	22	0.405157	0.90348	3.35524e-06	8.28133e-06
763	974	766	147	151	126	33	0.327398	1.11658	3.36466e-06	1.0277e-05
764	950	736	114	119	95	29	0.408518	0.89522	3.37359e-06	8.25813e-06
765	991	779	119	120	110	12	0.442728	0.8148	3.28119e-06	7.41131e-06
766	994	792	148	150	127	30	0.33454	1.095	3.36585e-06	1.00611e-05
767	963	782	132	137	119	19	0.383943	0.95726	3.35676e-06	8.74285e-06
768	942	747	124	128	103	39	0.366873	1.00274	3.411e-06	9.29749e-06
769	1005	797	139	141	121	25	0.363135	1.01298	3.3726e-06	9.28744e-06
770	960	757	128	132	105	41	0.354141	1.03806	3.41022e-06	9.62954e-06
771	985	764	142	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
772	976	773	124	124	116	9	0.438402	0.82462	3.27824e-06	7.4777e-06
773	906	716	132	135	102	44	0.342255	1.0722	3.40827e-06	9.95829e-06
774	995	787	145	148	124	27	0.343991	1.06714	3.36727e-06	9.78884e-06
775	918	720	119	122	107	16	0.428373	0.84776	3.31421e-06	7.73674e-06
776	1023	787	149	151	129	23	0.344528	1.06558	3.35765e-06	9.74565e-06
777	945	726	157	158	130	33	0.313317	1.16054	3.34375e-06	1.06721e-05
778	946	722	121	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
779	963	771	129	131	112	22	0.392633	0.93488	3.36234e-06	8.56357e-06
780	1005	779	154	156	135	27	0.327136	1.11738	3.35001e-06	1.02404e-05
781	979	754	123	124	113	15	0.42519	0.85522	3.31499e-06	7.7965e-06
782	937	723	92	94	83	14	0.515963	0.66172	3.12155e-06	6.04994e-06
783	998	787	135	136	118	20	0.384397	0.95608	3.35945e-06	8.73954e-06
784	923	721	132	133	112	26	0.379903	0.96784	3.37695e-06	8.88899e-06
785	1030	817	130	135	114	29	0.369465	0.9957	3.38477e-06	9.16129e-06
786	963	748	138	140	117	30	0.356222	1.0322	3.38292e-06	9.49666e-06
787	987	748	130	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
788	965	761	136	140	120	24	0.367291	1.0016	3.37095e-06	9.17786e-06
789	958	739	124	130	104	32	0.375461	0.9796	3.39359e-06	9.03845e-06
790	981	781	98	101	83	23	0.471621	0.75158	3.26516e-06	6.92327e-06
791	955	747	83	86	73	13	0.545321	0.60638	3.02393e-06	5.54523e-06
792	1002	787	126	128	116	16	0.412533	0.88544	3.33138e-06	8.07542e-06
793	965	757	142	143	119	27	0.354964	1.03574	3.3745e-06	9.5066e-06
794	1020	785	117	117	107	11	0.453455	0.79086	3.25981e-06	7.18883e-06
795	951	762	145	146	125	32	0.339568	1.08008	3.37586e-06	9.94161e-06
796	947	714	123	125	105	28	0.395423	0.9278	3.37836e-06	8.54368e-06
797	967	760	113	115	106	10	0.461534	0.7732	3.24126e-06	7.02281e-06
798	899	706	131	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
799	984	774	136	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
800	970	761	116	116	101	17	0.44256	0.81518	3.29759e-06	7.45119e-06
801	1006	798	154	155	132	30	0.324198	1.1264	3.3533e-06	1.03434e-05
802	932	756	129	131	112	21	0.394641	0.92978	3.35856e-06	8.51043e-06
803	1003	772	145	149	124	32	0.333231	1.09892	3.36928e-06	1.0111e-05
804	953	738	125	127	106	24	0.398535	0.91996	3.36525e-06	8.44404e-06
805	963	752	133	135	120	16	0.394791	0.9294	3.3441e-06	8.47056e-06
806	970	771	152	152	133	26	0.337173	1.08716	3.35875e-06	9.9615e-06
807	962	764	148	156	126	43	0.301502	1.19898	3.34382e-06	1.10906e-05
808	987	791	127	129	113	16	0.40995	0.89172	3.33366e-06	8.13187e-06
809	900	701	109	111	100	12	0.468472	0.75828	3.23399e-06	6.90328e-06
810	1010	795	134	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
811	936	720	130	131	106	30	0.376936	0.97568	3.38814e-06	8.98863e-06
812	1058	866	139	141	118	27	0.35945	1.02318	3.37657e-06	9.39371e-06
813	1021	793	152	158	135	26	0.324704	1.12484	3.34452e-06	1.03002e-05
814	978	781	128	130	116	16	0.407384	0.898	3.33579e-06	8.18832e-06
815	972	755	127	128	109	29	0.386069	0.95174	3.38434e-06	8.76616e-06
816	1006	784	118	119	105	16	0.43652	0.82892	3.30332e-06	7.5674e-06
817	990	775	120	124	109	15	0.42519	0.85522	3.31499e-06	7.7965e-06
818	942	758	139	141	118	36	0.343324	1.06908	3.38926e-06	9.87191e-06
819	970	779	137	143	125	18	0.371636	0.98984	3.35528e-06	9.0284e-06
820	940	718	146	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
821	959	753	125	127	110	17	0.41302	0.88426	3.33394e-06	8.07211e-06
822	959	740	109	110	101	10	0.476256	0.7418	3.21024e-06	6.74057e-06
823	995	776	136	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
824	975	783	136	142	119	25	0.360862	1.01926	3.37185e-06	9.34389e-06
825	925	724	115	115	101	14	0.452214	0.7936	3.27192e-06	7.23534e-06
826	993	772	124	128	111	21	0.402146	0.91094	3.35434e-06	8.34109e-06
827	914	706	118	119	101	20	0.427706	0.84932	3.32752e-06	7.77993e-06
828	1020	802	136	142	122	23	0.364562	1.00906	3.36768e-06	9.23762e-06
829	943	752	121	122	111	13	0.434978	0.83246	3.29598e-06	7.57734e-06
830	964	746	123	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
831	961	748	132	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
832	1016	789	145	147	124	33	0.335726	1.09146	3.37445e-06	1.00512e-05
833	977	776	134	137	121	18	0.385907	0.95216	3.35342e-06	8.68972e-06
834	947	739	121	122	99	32	0.394806	0.92936	3.39015e-06	8.58687e-06
835	996	770	117	120	103	19	0.427201	0.8505	3.32501e-06	7.78324e-06
836	920	750	140	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
837	1026	821	118	119	105	14	0.440996	0.81872	3.29033e-06	7.46113e-06
838	946	742	136	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
839	979	791	137	138	112	31	0.35889	1.02474	3.38681e-06	9.4369e-06
840	919	721	134	137	114	30	0.362997	1.01336	3.38579e-06	9.32732e-06
841	927	725	142	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
842	980	757	124	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
843	974	779	112	118	92	35	0.398702	0.91954	3.39714e-06	8.52048e-06
844	999	779	120	120	107	13	0.440476	0.8199	3.28791e-06	7.46444e-06
845	979	745	133	135	112	24	0.379007	0.9702	3.37151e-06	8.89562e-06
846	979	767	134	135	109	26	0.375161	0.9804	3.37716e-06	9.00189e-06
847	949	761	116	117	102	17	0.439789	0.82146	3.30178e-06	7.50763e-06
848	956	763	147	153	132	29	0.329974	1.10874	3.35826e-06	1.01773e-05
849	966	771	121	125	109	23	0.405636	0.9023	3.35786e-06	8.27801e-06
850	973	742	134	140	110	37	0.34373	1.0679	3.39213e-06	9.86859e-06
851	982	759	128	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
852	978	753	133	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
853	1003	807	160	166	136	36	0.293441	1.22608	3.31092e-06	1.12831e-05
854	930	749	112	116	97	21	0.433623	0.83558	3.32316e-06	7.66372e-06
855	921	730	119	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
856	952	738	107	109	96	14	0.469578	0.75592	3.23852e-06	6.89665e-06
857	971	769	136	138	112	44	0.335867	1.09104	3.40154e-06	1.01276e-05
858	969	759	151	154	137	21	0.341564	1.07422	3.35031e-06	9.80873e-06
859	980	775	127	128	110	21	0.402146	0.91094	3.35434e-06	8.34109e-06
860	985	770	141	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
861	896	715	137	140	117	32	0.352607	1.0424	3.38606e-06	9.60293e-06
862	1007	799	151	155	129	30	0.324198	1.1264	3.3533e-06	1.03434e-05
863	934	725	124	125	111	14	0.424688	0.8564	3.31249e-06	7.79981e-06
864	1052	834	120	122	104	21	0.417588	0.87326	3.34171e-06	8.0024e-06
865	955	744	113	119	103	20	0.427706	0.84932	3.32752e-06	7.77993e-06
866	986	802	132	134	124	11	0.407538	0.89762	3.3208e-06	8.14844e-06
867	956	739	123	129	108	28	0.385613	0.95292	3.38163e-06	8.76947e-06
868	979	767	146	149	127	24	0.347108	1.05812	3.36205e-06	9.68589e-06
869	915	720	100	102	93	11	0.498247	0.69666	3.15994e-06	6.34212e-06
870	948	750	142	144	121	30	0.347386	1.05732	3.37744e-06	9.72245e-06
871	978	778	109	110	94	17	0.459553	0.7775	3.26857e-06	7.1125e-06
872	938	741	133	133	115	21	0.389715	0.94234	3.36064e-06	8.62333e-06
873	1023	786	102	103	90	17	0.480206	0.73354	3.22572e-06	6.71737e-06
874	957	746	118	123	107	20	0.417096	0.87444	3.33915e-06	8.00572e-06
875	1007	801	134	137	120	18	0.385907	0.95216	3.35342e-06	8.68972e-06
876	973	750	120	121	101	29	0.403419	0.90778	3.37703e-06	8.37102e-06
877	938	760	133	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
878	991	797	104	106	95	12	0.483415	0.72688	3.20071e-06	6.62104e-06
879	988	777	153	156	128	32	0.318899	1.14288	3.35038e-06	1.05061e-05
880	1017	788	118	121	99	28	0.405482	0.90268	3.37275e-06	8.31789e-06
881	941	762	115	116	102	15	0.447097	0.80498	3.28389e-06	7.34492e-06
882	988	765	120	123	105	28	0.400421	0.91524	3.37586e-06	8.43078e-06
883	960	765	144	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
884	944	755	128	131	103	34	0.369324	0.99608	3.39821e-06	9.20116e-06
885	976	770	113	117	105	13	0.448853	0.80106	3.27443e-06	7.2951e-06
886	956	742	134	137	115	28	0.366719	1.00316	3.38153e-06	9.22105e-06
887	994	778	127	131	108	25	0.386671	0.95018	3.37292e-06	8.72297e-06
888	917	734	136	144	114	48	0.316916	1.14912	3.38429e-06	1.06788e-05
889	1023	818	139	140	115	33	0.350814	1.0475	3.38748e-06	9.65606e-06
890	944	728	118	123	103	22	0.412863	0.88464	3.34914e-06	8.11199e-06
891	948	730	135	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
892	962	742	122	123	111	13	0.432255	0.83874	3.29974e-06	7.63379e-06
893	968	754	150	154	129	31	0.324581	1.12522	3.35619e-06	1.03401e-05
894	1007	788	150	151	130	29	0.334145	1.09618	3.36299e-06	1.00645e-05
895	971	771	133	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
896	938	731	127	129	113	20	0.401672	0.91212	3.35171e-06	8.3444e-06
897	931	725	108	110	94	21	0.450274	0.7979	3.29827e-06	7.32503e-06
898	962	765	139	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
899	947	743	137	140	110	43	0.333371	1.0985	3.39618e-06	1.01874e-05
900	964	770	123	125	111	14	0.424688	0.8564	3.31249e-06	7.79981e-06
901	965	777	159	160	131	33	0.309406	1.1731	3.33695e-06	1.0785e-05
902	980	760	132	133	109	27	0.37797	0.97294	3.37986e-06	8.94213e-06
903	981	787	104	108	92	18	0.462995	0.77004	3.26538e-06	7.05274e-06
904	986	764	153	155	134	26	0.33088	1.106	3.35209e-06	1.01308e-05
905	1001	780	136	137	116	33	0.357486	1.02866	3.39137e-06	9.48672e-06
906	927	724	137	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
907	980	773	132	135	119	16	0.394791	0.9294	3.3441e-06	8.47056e-06
908	950	756	115	119	98	34	0.398232	0.92072	3.39445e-06	8.52379e-06
909	978	792	146	149	123	33	0.331536	1.10402	3.36976e-06	1.01641e-05
910	967	763	144	148	121	33	0.333624	1.09774	3.37215e-06	1.01076e-05
911	1010	809	147	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
912	984	785	139	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
913	980	776	122	123	103	34	0.388353	0.94584	3.39793e-06	8.74958e-06
914	1005	785	130	138	101	49	0.327411	1.11654	3.40288e-06	1.03933e-05
915	932	720	104	105	91	14	0.481524	0.7308	3.21218e-06	6.67086e-06
916	1046	823	132	134	112	29	0.371792	0.98942	3.38511e-06	9.10484e-06
917	953	750	121	122	102	32	0.394806	0.92936	3.39015e-06	8.58687e-06
918	996	764	153	155	128	34	0.317652	1.1468	3.3531e-06	1.05559e-05
919	970	776	127	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
920	926	721	119	121	104	18	0.426697	0.85168	3.3225e-06	7.78656e-06
921	978	751	160	165	129	43	0.284933	1.2555	3.30482e-06	1.15986e-05
922	1045	797	146	148	123	26	0.34575	1.06204	3.36612e-06	9.73571e-06
923	987	763	137	139	109	43	0.335471	1.09222	3.39864e-06	1.01309e-05
924	956	751	132	136	111	31	0.363426	1.01218	3.38858e-06	9.324e-06
925	981	760	128	128	113	18	0.408346	0.89564	3.34096e-06	8.18169e-06
926	956	751	142	148	121	40	0.321924	1.13344	3.37363e-06	1.04796e-05
927	1022	817	165	168	127	62	0.253792	1.37124	3.24282e-06	1.27775e-05
928	972	766	135	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
929	948	746	132	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
930	989	784	153	156	145	12	0.353144	1.04088	3.33489e-06	9.44342e-06
931	928	717	121	124	102	28	0.397914	0.92152	3.37719e-06	8.48723e-06
932	1014	771	126	127	106	28	0.390487	0.94036	3.38028e-06	8.65657e-06
933	939	744	157	161	127	43	0.292182	1.23038	3.32292e-06	1.13728e-05
934	955	726	114	117	88	54	0.364161	1.01016	3.4499e-06	9.47356e-06
935	958	755	106	109	96	13	0.471979	0.75082	3.23e-06	6.84352e-06
936	999	768	124	126	105	34	0.381105	0.96468	3.39905e-06	8.91893e-06
937	974	768	138	142	122	24	0.362707	1.01416	3.36982e-06	9.29076e-06
938	964	748	123	127	106	22	0.402621	0.90976	3.35696e-06	8.33778e-06
939	992	784	137	144	118	37	0.335203	1.09302	3.38366e-06	1.00944e-05
940	914	709	110	111	97	18	0.454353	0.78888	3.28138e-06	7.22208e-06
941	1019	838	128	131	114	17	0.402774	0.90938	3.34218e-06	8.2979e-06
942	943	741	129	133	109	38	0.35735	1.02904	3.40433e-06	9.52659e-06
943	956	738	143	145	121	30	0.345211	1.0636	3.37578e-06	9.7789e-06
944	961	753	127	131	111	27	0.382747	0.96038	3.37937e-06	8.82923e-06
945	977	759	142	145	126	23	0.357757	1.0279	3.36541e-06	9.40697e-06
946	977	736	120	123	105	20	0.417096	0.87444	3.33915e-06	8.00572e-06
947	979	763	116	117	102	16	0.442038	0.81636	3.29517e-06	7.4545e-06
948	948	744	113	117	97	28	0.415796	0.87756	3.36466e-06	8.0921e-06
949	973	771	101	102	89	17	0.483231	0.72726	3.21876e-06	6.66092e-06
950	995	782	129	132	117	19	0.396191	0.92586	3.35202e-06	8.46061e-06
951	946	743	111	116	102	16	0.444822	0.81008	3.29082e-06	7.39805e-06
952	971	734	108	112	99	13	0.463171	0.76966	3.24815e-06	7.01286e-06
953	963	781	132	134	125	12	0.405465	0.90272	3.32545e-06	8.20158e-06
954	940	743	123	126	109	26	0.396976	0.92388	3.37186e-06	8.49386e-06
955	980	768	129	131	117	16	0.404833	0.90428	3.33776e-06	8.24477e-06
956	996	789	112	117	103	15	0.444298	0.81126	3.28841e-06	7.40137e-06
957	999	780	122	126	103	30	0.38896	0.94428	3.38643e-06	8.70639e-06
958	925	716	108	109	84	33	0.426211	0.85282	3.36971e-06	7.90618e-06
959	982	782	144	148	120	36	0.328559	1.11304	3.37332e-06	1.0267e-05
960	949	724	106	107	96	16	0.470688	0.75356	3.24305e-06	6.89002e-06
961	917	714	123	125	108	20	0.41189	0.887	3.34397e-06	8.11861e-06
962	966	739	146	148	127	23	0.35108	1.04674	3.36205e-06	9.57631e-06
963	948	743	129	136	112	29	0.367152	1.00198	3.38431e-06	9.21774e-06
964	982	765	127	128	114	14	0.416762	0.87524	3.32124e-06	7.96916e-06
965	926	715	135	136	117	23	0.37856	0.97138	3.36878e-06	8.89894e-06
966	1003	780	108	111	96	17	0.456677	0.78378	3.27389e-06	7.16895e-06
967	929	719	118	120	103	24	0.416445	0.876	3.35193e-06	8.04891e-06
968	1041	821	129	131	107	32	0.373111	0.98588	3.3934e-06	9.0949e-06
969	952	762	103	103	94	10	0.497659	0.69784	3.15786e-06	6.34543e-06
970	1008	782	143	145	127	20	0.363273	1.0126	3.35939e-06	9.24757e-06
971	968	738	116	119	102	20	0.427706	0.84932	3.32752e-06	7.77993e-06
972	939	736	110	112	93	22	0.442392	0.81556	3.31398e-06	7.49106e-06
973	985	784	118	121	107	16	0.431072	0.84148	3.31076e-06	7.68029e-06
974	959	763	134	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
975	996	784	132	134	113	27	0.375604	0.97922	3.3799e-06	8.99857e-06
976	964	753	137	138	123	17	0.385451	0.95334	3.35074e-06	8.69303e-06
977	927	745	108	110	97	15	0.464265	0.7673	3.25275e-06	7.00623e-06
978	954	763	113	114	100	18	0.445873	0.80772	3.29564e-06	7.39142e-06
979	1019	770	114	114	100	15	0.452748	0.79242	3.27428e-06	7.23202e-06
980	971	773	137	143	121	24	0.360436	1.02044	3.36907e-06	9.3472e-06
981	957	749	141	141	121	25	0.363135	1.01298	3.3726e-06	9.28744e-06
982	988	785	117	120	101	26	0.412219	0.8862	3.36172e-06	8.15518e-06
983	944	756	125	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
984	1011	788	113	116	102	18	0.440308	0.82028	3.30421e-06	7.50432e-06
985	937	735	127	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
986	948	738	130	135	116	26	0.375161	0.9804	3.37716e-06	9.00189e-06
987	957	743	126	129	115	15	0.412046	0.88662	3.32881e-06	8.07874e-06
988	938	746	125	130	108	30	0.379311	0.9694	3.38807e-06	8.93218e-06
989	973	719	132	136	116	30	0.365284	1.00708	3.3865e-06	9.27087e-06
990	942	753	128	129	106	30	0.3817	0.96312	3.38787e-06	8.87574e-06
991	991	786	120	123	108	16	0.425692	0.85404	3.31749e-06	7.79319e-06
992	910	720	110	112	94	25	0.435674	0.83086	3.33311e-06	7.65046e-06
993	1016	789	130	132	113	20	0.394175	0.93096	3.35591e-06	8.51375e-06
994	941	737	129	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
995	964	765	120	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
996	959	734	116	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
997	940	744	126	128	110	22	0.4001	0.91604	3.35853e-06	8.39422e-06
998	976	776	131	135	111	32	0.363855	1.011	3.39138e-06	9.32069e-06
999	987	784	123	126	111	16	0.417747	0.87288	3.32632e-06	7.96253e-06
1000	994	794	154	156	131	29	0.323816	1.12758	3.35042e-06	1.03467e-05
