Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5975	4684	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
664	5903	4652	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
665	5916	4587	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
666	5947	4680	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
667	5963	4697	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
668	5987	4662	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
669	5976	4673	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
670	6035	4750	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
671	5850	4567	42	43	36	13	0.71438	0.33634	2.22742e-06	3.11798e-06
672	6116	4814	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
673	5911	4684	50	50	45	8	0.701314	0.3548	2.27748e-06	3.24745e-06
674	6015	4716	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
675	5953	4676	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
676	6001	4740	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
677	5994	4688	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
678	5802	4596	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
679	5907	4596	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
680	6085	4728	41	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
681	5982	4750	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
682	5918	4742	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
683	5985	4717	46	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
684	5959	4728	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
685	6050	4709	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
686	6000	4750	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
687	5880	4605	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
688	6054	4704	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
689	5872	4613	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
690	5977	4670	53	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
691	5925	4631	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
692	5802	4513	45	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
693	5965	4600	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
694	5952	4669	35	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
695	6007	4717	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
696	5927	4638	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
697	6065	4794	39	39	36	6	0.759177	0.27552	1.91332e-06	2.52026e-06
698	5882	4616	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
699	6086	4811	41	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
700	5931	4673	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
701	5906	4668	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
702	5971	4680	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
703	5978	4680	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
704	6014	4797	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
705	5964	4699	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
706	5881	4621	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
707	5888	4632	35	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
708	5945	4643	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
709	5937	4678	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
710	5946	4695	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
711	5977	4691	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
712	6030	4744	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
713	6022	4746	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
714	6002	4654	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
715	5927	4689	38	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
716	5899	4600	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
717	6055	4723	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
718	5944	4705	42	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
719	6073	4736	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
720	5984	4665	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
721	5862	4612	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
722	6030	4705	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
723	5843	4593	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
724	6106	4753	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
725	5906	4634	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
726	5979	4674	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
727	5950	4655	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
728	6024	4732	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
729	5990	4701	21	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
730	5849	4549	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
731	6039	4702	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
732	5979	4688	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
733	6002	4672	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
734	5927	4691	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
735	5866	4607	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
736	5956	4695	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
737	5980	4722	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
738	5996	4762	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
739	5906	4646	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
740	6048	4790	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
741	5866	4610	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
742	6052	4740	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
743	5921	4718	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
744	5882	4601	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
745	5962	4672	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
746	6233	4887	45	46	40	9	0.715495	0.33478	2.2e-06	3.07479e-06
747	6003	4748	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
748	5980	4702	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
749	6059	4715	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
750	5876	4614	48	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
751	5973	4724	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
752	5927	4622	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
753	5928	4728	47	49	42	13	0.687963	0.37402	2.37806e-06	3.45666e-06
754	5968	4693	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
755	5855	4552	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
756	6010	4711	34	35	25	21	0.721156	0.3269	2.22943e-06	3.09146e-06
757	5803	4591	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
758	6070	4788	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
759	6023	4719	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
760	6118	4795	38	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
761	6052	4743	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
762	5965	4658	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
763	5974	4676	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
764	5915	4687	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
765	6018	4775	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
766	6025	4795	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
767	5947	4726	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
768	5894	4639	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
769	6053	4800	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
770	5940	4699	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
771	6003	4679	40	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
772	5980	4712	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
773	5806	4519	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
774	6026	4744	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
775	5835	4556	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
776	6097	4799	39	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
777	5902	4611	45	47	39	14	0.693115	0.36656	2.35444e-06	3.3969e-06
778	5906	4608	54	56	51	7	0.678833	0.38738	2.39832e-06	3.533e-06
779	5946	4620	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
780	6053	4737	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
781	5986	4660	28	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
782	5882	4565	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
783	6034	4774	31	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
784	5848	4628	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
785	6114	4766	44	44	44	0	0.75857	0.27632	1.88406e-06	2.48369e-06
786	5947	4621	38	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
787	6006	4669	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
788	5952	4650	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
789	5849	4573	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
790	5993	4666	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
791	5928	4623	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
792	6043	4703	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
793	5951	4719	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
794	6089	4809	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
795	5917	4647	47	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
796	5907	4570	54	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
797	5959	4661	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
798	5788	4542	33	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
799	5999	4733	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
800	5965	4681	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
801	6053	4777	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
802	5871	4631	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
803	6047	4727	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
804	5924	4670	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
805	5947	4699	39	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
806	5965	4695	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
807	5944	4630	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
808	6006	4765	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
809	5792	4535	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
810	6064	4765	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
811	5880	4539	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
812	6184	4933	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
813	6090	4765	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
814	5984	4754	41	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
815	5971	4637	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
816	6054	4757	40	40	30	19	0.706028	0.3481	2.3069e-06	3.26743e-06
817	6014	4726	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
818	5908	4697	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
819	5966	4747	46	47	43	6	0.721978	0.32576	2.1456e-06	2.97184e-06
820	5889	4601	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
821	5937	4676	33	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
822	5937	4673	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
823	6026	4751	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
824	5977	4677	47	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
825	5852	4533	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
826	6021	4788	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
827	5827	4551	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
828	6089	4809	39	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
829	5898	4694	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
830	5951	4690	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
831	5943	4658	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
832	6079	4774	47	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
833	5983	4697	29	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
834	5908	4634	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
835	6029	4772	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
836	5841	4626	40	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
837	6104	4804	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
838	5906	4681	37	39	35	7	0.755315	0.28062	1.94372e-06	2.57339e-06
839	5986	4717	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
840	5838	4539	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
841	5858	4623	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
842	5989	4650	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
843	5975	4700	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
844	6038	4712	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
845	5986	4711	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
846	5986	4731	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
847	5913	4678	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
848	5929	4642	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
849	5955	4627	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
850	5972	4654	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
851	5996	4653	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
852	5985	4695	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
853	6047	4763	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
854	5865	4628	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
855	5844	4667	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
856	5920	4673	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
857	5966	4719	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
858	5961	4659	46	47	41	12	0.70022	0.35636	2.30417e-06	3.29064e-06
859	5989	4691	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
860	6002	4725	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
861	5780	4495	46	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
862	6057	4783	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
863	5875	4598	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
864	6168	4862	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
865	5927	4609	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
866	6005	4739	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
867	5930	4650	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
868	5988	4722	40	40	40	0	0.777867	0.2512	1.75635e-06	2.2579e-06
869	6009	4688	41	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
870	5909	4616	45	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
871	5985	4784	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
872	5884	4591	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
873	6096	4798	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
874	5933	4669	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
875	6055	4770	47	47	42	7	0.718306	0.33086	2.17285e-06	3.02497e-06
876	5973	4742	35	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
877	5885	4658	42	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
878	6017	4730	47	49	41	11	0.695016	0.36382	2.32858e-06	3.3504e-06
879	6009	4793	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
880	6081	4768	40	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
881	5893	4640	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
882	6009	4742	34	35	29	10	0.762769	0.2708	1.91226e-06	2.507e-06
883	5939	4674	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
884	5900	4662	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
885	5979	4706	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
886	5930	4599	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
887	6025	4736	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
888	5834	4583	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
889	6096	4804	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
890	5901	4682	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
891	5909	4574	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
892	5946	4669	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
893	6001	4665	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
894	6056	4736	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
895	5967	4680	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
896	5885	4603	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
897	5867	4585	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
898	5944	4646	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
899	5909	4656	29	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
900	5949	4710	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
901	5952	4740	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
902	5990	4749	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
903	5992	4750	31	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
904	6005	4699	50	51	42	12	0.68285	0.38148	2.40119e-06	3.51643e-06
905	6042	4765	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
906	5859	4591	36	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
907	5990	4673	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
908	5916	4665	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
909	5986	4711	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
910	5958	4697	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
911	6064	4786	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
912	5999	4661	46	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
913	5991	4670	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
914	6052	4762	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
915	5870	4637	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
916	6153	4873	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
917	5923	4621	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
918	6029	4676	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
919	5964	4644	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
920	5855	4583	35	36	32	6	0.773616	0.25668	1.8187e-06	2.35091e-06
921	5985	4704	39	39	39	0	0.782767	0.24492	1.72323e-06	2.20146e-06
922	6152	4810	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
923	6006	4711	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
924	5931	4675	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
925	5991	4717	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
926	5930	4699	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
927	5932	4670	46	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
928	5970	4721	40	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
929	5910	4675	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
930	6013	4690	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
931	5862	4576	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
932	6074	4758	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
933	5888	4580	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
934	5929	4653	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
935	5936	4696	40	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
936	6036	4705	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
937	5976	4675	29	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
938	5950	4683	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
939	6020	4735	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
940	5825	4542	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
941	6087	4804	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
942	5897	4635	50	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
943	5931	4629	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
944	5942	4654	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
945	5982	4714	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
946	5982	4677	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
947	5986	4693	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
948	5910	4650	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
949	5971	4706	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
950	6026	4730	37	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
951	5905	4618	44	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
952	5968	4578	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
953	5948	4714	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
954	5890	4648	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
955	5988	4709	45	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
956	6029	4787	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
957	6037	4774	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
958	5852	4602	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
959	5994	4720	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
960	5912	4628	38	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
961	5834	4585	37	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
962	5954	4652	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
963	5787	4559	28	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
964	5995	4698	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
965	5856	4611	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
966	6046	4769	41	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
967	5864	4607	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
968	6140	4864	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
969	5919	4691	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
970	6058	4757	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
971	5960	4666	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
972	5887	4650	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
973	6002	4698	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
974	5939	4653	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
975	6030	4781	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
976	5950	4665	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
977	5957	4671	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
978	5926	4676	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
979	6085	4727	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
980	5966	4659	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
981	5932	4676	50	51	49	3	0.714923	0.33558	2.1721e-06	3.03823e-06
982	6009	4679	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
983	5899	4688	30	32	29	6	0.793295	0.23156	1.68585e-06	2.12512e-06
984	6067	4781	45	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
985	5883	4642	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
986	5911	4655	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
987	5932	4658	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
988	5886	4607	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
989	5973	4609	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
990	5895	4612	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
991	6016	4726	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
992	5816	4581	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
993	6080	4800	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
994	5892	4604	35	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
