Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	23	19	49	58	30	75	0.473909	0.74674	3.44008e-06	7.25895e-06
697	32	24	118	131	54	243	0.127202	2.06198	2.58296e-06	2.0306e-05
698	20	15	33	36	16	70	0.558177	0.58308	3.21032e-06	5.75144e-06
699	33	25	72	76	38	123	0.33135	1.10458	3.587e-06	1.08254e-05
700	23	19	41	42	19	78	0.516046	0.66156	3.36214e-06	6.51519e-06
701	21	18	51	57	29	64	0.504413	0.68436	3.33822e-06	6.61804e-06
702	25	23	89	99	42	189	0.204821	1.58562	3.20145e-06	1.56305e-05
703	26	22	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
704	28	22	58	60	40	32	0.582748	0.54	2.96451e-06	5.08712e-06
705	25	21	38	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
706	20	12	63	69	34	89	0.411799	0.88722	3.55125e-06	8.62374e-06
707	20	15	45	47	31	35	0.622719	0.47366	2.81014e-06	4.5127e-06
708	24	19	61	73	33	154	0.288275	1.24384	3.5467e-06	1.23032e-05
709	23	16	39	44	25	78	0.509605	0.67412	3.3777e-06	6.62808e-06
710	24	17	72	74	29	160	0.277837	1.28072	3.52254e-06	1.26784e-05
711	26	18	93	106	34	266	0.132353	2.02228	2.66254e-06	2.01169e-05
712	23	19	44	47	21	81	0.4925	0.70826	3.42624e-06	6.95683e-06
713	29	27	117	132	45	290	0.099464	2.30796	2.27372e-06	2.28597e-05
714	27	17	61	65	32	95	0.409548	0.8927	3.56993e-06	8.71675e-06
715	33	27	60	64	30	84	0.43591	0.83032	3.52034e-06	8.07584e-06
716	21	16	31	34	13	76	0.548197	0.60112	3.2658e-06	5.95734e-06
717	31	29	109	122	46	293	0.104302	2.26046	2.34207e-06	2.24546e-05
718	24	17	69	75	39	106	0.363637	1.0116	3.58753e-06	9.86569e-06
719	24	20	79	84	37	125	0.311916	1.16502	3.55062e-06	1.13832e-05
720	26	20	68	74	36	100	0.377298	0.97472	3.58072e-06	9.49044e-06
721	26	19	77	82	42	90	0.377585	0.97396	3.55333e-06	9.41069e-06
722	29	21	45	47	27	46	0.588746	0.52976	3.00094e-06	5.09716e-06
723	17	14	48	52	30	44	0.576396	0.55096	3.03942e-06	5.27314e-06
724	34	26	39	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
725	21	20	86	97	37	171	0.227351	1.48126	3.3105e-06	1.45612e-05
726	26	25	81	89	42	162	0.250294	1.38512	3.41186e-06	1.36314e-05
727	24	17	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
728	28	23	75	80	50	75	0.412755	0.8849	3.50875e-06	8.5008e-06
729	27	18	76	89	37	256	0.154971	1.86452	2.88647e-06	1.86259e-05
730	18	13	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
731	30	23	86	92	48	105	0.328486	1.11326	3.53851e-06	1.07722e-05
732	36	28	82	88	41	128	0.29956	1.20544	3.52536e-06	1.17684e-05
733	27	22	49	51	32	111	0.412145	0.88638	3.61724e-06	8.77661e-06
734	22	18	33	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
735	19	17	74	83	31	153	0.272112	1.30154	3.48699e-06	1.28145e-05
736	24	19	39	41	23	52	0.592929	0.52268	3.01047e-06	5.07728e-06
737	20	16	49	51	23	70	0.507997	0.67728	3.35184e-06	6.59815e-06
738	27	14	57	58	37	44	0.555082	0.58864	3.11502e-06	5.61182e-06
739	21	17	93	106	45	212	0.174317	1.74688	3.00656e-06	1.72477e-05
740	30	26	96	109	41	252	0.139496	1.96972	2.72608e-06	1.95424e-05
741	19	16	45	53	28	73	0.494039	0.70514	3.39427e-06	6.87045e-06
742	31	24	78	84	50	76	0.400469	0.91512	3.516e-06	8.77972e-06
743	22	16	69	75	33	152	0.287596	1.2462	3.54025e-06	1.23098e-05
744	20	13	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
745	25	19	46	51	27	55	0.548384	0.60078	3.18126e-06	5.80115e-06
746	25	19	117	126	46	299	0.0986497	2.31618	2.26887e-06	2.29992e-05
747	28	21	76	82	43	116	0.330695	1.10656	3.56891e-06	1.07922e-05
748	16	11	31	34	20	42	0.651994	0.42772	2.7063e-06	4.15081e-06
749	31	26	83	87	47	93	0.360357	1.02066	3.55036e-06	9.85233e-06
750	19	15	34	37	26	23	0.704928	0.34966	2.33375e-06	3.31062e-06
751	26	18	47	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
752	23	19	45	48	23	84	0.481986	0.72984	3.45713e-06	7.17267e-06
753	23	16	85	92	36	155	0.254549	1.36826	3.4183e-06	1.34288e-05
754	25	19	71	81	32	164	0.260519	1.34508	3.46128e-06	1.32861e-05
755	28	22	72	75	40	65	0.448207	0.8025	3.44547e-06	7.68723e-06
756	28	24	66	72	37	81	0.420942	0.86526	3.52245e-06	8.36802e-06
757	15	10	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
758	32	24	117	131	50	243	0.127202	2.06198	2.58296e-06	2.0306e-05
759	29	23	118	130	45	274	0.109285	2.2138	2.39297e-06	2.18967e-05
760	35	28	85	99	39	310	0.110502	2.20272	2.43763e-06	2.20596e-05
761	31	27	105	119	51	215	0.158212	1.84382	2.87011e-06	1.81409e-05
762	25	18	33	37	16	52	0.608012	0.49756	2.94976e-06	4.85149e-06
763	26	20	73	77	38	89	0.391621	0.93746	3.55409e-06	9.07532e-06
764	22	16	39	42	25	35	0.642583	0.44226	2.71842e-06	4.23046e-06
765	28	17	58	68	31	120	0.353794	1.03904	3.6138e-06	1.02144e-05
766	29	24	73	78	36	210	0.20996	1.56084	3.26716e-06	1.55609e-05
767	24	20	106	127	41	289	0.103161	2.27146	2.32364e-06	2.25243e-05
768	20	17	23	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
769	28	23	58	61	38	55	0.515004	0.66358	3.27833e-06	6.36563e-06
770	23	16	77	82	37	131	0.30634	1.18306	3.55022e-06	1.15892e-05
771	28	24	59	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
772	26	21	65	68	37	78	0.438305	0.82484	3.49891e-06	7.98283e-06
773	15	13	23	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
774	29	24	100	110	46	307	0.104716	2.2565	2.35833e-06	2.25211e-05
775	17	14	41	46	21	86	0.483125	0.72748	3.46209e-06	7.16604e-06
776	34	25	100	117	43	273	0.119187	2.12706	2.51601e-06	2.11097e-05
777	21	14	47	52	31	73	0.497152	0.69886	3.38759e-06	6.814e-06
778	21	14	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
779	24	19	71	76	31	143	0.299219	1.20658	3.55713e-06	1.18881e-05
780	30	22	90	100	45	625	0.0220267	3.8155	8.55804e-07	3.8853e-05
781	26	20	34	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
782	20	15	50	54	26	66	0.50879	0.67572	3.3351e-06	6.55496e-06
783	30	21	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
784	17	15	76	84	27	227	0.185404	1.68522	3.11531e-06	1.68028e-05
785	35	33	98	108	39	296	0.112159	2.18784	2.44773e-06	2.18238e-05
786	24	16	32	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
787	28	20	45	46	32	27	0.652738	0.42658	2.63131e-06	4.03119e-06
788	36	27	118	130	54	208	0.153018	1.8772	2.81398e-06	1.83899e-05
789	22	16	45	55	25	98	0.429471	0.8452	3.56963e-06	8.31167e-06
790	27	21	80	88	40	156	0.259697	1.34824	3.44259e-06	1.32562e-05
791	23	16	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
792	30	26	86	97	44	136	0.271781	1.30276	3.45203e-06	1.27015e-05
793	24	17	73	84	26	271	0.148137	1.90962	2.83544e-06	1.91407e-05
794	33	28	80	90	39	167	0.242464	1.4169	3.38324e-06	1.39535e-05
795	22	18	58	64	30	81	0.44263	0.81502	3.50406e-06	7.91644e-06
796	21	19	48	51	24	67	0.515829	0.66198	3.32129e-06	6.43875e-06
797	25	23	78	82	53	72	0.413888	0.88216	3.49913e-06	8.45429e-06
798	14	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	27	21	65	77	37	102	0.366499	1.00376	3.57925e-06	9.76605e-06
800	25	16	68	78	37	145	0.292486	1.22934	3.54119e-06	1.21072e-05
801	31	24	112	131	42	421	0.0513146	2.96978	1.52731e-06	2.97637e-05
802	19	11	36	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
803	30	20	60	68	35	76	0.442799	0.81464	3.48773e-06	7.87656e-06
804	22	22	41	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
805	24	23	64	67	43	54	0.498496	0.69616	3.31559e-06	6.65118e-06
806	25	19	36	40	16	92	0.486558	0.7204	3.47702e-06	7.14616e-06
807	30	21	78	88	41	121	0.310448	1.16974	3.53802e-06	1.13965e-05
808	28	20	56	60	36	89	0.435744	0.8307	3.53637e-06	8.11571e-06
809	14	13	42	46	24	43	0.601589	0.50818	2.93655e-06	4.88132e-06
810	31	27	44	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
811	20	16	50	60	24	114	0.383583	0.9582	3.62257e-06	9.44404e-06
812	39	31	65	76	39	94	0.384166	0.95668	3.56681e-06	9.28454e-06
813	33	27	109	119	57	128	0.246567	1.40012	3.33318e-06	1.35183e-05
814	26	22	90	97	36	200	0.196094	1.62916	3.15752e-06	1.61021e-05
815	25	21	70	75	34	123	0.333437	1.0983	3.59077e-06	1.0769e-05
816	21	18	59	64	30	97	0.407946	0.89662	3.57629e-06	8.76657e-06
817	28	22	75	79	41	106	0.354616	1.03672	3.5786e-06	1.00915e-05
818	21	13	37	44	19	77	0.51221	0.66902	3.36776e-06	6.57495e-06
819	25	19	68	72	34	115	0.353929	1.03866	3.60106e-06	1.01745e-05
820	20	16	58	64	31	95	0.412129	0.88642	3.56916e-06	8.6603e-06
821	23	18	84	95	45	154	0.251076	1.382	3.40083e-06	1.3545e-05
822	23	20	44	47	19	90	0.470406	0.75416	3.49748e-06	7.43503e-06
823	29	23	106	119	43	205	0.16649	1.79282	2.93182e-06	1.76096e-05
824	26	19	55	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
825	18	11	77	97	34	239	0.160725	1.82806	2.92106e-06	1.81743e-05
826	29	23	126	145	40	617	0.0172957	4.0573	7.0857e-07	4.09681e-05
827	37	29	97	120	56	235	0.141976	1.9521	2.73445e-06	1.926e-05
828	33	28	137	156	63	274	0.0928212	2.37708	2.1687e-06	2.33643e-05
829	21	20	69	75	33	121	0.336856	1.0881	3.59179e-06	1.06627e-05
830	24	21	84	86	53	82	0.383552	0.95828	3.53306e-06	9.21142e-06
831	24	20	62	68	36	68	0.461239	0.77384	3.43692e-06	7.45149e-06
832	33	21	87	103	41	328	0.098309	2.31964	2.28488e-06	2.32418e-05
833	26	23	112	128	38	432	0.0494378	3.00704	1.49198e-06	3.01788e-05
834	21	19	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
835	29	23	89	101	37	200	0.19123	1.65428	3.12237e-06	1.63278e-05
836	17	14	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
837	34	28	77	84	44	136	0.2949	1.22112	3.52928e-06	1.19677e-05
838	21	19	60	63	33	67	0.478385	0.73734	3.40424e-06	7.11612e-06
839	27	22	73	82	31	208	0.20685	1.57576	3.2435e-06	1.56804e-05
840	17	13	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
841	23	20	60	69	35	86	0.418148	0.87192	3.53935e-06	8.46434e-06
842	29	21	90	103	49	167	0.223456	1.49854	3.28198e-06	1.46873e-05
843	26	22	87	100	46	192	0.200448	1.6072	3.17637e-06	1.58463e-05
844	30	24	64	69	36	91	0.40762	0.89742	3.55852e-06	8.73001e-06
845	22	15	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
846	26	21	76	82	25	339	0.106048	2.24386	2.40103e-06	2.26409e-05
847	22	14	27	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
848	23	17	37	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
849	24	14	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
850	34	29	70	77	39	145	0.294328	1.22306	3.54688e-06	1.20508e-05
851	27	19	56	60	35	75	0.467994	0.7593	3.44998e-06	7.37185e-06
852	26	24	85	95	42	138	0.272423	1.3004	3.45838e-06	1.26949e-05
853	30	25	63	69	39	74	0.444538	0.81072	3.47928e-06	7.82674e-06
854	19	13	53	55	25	89	0.449644	0.7993	3.52227e-06	7.83347e-06
855	17	11	46	48	30	60	0.544744	0.60744	3.21261e-06	5.89748e-06
856	22	19	50	63	24	172	0.280035	1.27284	3.55508e-06	1.26951e-05
857	25	17	69	79	39	108	0.351017	1.04692	3.57958e-06	1.01977e-05
858	25	15	33	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
859	32	23	83	87	42	109	0.33212	1.10226	3.5545e-06	1.07025e-05
860	27	22	71	78	32	169	0.25879	1.35174	3.46323e-06	1.33824e-05
861	29	25	89	97	46	123	0.29041	1.23646	3.48806e-06	1.20108e-05
862	31	25	103	111	37	276	0.121885	2.10468	2.5511e-06	2.09304e-05
863	19	14	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
864	38	31	113	122	54	218	0.152902	1.87796	2.82404e-06	1.84696e-05
865	23	23	91	98	35	200	0.194867	1.63544	3.14875e-06	1.61585e-05
866	28	20	41	44	22	98	0.460188	0.77612	3.53919e-06	7.69075e-06
867	23	13	60	62	30	84	0.441419	0.81776	3.515e-06	7.96294e-06
868	23	19	106	118	51	243	0.138022	1.98034	2.7014e-06	1.95722e-05
869	28	22	45	46	29	32	0.636303	0.45208	2.7341e-06	4.29685e-06
870	21	14	29	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
871	26	20	72	80	27	242	0.176118	1.7366	3.05988e-06	1.7374e-05
872	20	15	45	49	25	54	0.558154	0.58312	3.14527e-06	5.63513e-06
873	34	25	63	71	44	45	0.508963	0.67538	3.25674e-06	6.39877e-06
874	23	21	57	62	35	102	0.402701	0.90956	3.59183e-06	8.91934e-06
875	31	24	97	106	41	397	0.0678551	2.69038	1.83734e-06	2.70773e-05
876	26	18	57	61	27	113	0.38313	0.95938	3.61957e-06	9.44736e-06
877	20	17	49	50	31	35	0.611097	0.4925	2.86118e-06	4.68204e-06
878	28	21	92	103	45	259	0.139772	1.96774	2.73613e-06	1.95756e-05
879	28	19	36	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
880	33	29	107	113	45	201	0.176446	1.73474	3.00988e-06	1.70584e-05
881	20	16	54	61	30	65	0.489398	0.71458	3.37536e-06	6.89696e-06
882	28	21	67	70	36	100	0.386896	0.9496	3.58445e-06	9.26465e-06
883	23	22	94	101	49	150	0.246775	1.39928	3.3737e-06	1.36712e-05
884	21	16	65	77	28	225	0.195722	1.63106	3.19055e-06	1.63014e-05
885	26	19	59	66	28	110	0.377011	0.97548	3.60807e-06	9.57019e-06
886	23	22	44	47	23	67	0.528951	0.63686	3.28635e-06	6.21296e-06
887	29	20	42	43	24	53	0.58255	0.54034	3.05449e-06	5.24331e-06
888	16	15	44	48	23	74	0.507205	0.67884	3.36852e-06	6.64134e-06
889	34	32	80	92	40	175	0.229866	1.47026	3.3311e-06	1.44915e-05
890	21	15	82	85	41	113	0.329526	1.1101	3.55957e-06	1.08021e-05
891	21	17	54	57	33	86	0.450877	0.79656	3.51097e-06	7.78697e-06
892	24	16	70	78	35	113	0.344335	1.06614	3.58348e-06	1.0407e-05
893	25	18	71	75	33	143	0.301104	1.2003	3.56255e-06	1.18316e-05
894	31	23	45	48	28	40	0.60324	0.50544	2.91655e-06	4.83481e-06
895	25	17	73	86	33	154	0.265675	1.32548	3.46361e-06	1.3037e-05
896	29	22	101	112	41	297	0.10882	2.21806	2.40522e-06	2.21027e-05
897	19	17	23	26	15	29	0.732582	0.31118	2.20397e-06	3.0085e-06
898	24	23	80	87	44	138	0.286459	1.25016	3.50721e-06	1.22433e-05
899	21	15	56	65	26	94	0.411643	0.8876	3.56631e-06	8.66361e-06
900	24	20	64	71	27	184	0.250504	1.38428	3.45302e-06	1.37843e-05
901	24	17	77	83	34	126	0.312285	1.16384	3.55378e-06	1.13799e-05
902	19	13	40	43	16	119	0.416054	0.87694	3.64051e-06	8.7501e-06
903	27	17	68	74	37	81	0.415688	0.87782	3.52541e-06	8.48091e-06
904	28	18	45	49	28	49	0.57257	0.55762	3.07439e-06	5.36946e-06
905	30	23	54	60	24	211	0.233891	1.4529	3.41433e-06	1.4598e-05
906	18	16	51	55	27	79	0.47317	0.7483	3.45516e-06	7.30214e-06
907	26	22	52	57	30	48	0.547299	0.60276	3.15677e-06	5.76791e-06
908	22	16	56	60	26	112	0.387515	0.948	3.61853e-06	9.33777e-06
909	26	22	86	91	41	136	0.282217	1.26508	3.489e-06	1.23628e-05
910	25	21	85	92	36	218	0.184601	1.68956	3.0969e-06	1.67762e-05
911	19	13	31	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
912	27	19	74	79	34	160	0.269249	1.31212	3.48964e-06	1.29607e-05
913	31	24	85	91	46	109	0.323881	1.12738	3.53945e-06	1.09283e-05
914	31	25	37	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
915	19	16	63	68	33	80	0.433857	0.83504	3.50951e-06	8.08909e-06
916	37	28	102	108	54	254	0.13895	1.97364	2.72234e-06	1.95922e-05
917	22	17	46	51	25	84	0.47299	0.74868	3.4727e-06	7.34202e-06
918	29	20	53	57	35	77	0.472055	0.75066	3.45014e-06	7.30877e-06
919	25	19	64	73	27	152	0.291231	1.23364	3.55212e-06	1.21969e-05
920	25	21	90	98	41	241	0.158098	1.84454	2.89904e-06	1.8337e-05
921	16	13	54	59	26	79	0.461432	0.77342	3.47363e-06	7.52793e-06
922	37	30	77	80	41	77	0.408567	0.8951	3.51656e-06	8.60706e-06
923	28	22	78	84	36	165	0.254356	1.36902	3.43599e-06	1.35086e-05
924	23	20	81	92	41	170	0.235803	1.44476	3.35449e-06	1.42258e-05
925	27	22	79	86	44	164	0.252466	1.37648	3.42554e-06	1.35683e-05
926	23	17	47	50	23	121	0.39412	0.9311	3.6462e-06	9.2515e-06
927	23	21	64	68	27	112	0.368527	0.99824	3.60765e-06	9.78936e-06
928	25	16	43	48	31	38	0.609425	0.49524	2.88169e-06	4.72855e-06
929	27	21	50	53	30	32	0.608937	0.49604	2.85712e-06	4.69199e-06
930	28	24	67	75	38	90	0.394554	0.93	3.55712e-06	9.01556e-06
931	18	13	48	51	23	75	0.495207	0.70278	3.39901e-06	6.86382e-06
932	32	25	100	112	52	244	0.142593	1.94776	2.75014e-06	1.92866e-05
933	20	15	57	62	29	75	0.462153	0.77186	3.45909e-06	7.48474e-06
934	23	20	62	71	33	140	0.313524	1.15988	3.58873e-06	1.14464e-05
935	23	19	74	81	39	113	0.337909	1.08498	3.57382e-06	1.05763e-05
936	30	24	81	90	39	287	0.13148	2.0289	2.67293e-06	2.03295e-05
937	26	23	65	70	38	71	0.448566	0.8017	3.46463e-06	7.72379e-06
938	24	20	91	96	34	197	0.200372	1.60758	3.18315e-06	1.58862e-05
939	29	16	82	90	49	99	0.342974	1.0701	3.54651e-06	1.03405e-05
940	16	12	34	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
941	33	29	90	98	45	191	0.204019	1.58954	3.19909e-06	1.56803e-05
942	21	16	70	77	31	192	0.231596	1.46276	3.36927e-06	1.4548e-05
943	23	15	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
944	24	18	35	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
945	26	16	66	77	31	150	0.286918	1.24856	3.53381e-06	1.23164e-05
946	26	22	67	74	34	86	0.405222	0.90332	3.54431e-06	8.74658e-06
947	26	20	63	65	35	77	0.448925	0.8009	3.48381e-06	7.76035e-06
948	22	17	72	80	27	172	0.251679	1.3796	3.43661e-06	1.36547e-05
949	25	21	61	63	39	64	0.48576	0.72204	3.3793e-06	6.95672e-06
950	29	25	57	63	33	61	0.49325	0.70674	3.35278e-06	6.79732e-06
951	21	13	104	120	48	302	0.100882	2.2938	2.30213e-06	2.28199e-05
952	25	19	81	85	43	95	0.361208	1.0183	3.55635e-06	9.8457e-06
953	24	21	56	58	23	143	0.335028	1.09354	3.64243e-06	1.0872e-05
954	20	16	61	65	27	156	0.300052	1.2038	3.58798e-06	1.19579e-05
955	27	20	77	83	41	99	0.358388	1.02614	3.56429e-06	9.94534e-06
956	29	25	108	121	49	211	0.159457	1.83598	2.87681e-06	1.80413e-05
957	30	23	76	79	45	79	0.406968	0.89902	3.52308e-06	8.65688e-06
958	18	17	62	68	35	71	0.454235	0.78914	3.45714e-06	7.61089e-06
959	25	17	49	51	32	35	0.607271	0.49878	2.87755e-06	4.73849e-06
960	22	16	44	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
961	17	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
962	24	16	74	82	28	250	0.166967	1.78996	2.99071e-06	1.7912e-05
963	23	19	54	60	26	79	0.458544	0.7797	3.47777e-06	7.58438e-06
964	27	22	56	60	26	122	0.368248	0.999	3.63427e-06	9.86911e-06
965	18	17	64	76	31	210	0.212613	1.54828	3.28445e-06	1.5448e-05
966	30	20	36	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
967	18	13	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
968	36	31	160	175	67	318	0.0658221	2.7208	1.76237e-06	2.67747e-05
969	22	17	78	92	42	152	0.258474	1.35296	3.4298e-06	1.32694e-05
970	31	24	58	65	34	93	0.413747	0.8825	3.56256e-06	8.61048e-06
971	25	21	71	79	40	101	0.363775	1.01122	3.57438e-06	9.82581e-06
972	26	22	71	74	34	106	0.365928	1.00532	3.58947e-06	9.80924e-06
973	27	22	70	75	36	88	0.398599	0.9198	3.55123e-06	8.90929e-06
974	17	14	49	55	24	124	0.376138	0.9778	3.64595e-06	9.69313e-06
975	29	18	124	140	57	237	0.123947	2.0879	2.54033e-06	2.04952e-05
976	24	18	63	73	28	172	0.26299	1.33564	3.48714e-06	1.32596e-05
977	25	19	48	51	32	58	0.540057	0.61608	3.21904e-06	5.96055e-06
978	23	18	59	62	34	82	0.445945	0.80756	3.50364e-06	7.85667e-06
979	33	25	52	56	36	43	0.564971	0.57098	3.07672e-06	5.44579e-06
980	25	19	61	65	34	103	0.393175	0.9335	3.59433e-06	9.14181e-06
981	25	21	117	120	54	209	0.162107	1.8195	2.89823e-06	1.78786e-05
982	28	21	73	83	35	158	0.265261	1.32704	3.46967e-06	1.30802e-05
983	21	16	32	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
984	32	23	83	90	40	118	0.311299	1.167	3.53325e-06	1.135e-05
985	20	16	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
986	22	18	65	69	39	75	0.442277	0.81582	3.48508e-06	7.87987e-06
987	23	17	117	133	40	374	0.0644001	2.74264	1.76323e-06	2.73793e-05
988	31	24	97	108	45	245	0.145477	1.92774	2.78064e-06	1.9114e-05
989	26	20	78	83	41	89	0.37714	0.97514	3.55039e-06	9.41401e-06
990	20	19	67	75	38	93	0.388563	0.9453	3.56505e-06	9.17496e-06
991	28	21	54	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
992	27	22	48	53	32	52	0.549888	0.59804	3.16441e-06	5.75465e-06
993	33	22	65	76	34	146	0.294676	1.22188	3.55009e-06	1.20475e-05
994	20	13	45	51	23	63	0.52646	0.64158	3.27786e-06	6.22622e-06
995	24	19	76	82	37	170	0.251086	1.38196	3.43017e-06	1.36613e-05
996	23	15	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
997	25	20	103	119	44	250	0.132348	2.02232	2.64704e-06	2.00006e-05
998	26	16	47	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
999	28	19	45	53	29	50	0.555526	0.58784	3.13782e-06	5.64838e-06
1000	29	21	41	42	31	27	0.669342	0.40146	2.54711e-06	3.8054e-06
