Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1423	1110	118	120	96	32	0.399796	0.9168	3.38786e-06	8.47397e-06
664	1422	1124	157	160	138	25	0.322291	1.1323	3.33892e-06	1.03599e-05
665	1428	1128	162	167	134	48	0.274293	1.29356	3.28524e-06	1.19771e-05
666	1443	1139	158	161	121	54	0.276241	1.28648	3.30309e-06	1.19573e-05
667	1451	1150	126	130	110	23	0.393097	0.9337	3.36501e-06	8.56025e-06
668	1463	1125	132	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
669	1457	1148	146	149	122	33	0.331536	1.10402	3.36976e-06	1.01641e-05
670	1487	1175	147	149	127	28	0.340098	1.07852	3.36644e-06	9.89842e-06
671	1395	1081	149	154	125	37	0.314799	1.15582	3.3554e-06	1.06589e-05
672	1527	1209	153	156	120	45	0.298442	1.20918	3.3416e-06	1.11968e-05
673	1425	1137	170	171	149	24	0.302317	1.19628	3.30364e-06	1.09277e-05
674	1477	1162	153	156	125	41	0.304593	1.18878	3.34573e-06	1.09843e-05
675	1446	1144	135	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
676	1470	1150	134	136	118	19	0.386362	0.95098	3.3561e-06	8.6864e-06
677	1466	1145	154	158	132	33	0.313317	1.16054	3.34375e-06	1.06721e-05
678	1372	1112	113	117	97	24	0.424366	0.85716	3.34382e-06	7.87957e-06
679	1424	1125	136	138	115	26	0.368159	0.99924	3.37647e-06	9.17123e-06
680	1512	1160	162	169	138	38	0.285042	1.25512	3.29471e-06	1.15587e-05
681	1461	1169	138	140	120	25	0.365423	1.0067	3.37322e-06	9.23099e-06
682	1429	1131	128	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
683	1462	1147	159	165	135	35	0.296799	1.2147	3.31629e-06	1.11735e-05
684	1449	1159	157	158	126	43	0.297738	1.21154	3.3357e-06	1.12034e-05
685	1494	1159	148	153	128	30	0.328296	1.11384	3.35862e-06	1.02305e-05
686	1470	1176	136	140	117	30	0.356222	1.0322	3.38292e-06	9.49666e-06
687	1410	1104	138	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
688	1496	1144	155	155	134	27	0.329197	1.1111	3.35253e-06	1.0184e-05
689	1406	1085	126	127	113	15	0.417254	0.87406	3.32378e-06	7.96584e-06
690	1458	1120	161	164	141	30	0.306383	1.18292	3.32468e-06	1.08514e-05
691	1432	1130	145	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
692	1372	1090	149	155	125	42	0.304952	1.1876	3.34867e-06	1.0981e-05
693	1452	1144	161	165	136	34	0.298317	1.2096	3.31739e-06	1.11204e-05
694	1446	1143	147	153	134	22	0.341967	1.07304	3.35313e-06	9.80541e-06
695	1473	1161	146	149	125	31	0.334935	1.09382	3.36871e-06	1.00578e-05
696	1433	1109	141	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
697	1502	1179	147	149	129	24	0.347108	1.05812	3.36205e-06	9.68589e-06
698	1411	1100	151	156	135	26	0.328808	1.11228	3.34967e-06	1.01873e-05
699	1512	1188	145	149	125	26	0.343585	1.06832	3.36444e-06	9.79216e-06
700	1436	1159	157	160	133	32	0.310988	1.168	3.33749e-06	1.07319e-05
701	1423	1145	151	154	126	40	0.31002	1.17112	3.35387e-06	1.08183e-05
702	1455	1158	136	142	115	39	0.335995	1.09066	3.38943e-06	1.00878e-05
703	1458	1125	184	188	152	48	0.240403	1.42544	3.16431e-06	1.31625e-05
704	1477	1163	154	156	133	28	0.325472	1.12248	3.35026e-06	1.02936e-05
705	1452	1145	137	141	121	26	0.361288	1.01808	3.37464e-06	9.34057e-06
706	1411	1115	144	149	116	46	0.310268	1.17032	3.3679e-06	1.08548e-05
707	1414	1125	137	139	122	24	0.369605	0.99532	3.37132e-06	9.12141e-06
708	1442	1135	137	140	120	25	0.365423	1.0067	3.37322e-06	9.23099e-06
709	1439	1135	171	171	139	40	0.278627	1.27788	3.28164e-06	1.17779e-05
710	1443	1140	138	141	113	30	0.353992	1.03848	3.38173e-06	9.55311e-06
711	1458	1137	147	150	135	19	0.353844	1.0389	3.35326e-06	9.47667e-06
712	1484	1166	126	130	108	27	0.385159	0.9541	3.37891e-06	8.77278e-06
713	1480	1161	183	187	145	55	0.233433	1.45486	3.14622e-06	1.3478e-05
714	1470	1120	147	151	133	22	0.34629	1.06048	3.35642e-06	9.69252e-06
715	1433	1136	140	141	122	22	0.368734	0.99768	3.36582e-06	9.12804e-06
716	1420	1096	138	142	124	22	0.366426	1.00396	3.36543e-06	9.18449e-06
717	1497	1139	150	154	138	16	0.350386	1.04872	3.34375e-06	9.54306e-06
718	1442	1146	182	186	156	38	0.256179	1.36188	3.20693e-06	1.25183e-05
719	1442	1143	132	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
720	1461	1145	133	134	113	28	0.373693	0.98432	3.38256e-06	9.05171e-06
721	1401	1106	148	152	127	27	0.335458	1.09226	3.35948e-06	1.00146e-05
722	1484	1149	146	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
723	1392	1049	117	119	107	12	0.445517	0.80852	3.27672e-06	7.35486e-06
724	1522	1189	166	172	144	33	0.286946	1.24846	3.28909e-06	1.14624e-05
725	1423	1138	157	161	135	31	0.310622	1.16918	3.33458e-06	1.07352e-05
726	1459	1147	160	162	137	30	0.310255	1.17036	3.33168e-06	1.07385e-05
727	1445	1135	136	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
728	1482	1128	154	155	130	34	0.317652	1.1468	3.3531e-06	1.05559e-05
729	1465	1142	148	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
730	1395	1084	138	141	121	27	0.35945	1.02318	3.37657e-06	9.39371e-06
731	1489	1142	188	189	163	29	0.263206	1.33482	3.2136e-06	1.22095e-05
732	1538	1200	148	151	129	28	0.335854	1.09108	3.36234e-06	1.00113e-05
733	1471	1141	141	143	119	29	0.351361	1.04594	3.37759e-06	9.61287e-06
734	1434	1139	140	144	120	33	0.342111	1.07262	3.38069e-06	9.88185e-06
735	1403	1122	145	146	125	24	0.353709	1.03928	3.36609e-06	9.51655e-06
736	1448	1158	119	121	104	21	0.420219	0.86698	3.33904e-06	7.94596e-06
737	1460	1168	139	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
738	1468	1140	131	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
739	1423	1099	155	158	130	35	0.310137	1.17074	3.34278e-06	1.07784e-05
740	1493	1184	133	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
741	1404	1096	148	151	121	36	0.322427	1.13188	3.36497e-06	1.04364e-05
742	1495	1166	174	178	154	27	0.284922	1.25554	3.27155e-06	1.14823e-05
743	1430	1154	149	152	129	26	0.337173	1.08716	3.35875e-06	9.9615e-06
744	1411	1092	121	126	112	16	0.417747	0.87288	3.32632e-06	7.96253e-06
745	1451	1124	116	119	97	38	0.390191	0.94112	3.40883e-06	8.73633e-06
746	1585	1253	178	179	151	32	0.276009	1.28732	3.25812e-06	1.18044e-05
747	1471	1153	130	135	116	19	0.388796	0.9447	3.35529e-06	8.62996e-06
748	1460	1150	146	149	124	41	0.318281	1.14482	3.37033e-06	1.05892e-05
749	1499	1158	149	153	133	23	0.340228	1.07814	3.35415e-06	9.85855e-06
750	1408	1108	152	157	133	34	0.313687	1.15936	3.34666e-06	1.06688e-05
751	1456	1131	149	153	131	26	0.335062	1.09344	3.35663e-06	1.00179e-05
752	1434	1108	144	147	128	23	0.353292	1.04046	3.36329e-06	9.51986e-06
753	1434	1145	142	144	126	22	0.361852	1.01652	3.36428e-06	9.29738e-06
754	1454	1157	146	149	127	26	0.343585	1.06832	3.36444e-06	9.79216e-06
755	1398	1110	136	139	108	42	0.337186	1.08712	3.3981e-06	1.00778e-05
756	1475	1172	120	122	109	14	0.432765	0.83756	3.3022e-06	7.63047e-06
757	1372	1103	125	129	114	18	0.40579	0.90192	3.34295e-06	8.23814e-06
758	1504	1213	146	152	132	21	0.345881	1.06166	3.35361e-06	9.69583e-06
759	1481	1166	155	156	125	36	0.31246	1.16328	3.34914e-06	1.07186e-05
760	1528	1183	128	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
761	1495	1197	151	152	133	20	0.34765	1.05656	3.35228e-06	9.6427e-06
762	1452	1137	140	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
763	1457	1136	149	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
764	1427	1117	168	176	148	45	0.263216	1.33478	3.24434e-06	1.23258e-05
765	1478	1163	144	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
766	1482	1173	141	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
767	1443	1168	134	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
768	1417	1122	133	138	116	28	0.364423	1.00944	3.38093e-06	9.2775e-06
769	1495	1193	151	154	128	32	0.32293	1.13032	3.35627e-06	1.03932e-05
770	1440	1142	129	131	113	23	0.390636	0.93998	3.36599e-06	8.6167e-06
771	1471	1149	177	184	141	62	0.22953	1.47172	3.14012e-06	1.36806e-05
772	1460	1149	150	150	127	29	0.33625	1.0899	3.36519e-06	1.0008e-05
773	1374	1076	135	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
774	1482	1171	135	136	120	16	0.392319	0.93568	3.34531e-06	8.527e-06
775	1388	1080	136	139	116	31	0.356643	1.03102	3.38574e-06	9.49335e-06
776	1518	1175	153	153	136	18	0.349015	1.05264	3.34806e-06	9.59288e-06
777	1421	1083	149	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
778	1423	1102	154	156	133	35	0.314057	1.15818	3.34957e-06	1.06655e-05
779	1443	1131	153	154	133	24	0.336378	1.08952	3.35306e-06	9.96813e-06
780	1496	1173	176	178	150	35	0.273531	1.29634	3.25703e-06	1.19073e-05
781	1463	1138	162	162	139	30	0.310255	1.17036	3.33168e-06	1.07385e-05
782	1412	1104	129	134	111	31	0.368019	0.99962	3.38987e-06	9.21111e-06
783	1486	1181	171	174	139	57	0.25072	1.38342	3.22187e-06	1.28505e-05
784	1395	1103	135	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
785	1526	1202	156	158	134	27	0.323053	1.12994	3.34467e-06	1.03533e-05
786	1443	1122	141	145	125	22	0.359587	1.0228	3.36351e-06	9.35383e-06
787	1472	1126	169	170	137	42	0.277537	1.2818	3.28262e-06	1.18277e-05
788	1446	1148	135	137	113	33	0.357486	1.02866	3.39137e-06	9.48672e-06
789	1395	1084	128	132	115	20	0.394175	0.93096	3.35591e-06	8.51375e-06
790	1466	1146	124	125	111	16	0.420378	0.8666	3.32355e-06	7.90608e-06
791	1434	1126	143	146	126	20	0.360999	1.01888	3.35874e-06	9.30401e-06
792	1491	1178	154	155	139	16	0.348192	1.055	3.34248e-06	9.59951e-06
793	1401	1093	130	132	112	22	0.390175	0.94116	3.36331e-06	8.62001e-06
794	1514	1167	161	165	141	30	0.304465	1.1892	3.32106e-06	1.09078e-05
795	1428	1128	156	158	139	20	0.334794	1.09424	3.34171e-06	9.98138e-06
796	1424	1080	167	171	135	44	0.273001	1.29828	3.27339e-06	1.19904e-05
797	1449	1136	130	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
798	1365	1064	145	149	129	21	0.352459	1.04282	3.3577e-06	9.52649e-06
799	1469	1160	132	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
800	1452	1142	157	159	132	36	0.306628	1.18212	3.33855e-06	1.0888e-05
801	1496	1195	133	137	118	23	0.37619	0.97766	3.36893e-06	8.95538e-06
802	1406	1122	132	134	108	36	0.358753	1.02512	3.39982e-06	9.47677e-06
803	1493	1158	165	170	147	29	0.296562	1.2155	3.30279e-06	1.1137e-05
804	1432	1122	147	154	122	40	0.31002	1.17112	3.35387e-06	1.08183e-05
805	1444	1135	136	139	116	26	0.365854	1.00552	3.37599e-06	9.22768e-06
806	1452	1146	137	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
807	1442	1149	147	148	122	31	0.337045	1.08754	3.37091e-06	1.00014e-05
808	1473	1172	136	139	120	20	0.377223	0.97492	3.36063e-06	8.90888e-06
809	1367	1070	162	165	137	41	0.287855	1.2453	3.30812e-06	1.14923e-05
810	1501	1178	148	150	128	27	0.339697	1.0797	3.36359e-06	9.90174e-06
811	1411	1090	149	151	135	16	0.35705	1.02988	3.34688e-06	9.37372e-06
812	1560	1280	134	138	121	21	0.377668	0.97374	3.36335e-06	8.90557e-06
813	1514	1178	168	171	156	16	0.314906	1.15548	3.30736e-06	1.05027e-05
814	1462	1158	167	169	148	26	0.303031	1.19392	3.30943e-06	1.09211e-05
815	1455	1134	137	141	123	21	0.370619	0.99258	3.36334e-06	9.07491e-06
816	1496	1172	132	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
817	1476	1160	139	143	115	39	0.333891	1.09694	3.38706e-06	1.01442e-05
818	1424	1108	116	118	101	19	0.432601	0.83794	3.3182e-06	7.67035e-06
819	1453	1141	147	151	130	27	0.337571	1.08598	3.36159e-06	9.95818e-06
820	1415	1091	131	136	116	25	0.374719	0.98158	3.37442e-06	9.0052e-06
821	1438	1123	154	155	126	38	0.311237	1.1672	3.35154e-06	1.07684e-05
822	1438	1109	135	137	116	44	0.337983	1.08476	3.40389e-06	1.00712e-05
823	1483	1170	181	188	147	60	0.226131	1.48664	3.12064e-06	1.38001e-05
824	1458	1154	159	164	133	41	0.289668	1.23902	3.3126e-06	1.14359e-05
825	1397	1095	147	153	135	25	0.336775	1.08834	3.3559e-06	9.96481e-06
826	1480	1170	144	149	130	22	0.350666	1.04792	3.35925e-06	9.57962e-06
827	1384	1078	132	134	115	21	0.387275	0.94862	3.36146e-06	8.67978e-06
828	1513	1210	167	174	139	44	0.267906	1.31712	3.25767e-06	1.21597e-05
829	1419	1128	147	152	123	34	0.323693	1.12796	3.36206e-06	1.03866e-05
830	1445	1129	148	152	125	47	0.302928	1.19426	3.35562e-06	1.10773e-05
831	1441	1123	145	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
832	1509	1166	167	168	130	50	0.269809	1.31004	3.27545e-06	1.21399e-05
833	1461	1152	117	117	108	9	0.458104	0.78066	3.24455e-06	7.08257e-06
834	1424	1104	133	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
835	1484	1156	142	145	121	30	0.345211	1.0636	3.37578e-06	9.7789e-06
836	1391	1117	164	165	137	40	0.289326	1.2402	3.30966e-06	1.14392e-05
837	1521	1213	143	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
838	1423	1118	155	158	130	31	0.316529	1.15034	3.3444e-06	1.05659e-05
839	1463	1180	153	157	125	40	0.304233	1.18996	3.3428e-06	1.09876e-05
840	1390	1086	145	147	129	20	0.358739	1.02516	3.35796e-06	9.36046e-06
841	1399	1098	107	111	96	17	0.456677	0.78378	3.27389e-06	7.16895e-06
842	1464	1125	136	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
843	1457	1149	147	151	123	34	0.325732	1.12168	3.36485e-06	1.03301e-05
844	1488	1156	159	164	134	37	0.295638	1.21862	3.31804e-06	1.12233e-05
845	1463	1133	129	136	122	14	0.396341	0.92548	3.33748e-06	8.42074e-06
846	1463	1163	145	146	127	22	0.357336	1.02908	3.36263e-06	9.41028e-06
847	1427	1135	127	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
848	1435	1143	147	148	129	22	0.352875	1.04164	3.3605e-06	9.52318e-06
849	1447	1153	138	139	119	26	0.365854	1.00552	3.37599e-06	9.22768e-06
850	1456	1128	143	148	125	26	0.34575	1.06204	3.36612e-06	9.73571e-06
851	1467	1139	155	158	133	28	0.321409	1.13504	3.34473e-06	1.04065e-05
852	1462	1138	126	128	108	23	0.398065	0.92114	3.3626e-06	8.44736e-06
853	1493	1178	154	156	134	29	0.323816	1.12758	3.35042e-06	1.03467e-05
854	1403	1129	156	156	131	31	0.32053	1.13778	3.35048e-06	1.0453e-05
855	1392	1107	157	162	137	34	0.30399	1.19076	3.32901e-06	1.0951e-05
856	1430	1126	138	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
857	1453	1154	152	154	128	31	0.324581	1.12522	3.35619e-06	1.03401e-05
858	1450	1149	159	159	138	25	0.324321	1.12602	3.34165e-06	1.03035e-05
859	1464	1154	160	164	135	35	0.298669	1.20842	3.32032e-06	1.11171e-05
860	1471	1147	157	160	136	28	0.317398	1.1476	3.33882e-06	1.05193e-05
861	1361	1066	163	167	144	31	0.299135	1.20686	3.31259e-06	1.10739e-05
862	1498	1169	140	145	123	31	0.343455	1.0687	3.37686e-06	9.83203e-06
863	1408	1101	135	138	122	19	0.38154	0.96354	3.35728e-06	8.7993e-06
864	1552	1229	147	152	123	36	0.320408	1.13816	3.36199e-06	1.04928e-05
865	1433	1117	146	154	125	44	0.303759	1.19152	3.3507e-06	1.10308e-05
866	1472	1179	150	153	133	25	0.336775	1.08834	3.3559e-06	9.96481e-06
867	1435	1108	130	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
868	1463	1150	165	167	138	35	0.293095	1.22726	3.30799e-06	1.12864e-05
869	1474	1162	151	152	136	19	0.349427	1.05146	3.35086e-06	9.58957e-06
870	1425	1120	148	153	124	46	0.302571	1.19544	3.35267e-06	1.10806e-05
871	1462	1165	146	152	120	45	0.306034	1.18406	3.3575e-06	1.0971e-05
872	1413	1109	137	142	117	32	0.348206	1.05496	3.38311e-06	9.71582e-06
873	1517	1185	143	148	122	36	0.328559	1.11304	3.37332e-06	1.0267e-05
874	1437	1135	127	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
875	1497	1178	162	165	148	17	0.325335	1.1229	3.32399e-06	1.02171e-05
876	1456	1138	151	154	124	35	0.318027	1.14562	3.35601e-06	1.05526e-05
877	1413	1140	141	144	125	20	0.365562	1.00632	3.35992e-06	9.19112e-06
878	1478	1190	144	147	122	33	0.335726	1.09146	3.37445e-06	1.00512e-05
879	1474	1169	152	153	129	30	0.328296	1.11384	3.35862e-06	1.02305e-05
880	1510	1159	133	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
881	1417	1131	148	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
882	1474	1149	135	137	115	26	0.370478	0.99296	3.37683e-06	9.11478e-06
883	1440	1137	163	163	149	14	0.334526	1.09504	3.3268e-06	9.94482e-06
884	1420	1132	146	147	129	22	0.355099	1.03536	3.36162e-06	9.46673e-06
885	1459	1160	132	137	115	33	0.357486	1.02866	3.39137e-06	9.48672e-06
886	1435	1136	135	140	127	16	0.382587	0.9608	3.3487e-06	8.7528e-06
887	1482	1160	133	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
888	1387	1113	162	167	136	39	0.287176	1.24766	3.30222e-06	1.14989e-05
889	1517	1213	132	134	114	22	0.385305	0.95372	3.36483e-06	8.73291e-06
890	1421	1105	145	146	123	28	0.346567	1.05968	3.37177e-06	9.72908e-06
891	1425	1104	139	141	120	29	0.355802	1.03338	3.38011e-06	9.49997e-06
892	1443	1111	124	129	110	20	0.401672	0.91212	3.35171e-06	8.3444e-06
893	1470	1155	156	159	131	32	0.312947	1.16172	3.34085e-06	1.06754e-05
894	1497	1169	158	161	136	31	0.310622	1.16918	3.33458e-06	1.07352e-05
895	1453	1137	132	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
896	1413	1098	142	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
897	1404	1090	124	128	113	17	0.410434	0.89054	3.33624e-06	8.12856e-06
898	1442	1130	161	163	144	21	0.322794	1.13074	3.33019e-06	1.03168e-05
899	1425	1106	131	137	113	30	0.362997	1.01336	3.38579e-06	9.32732e-06
900	1444	1154	154	162	138	35	0.302444	1.19586	3.32814e-06	1.10042e-05
901	1446	1158	142	146	119	30	0.34305	1.06988	3.37401e-06	9.83535e-06
902	1465	1146	163	163	132	43	0.288535	1.24294	3.31402e-06	1.14857e-05
903	1466	1176	131	133	117	20	0.391707	0.93724	3.35701e-06	8.57019e-06
904	1472	1138	148	151	132	36	0.322427	1.13188	3.36497e-06	1.04364e-05
905	1490	1181	153	155	132	28	0.327522	1.1162	3.35288e-06	1.02371e-05
906	1400	1091	131	133	116	23	0.38576	0.95254	3.36753e-06	8.72959e-06
907	1465	1149	136	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
908	1428	1138	138	139	118	25	0.367725	1.00042	3.37371e-06	9.17455e-06
909	1462	1164	143	147	121	35	0.332319	1.10166	3.37552e-06	1.01575e-05
910	1449	1133	163	165	147	19	0.322033	1.1331	3.32447e-06	1.03234e-05
911	1501	1189	147	154	124	44	0.303759	1.19152	3.3507e-06	1.10308e-05
912	1469	1157	152	157	132	30	0.320152	1.13896	3.34759e-06	1.04563e-05
913	1497	1176	174	179	154	29	0.280265	1.27202	3.26368e-06	1.1645e-05
914	1495	1178	148	152	134	19	0.349427	1.05146	3.35086e-06	9.58957e-06
915	1405	1096	122	124	108	18	0.418734	0.87052	3.3314e-06	7.9559e-06
916	1545	1224	176	181	145	47	0.252491	1.37638	3.21024e-06	1.27143e-05
917	1431	1121	125	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
918	1484	1133	126	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
919	1452	1146	145	145	126	29	0.346976	1.0585	3.37461e-06	9.72576e-06
920	1398	1084	140	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
921	1462	1131	158	160	131	41	0.297037	1.2139	3.3298e-06	1.12101e-05
922	1544	1189	177	180	146	48	0.252789	1.3752	3.21319e-06	1.2711e-05
923	1472	1136	158	164	125	56	0.268335	1.31552	3.2825e-06	1.22329e-05
924	1435	1128	147	150	131	22	0.348471	1.0542	3.35789e-06	9.63607e-06
925	1465	1155	140	143	118	28	0.353158	1.04084	3.3761e-06	9.55974e-06
926	1435	1137	170	175	144	37	0.275905	1.2877	3.26789e-06	1.18443e-05
927	1516	1211	171	174	144	37	0.277643	1.28142	3.2728e-06	1.17878e-05
928	1455	1143	156	159	130	33	0.311355	1.16682	3.3404e-06	1.07286e-05
929	1425	1132	145	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
930	1476	1154	141	142	120	39	0.335995	1.09066	3.38943e-06	1.00878e-05
931	1401	1078	129	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
932	1506	1153	177	179	148	42	0.262286	1.33832	3.23548e-06	1.23357e-05
933	1414	1108	139	141	121	25	0.363135	1.01298	3.3726e-06	9.28744e-06
934	1434	1110	150	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
935	1438	1145	127	127	110	19	0.408828	0.89446	3.34355e-06	8.17838e-06
936	1487	1145	140	144	123	28	0.350947	1.04712	3.37477e-06	9.61618e-06
937	1458	1134	131	133	117	20	0.391707	0.93724	3.35701e-06	8.57019e-06
938	1445	1133	134	138	113	36	0.349854	1.05024	3.39448e-06	9.70256e-06
939	1479	1171	149	150	133	21	0.350253	1.0491	3.35645e-06	9.58294e-06
940	1383	1072	136	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
941	1513	1239	152	153	139	14	0.356208	1.03224	3.34136e-06	9.38035e-06
942	1419	1122	154	155	136	22	0.337699	1.0856	3.3494e-06	9.91831e-06
943	1435	1121	147	149	122	32	0.333231	1.09892	3.36928e-06	1.0111e-05
944	1441	1120	152	154	124	42	0.306873	1.18132	3.35245e-06	1.09245e-05
945	1460	1147	168	170	141	33	0.290573	1.2359	3.29786e-06	1.13495e-05
946	1461	1129	150	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
947	1463	1132	133	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
948	1425	1116	141	143	127	17	0.373536	0.98474	3.35259e-06	8.97527e-06
949	1455	1149	119	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
950	1482	1154	162	163	139	30	0.308313	1.17664	3.32822e-06	1.0795e-05
951	1422	1115	140	146	114	49	0.311368	1.16678	3.37675e-06	1.08449e-05
952	1454	1109	156	157	131	30	0.320152	1.13896	3.34759e-06	1.04563e-05
953	1444	1168	156	159	134	37	0.305068	1.18722	3.33778e-06	1.09411e-05
954	1415	1112	144	147	126	28	0.344397	1.06596	3.37011e-06	9.78553e-06
955	1464	1147	145	149	124	39	0.321544	1.13462	3.37071e-06	1.04829e-05
956	1484	1167	136	136	113	39	0.348896	1.05298	3.40142e-06	9.74907e-06
957	1488	1179	140	140	130	10	0.394475	0.9302	3.327e-06	8.434e-06
958	1397	1087	156	157	138	23	0.331788	1.10326	3.34586e-06	1.00843e-05
959	1466	1159	136	138	121	17	0.385451	0.95334	3.35074e-06	8.69303e-06
960	1426	1094	118	121	108	17	0.428879	0.84658	3.3167e-06	7.73342e-06
961	1387	1075	124	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
962	1447	1122	132	134	112	27	0.375604	0.97922	3.3799e-06	8.99857e-06
963	1365	1063	123	128	107	29	0.386069	0.95174	3.38434e-06	8.76616e-06
964	1467	1139	148	153	130	28	0.331662	1.10364	3.35781e-06	1.01242e-05
965	1398	1092	141	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
966	1492	1158	142	147	125	24	0.351495	1.04556	3.36486e-06	9.57299e-06
967	1402	1086	121	124	103	22	0.410278	0.89092	3.35133e-06	8.16843e-06
968	1539	1215	144	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
969	1430	1141	122	127	109	20	0.406749	0.89956	3.34815e-06	8.23151e-06
970	1498	1152	162	165	135	40	0.289326	1.2402	3.30966e-06	1.14392e-05
971	1450	1126	177	186	150	52	0.238525	1.43328	3.16337e-06	1.32622e-05
972	1414	1104	133	137	113	30	0.362997	1.01336	3.38579e-06	9.32732e-06
973	1470	1155	137	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
974	1439	1140	134	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
975	1484	1172	128	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
976	1445	1127	164	169	145	34	0.290916	1.23472	3.30079e-06	1.13462e-05
977	1448	1141	143	144	123	31	0.345618	1.06242	3.37862e-06	9.77558e-06
978	1433	1141	134	135	111	27	0.373253	0.9855	3.37981e-06	9.05502e-06
979	1512	1153	140	140	126	19	0.376778	0.9761	3.35792e-06	8.91219e-06
980	1453	1150	126	130	114	17	0.405311	0.9031	3.34035e-06	8.24145e-06
981	1436	1140	144	145	126	21	0.361425	1.0177	3.36151e-06	9.3007e-06
982	1474	1163	147	151	126	29	0.334145	1.09618	3.36299e-06	1.00645e-05
983	1420	1132	127	130	114	26	0.387128	0.949	3.37562e-06	8.71965e-06
984	1503	1171	158	165	130	45	0.282042	1.2657	3.30126e-06	1.17048e-05
985	1412	1124	125	126	119	7	0.437368	0.82698	3.27341e-06	7.48433e-06
986	1426	1097	139	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
987	1436	1109	139	142	122	22	0.366426	1.00396	3.36543e-06	9.18449e-06
988	1413	1125	142	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
989	1456	1086	149	150	117	45	0.309902	1.1715	3.36495e-06	1.08581e-05
990	1418	1129	149	154	132	25	0.334667	1.09462	3.35378e-06	1.00213e-05
991	1477	1182	121	123	105	23	0.410763	0.88974	3.35392e-06	8.16512e-06
992	1379	1104	130	132	113	22	0.390175	0.94116	3.36331e-06	8.62001e-06
993	1509	1192	156	159	136	27	0.32103	1.13622	3.34185e-06	1.04098e-05
994	1416	1114	131	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
