Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	25	18	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
698	15	12	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
699	26	18	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
700	18	15	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
701	16	13	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
702	20	18	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
703	20	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
704	22	17	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
705	19	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
706	15	8	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
707	22	17	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
708	18	14	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
709	18	12	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
710	18	13	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
711	20	14	18	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
712	18	15	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
713	23	21	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
714	22	13	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
715	17	11	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
716	16	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
717	25	25	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
718	18	13	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
719	18	15	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
720	21	15	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
721	14	12	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
722	23	15	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
723	12	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
724	28	22	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
725	16	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
726	18	16	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
727	19	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
728	22	18	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
729	21	13	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
730	13	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
731	24	18	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
732	30	22	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
733	22	17	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
734	17	14	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
735	14	13	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
736	19	14	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	15	13	19	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
738	21	13	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
739	16	13	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
740	24	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
741	14	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
742	24	17	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
743	17	14	24	25	16	17	0.783723	0.2437	1.81389e-06	2.31445e-06
744	15	10	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
745	19	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
746	19	14	37	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
747	22	19	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
748	11	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
749	25	20	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
750	14	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
751	20	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
752	17	15	20	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
753	17	12	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
754	20	15	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
755	22	18	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
756	22	19	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
757	10	8	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	26	20	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
759	23	18	39	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
760	28	23	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
761	18	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
762	19	14	12	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
763	20	17	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
764	14	11	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
765	23	13	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
766	23	19	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
767	26	21	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
768	15	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
769	22	19	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
770	18	12	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
771	22	18	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
772	20	16	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
773	10	8	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
774	23	18	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
775	12	10	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
776	27	21	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
777	16	10	13	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
778	16	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
779	18	14	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
780	24	16	18	20	9	34	0.741559	0.299	2.17683e-06	2.93548e-06
781	21	16	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
782	15	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
783	23	18	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
784	13	11	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
785	28	26	25	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
786	18	12	0	0	0	0	1	-0	0	0
787	22	15	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
788	19	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
789	16	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
790	21	18	35	37	22	41	0.643097	0.44146	2.74411e-06	4.26702e-06
791	17	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	24	20	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
793	19	14	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
794	27	23	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
795	17	13	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
796	16	14	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
797	19	17	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
798	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	21	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
800	20	13	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
801	25	20	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
802	14	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
803	24	16	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
804	17	17	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	18	17	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
806	19	14	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
807	24	18	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
808	22	16	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
809	10	9	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
810	25	22	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
811	15	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
812	32	28	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
813	27	22	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
814	18	13	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
815	20	16	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
816	16	15	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
817	22	18	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
818	16	9	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
819	20	17	19	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
820	15	12	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
821	16	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
822	18	16	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
823	23	19	36	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
824	20	14	12	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
825	13	8	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
826	23	18	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
827	12	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	27	25	39	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
829	16	15	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
830	19	16	25	26	18	24	0.751503	0.28568	2.06125e-06	2.74283e-06
831	18	15	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
832	26	19	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
833	21	19	32	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
834	16	14	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
835	23	17	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
836	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
837	28	22	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
838	16	14	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
839	40	30	21	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
840	31	25	24	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
841	18	17	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
842	21	17	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
843	19	18	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
844	13	11	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
845	17	11	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
846	21	16	17	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
847	16	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
848	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
849	19	11	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
850	20	18	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
851	21	17	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
852	21	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
853	24	20	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
854	14	10	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
855	12	8	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
856	17	15	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
857	20	13	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
858	19	12	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
859	26	20	28	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
860	22	18	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
861	23	21	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
862	25	20	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
863	14	11	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
864	31	25	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
865	17	17	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
866	22	15	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
867	17	8	15	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
868	18	15	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
869	22	17	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
870	16	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	25	11	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
872	15	11	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
873	27	19	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
874	18	18	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
875	25	19	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
876	20	15	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
877	15	15	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
878	22	17	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
879	22	17	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
880	26	23	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
881	15	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
882	22	16	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
883	18	18	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
884	16	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	20	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
886	17	17	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
887	23	16	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
888	12	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
889	27	26	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
890	16	12	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
891	16	14	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
892	18	13	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
893	19	13	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
894	25	17	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
895	20	14	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
896	23	18	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
897	20	18	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
898	18	18	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
899	16	11	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
900	19	17	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
901	19	14	30	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
902	14	8	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
903	21	14	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
904	22	13	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
905	24	18	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
906	13	11	16	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
907	20	17	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
908	17	11	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
909	21	19	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
910	19	17	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
911	14	11	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
912	21	15	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
913	21	17	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
914	24	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	14	11	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
916	30	22	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
917	17	13	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
918	23	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
919	19	14	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
920	19	15	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
921	11	10	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
922	30	23	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
923	22	17	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
924	15	12	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
925	21	16	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
926	17	13	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
927	27	19	43	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
928	20	12	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
929	21	18	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
930	22	19	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
931	14	10	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
932	26	20	34	35	20	38	0.661265	0.4136	2.64158e-06	3.99473e-06
933	15	11	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
934	17	16	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
935	18	14	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
936	21	18	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
937	20	18	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
938	19	16	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
939	23	14	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
940	11	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	27	24	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
942	16	11	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
943	18	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
944	18	15	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
945	20	13	29	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
946	20	16	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
947	21	17	16	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
948	16	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
949	20	18	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
950	23	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
951	16	10	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
952	20	15	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
953	19	17	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
954	15	12	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
955	21	16	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
956	23	21	40	42	24	34	0.645868	0.43716	2.698e-06	4.17733e-06
957	24	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
958	13	13	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
959	19	13	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
960	16	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
961	12	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	19	12	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
963	18	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
964	21	17	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
965	27	24	36	40	19	50	0.602782	0.5062	2.96241e-06	4.91456e-06
966	24	17	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
967	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
968	30	25	43	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
969	17	13	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
970	25	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
971	19	16	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
972	20	17	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
973	22	17	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
974	12	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
975	23	15	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
976	19	14	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
977	19	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
978	17	14	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
979	26	18	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
980	20	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
981	20	17	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
982	22	16	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
983	16	12	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
984	25	20	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
985	15	13	16	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
986	16	12	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
987	18	14	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
988	25	18	19	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
989	20	17	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
990	36	32	41	43	31	25	0.671971	0.39754	2.52364e-06	3.75558e-06
991	22	17	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
992	11	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
993	26	17	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
994	15	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
995	19	16	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
996	18	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
997	20	16	36	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
998	20	13	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
999	22	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	23	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
