Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
699	9	7	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
700	8	7	22	25	8	78	0.574187	0.5548	3.18994e-06	5.55558e-06
701	9	7	16	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
702	8	6	15	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
703	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
704	7	5	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
705	8	7	39	55	7	428	0.0798025	2.5282	2.06255e-06	2.58456e-05
706	10	9	44	50	17	110	0.416862	0.875	3.61296e-06	8.66703e-06
707	9	5	17	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
708	12	9	25	28	11	68	0.592953	0.52264	3.07956e-06	5.19359e-06
709	10	6	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
710	12	8	47	58	11	205	0.244207	1.40974	3.4595e-06	1.41663e-05
711	6	6	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
712	12	10	27	30	11	71	0.576661	0.5505	3.15197e-06	5.46589e-06
713	8	6	0	0	0	0	1	-0	0	0
714	12	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	8	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
716	10	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
717	9	7	43	49	13	181	0.292053	1.23082	3.6165e-06	1.2383e-05
718	10	8	17	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
719	8	6	24	27	12	44	0.674381	0.39396	2.60442e-06	3.86195e-06
720	12	9	50	66	15	272	0.165021	1.80168	2.99972e-06	1.81778e-05
721	13	12	39	48	15	136	0.369709	0.99504	3.67328e-06	9.9356e-06
722	13	10	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
723	8	8	45	53	16	140	0.351045	1.04684	3.66153e-06	1.04304e-05
724	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	11	9	20	22	6	97	0.531071	0.63286	3.39661e-06	6.39577e-06
726	11	10	45	51	17	94	0.449473	0.79968	3.53886e-06	7.87335e-06
727	8	6	22	26	10	44	0.678629	0.38768	2.58252e-06	3.8055e-06
728	9	7	42	53	19	148	0.337011	1.08764	3.6584e-06	1.08554e-05
729	9	7	27	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
730	5	3	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
731	7	6	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
732	13	11	43	50	21	67	0.519079	0.6557	3.31292e-06	6.3823e-06
733	8	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
734	10	9	38	41	14	66	0.55207	0.59408	3.21368e-06	5.82114e-06
735	11	11	51	65	20	200	0.23974	1.4282	3.42726e-06	1.42957e-05
736	9	7	45	52	14	249	0.202612	1.59646	3.27532e-06	1.61654e-05
737	9	8	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
738	8	7	35	39	14	107	0.453563	0.79062	3.57712e-06	7.88671e-06
739	9	8	28	32	8	100	0.491172	0.71096	3.49697e-06	7.11964e-06
740	8	7	47	54	16	140	0.348848	1.05312	3.6583e-06	1.04868e-05
741	13	12	16	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
742	8	7	22	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
743	8	6	44	45	10	149	0.352572	1.0425	3.68684e-06	1.0457e-05
744	8	5	14	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
745	5	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
746	6	6	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
747	8	6	18	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
748	12	9	33	35	10	104	0.472272	0.7502	3.54276e-06	7.50152e-06
749	13	11	41	44	13	99	0.457847	0.78122	3.54551e-06	7.74388e-06
750	15	12	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
751	6	5	10	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
752	8	7	13	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
753	9	5	23	25	9	77	0.577123	0.5497	3.17559e-06	5.50245e-06
754	8	5	26	33	7	118	0.445285	0.80904	3.62128e-06	8.13249e-06
755	10	9	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
756	11	11	67	77	27	171	0.257777	1.35566	3.46252e-06	1.34322e-05
757	6	4	61	68	14	493	0.0527949	2.94134	1.5856e-06	3.00331e-05
758	6	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
759	12	9	47	51	15	179	0.291365	1.23318	3.60991e-06	1.23897e-05
760	10	10	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
761	13	9	26	34	8	128	0.420496	0.86632	3.66684e-06	8.72027e-06
762	12	9	41	48	14	127	0.387074	0.94914	3.66071e-06	9.4574e-06
763	8	7	19	24	9	33	0.726861	0.31902	2.25918e-06	3.10814e-06
764	11	8	19	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
765	8	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
766	11	10	30	34	12	68	0.571026	0.56032	3.15908e-06	5.53228e-06
767	11	10	27	29	17	35	0.697244	0.36062	2.43801e-06	3.49664e-06
768	11	7	43	48	14	169	0.312441	1.16334	3.65212e-06	1.1689e-05
769	9	7	8	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
770	13	8	38	42	12	111	0.43611	0.82986	3.60602e-06	8.26858e-06
771	8	5	39	46	14	123	0.400044	0.91618	3.65319e-06	9.13197e-06
772	5	4	18	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
773	9	7	34	40	13	110	0.44388	0.8122	3.59657e-06	8.10256e-06
774	9	8	39	46	10	220	0.243929	1.41088	3.48474e-06	1.42859e-05
775	7	5	27	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
776	8	6	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
777	13	10	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
778	12	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
779	12	8	32	39	11	133	0.397238	0.92322	3.68167e-06	9.26817e-06
780	8	7	10	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
781	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	11	6	42	46	11	213	0.252794	1.37518	3.51737e-06	1.3914e-05
783	9	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
784	9	5	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
785	6	6	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
786	17	13	28	28	15	38	0.690983	0.36964	2.48726e-06	3.59959e-06
787	9	8	24	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
788	9	8	9	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
789	8	5	23	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
790	10	9	56	68	16	268	0.16632	1.79384	3.00676e-06	1.80781e-05
791	10	7	24	33	8	136	0.406228	0.90084	3.69216e-06	9.08889e-06
792	8	7	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
793	16	14	50	54	25	78	0.478586	0.73692	3.44226e-06	7.19256e-06
794	10	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
795	8	6	26	30	9	84	0.539669	0.6168	3.32253e-06	6.15662e-06
796	10	9	46	53	17	119	0.390729	0.93974	3.63948e-06	9.31457e-06
797	13	11	31	40	16	234	0.23584	1.4446	3.46475e-06	1.46911e-05
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	56	61	19	133	0.345978	1.06138	3.63624e-06	1.051e-05
800	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
801	8	5	17	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
802	8	8	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
803	8	6	30	34	13	115	0.44932	0.80002	3.60783e-06	8.02954e-06
804	7	7	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
805	14	14	47	58	22	87	0.445775	0.80794	3.52009e-06	7.89655e-06
806	6	5	23	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
807	9	8	21	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
808	7	7	29	31	9	136	0.411363	0.88828	3.69239e-06	8.97599e-06
809	8	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
810	9	6	31	37	6	185	0.308554	1.17586	3.6774e-06	1.19182e-05
811	8	5	21	23	8	64	0.624477	0.47084	2.93431e-06	4.69882e-06
812	8	8	47	52	15	129	0.373641	0.98446	3.65774e-06	9.78946e-06
813	15	13	33	41	12	104	0.454808	0.78788	3.56579e-06	7.8402e-06
814	10	9	17	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
815	8	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
816	13	12	87	94	28	263	0.144913	1.93162	2.79394e-06	1.92801e-05
817	10	9	39	45	14	99	0.454981	0.7875	3.549e-06	7.80033e-06
818	14	8	43	49	19	110	0.419488	0.86872	3.61204e-06	8.61058e-06
819	6	5	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
820	11	7	28	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
821	11	10	69	76	25	258	0.166447	1.79308	2.99577e-06	1.79984e-05
822	9	8	45	49	17	93	0.457481	0.78202	3.52595e-06	7.70732e-06
823	8	7	35	40	14	112	0.439376	0.8224	3.60676e-06	8.20882e-06
824	13	11	47	51	25	62	0.529152	0.63648	3.2665e-06	6.17309e-06
825	9	6	46	56	18	132	0.35884	1.02488	3.65107e-06	1.01746e-05
826	14	12	17	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
827	10	9	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
828	9	9	37	44	11	184	0.296793	1.21472	3.63874e-06	1.22602e-05
829	11	8	26	28	10	51	0.646657	0.43594	2.77437e-06	4.29033e-06
830	11	10	49	50	21	94	0.452304	0.7934	3.53562e-06	7.8169e-06
831	7	6	30	36	11	79	0.533135	0.62898	3.32124e-06	6.22964e-06
832	9	7	16	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
833	7	7	55	67	16	271	0.164827	1.80286	2.99673e-06	1.81811e-05
834	11	10	41	51	16	224	0.231615	1.46268	3.42342e-06	1.47807e-05
835	8	6	20	24	6	55	0.649716	0.43122	2.77888e-06	4.27707e-06
836	7	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
837	4	3	23	25	6	82	0.562592	0.5752	3.2451e-06	5.76811e-06
838	7	6	12	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
839	7	4	24	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
840	11	9	20	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
841	14	13	56	69	25	123	0.346241	1.06062	3.61139e-06	1.04303e-05
842	9	7	75	84	30	191	0.222769	1.50162	3.31704e-06	1.489e-05
843	8	6	29	32	15	47	0.643611	0.44066	2.76984e-06	4.30358e-06
844	9	8	39	43	10	136	0.381502	0.96364	3.68277e-06	9.65336e-06
845	10	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
846	9	6	26	29	10	49	0.649196	0.43202	2.75292e-06	4.24051e-06
847	12	7	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
848	11	11	43	47	15	112	0.420479	0.86636	3.61779e-06	8.60396e-06
849	12	7	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
850	11	10	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
851	5	4	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
852	8	7	7	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
853	9	8	21	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
854	8	7	48	60	14	292	0.154741	1.866	2.92488e-06	1.89018e-05
855	9	5	38	48	9	340	0.130623	2.03544	2.71366e-06	2.07748e-05
856	10	9	21	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
857	5	4	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
860	6	3	14	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
861	10	7	48	59	15	266	0.177796	1.72712	3.105e-06	1.74638e-05
862	11	9	31	37	13	100	0.475989	0.74236	3.52322e-06	7.40188e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
865	8	7	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
866	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	8	6	29	34	9	108	0.46565	0.76432	3.56577e-06	7.6576e-06
868	14	12	59	62	19	148	0.318491	1.14416	3.61917e-06	1.13635e-05
869	9	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
870	12	9	15	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
871	4	2	12	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
872	11	10	65	77	21	242	0.179468	1.71776	3.08769e-06	1.72047e-05
873	13	10	25	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
874	14	12	65	74	24	217	0.20775	1.57142	3.26313e-06	1.5707e-05
875	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
876	6	4	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
877	11	9	30	37	15	43	0.636571	0.45166	2.78391e-06	4.37329e-06
878	11	7	52	54	25	114	0.398312	0.92052	3.62677e-06	9.10536e-06
879	8	8	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
880	9	9	42	46	15	205	0.263321	1.33438	3.55191e-06	1.34889e-05
881	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	13	8	26	34	11	72	0.559495	0.58072	3.21419e-06	5.74481e-06
883	12	8	32	35	13	81	0.53105	0.6329	3.3347e-06	6.27946e-06
884	10	6	33	41	12	100	0.464181	0.76748	3.54062e-06	7.62767e-06
885	8	6	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
886	12	12	30	34	12	78	0.542634	0.61132	3.29032e-06	6.06361e-06
887	6	5	25	37	7	145	0.378379	0.97186	3.70541e-06	9.79288e-06
888	10	9	27	30	13	47	0.651746	0.4281	2.73127e-06	4.19069e-06
889	8	8	19	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
890	9	6	24	27	10	77	0.56992	0.56226	3.20029e-06	5.61534e-06
891	8	5	38	46	13	153	0.34329	1.06918	3.68212e-06	1.0726e-05
892	9	7	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
893	8	5	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
894	11	10	21	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
895	7	7	29	33	10	93	0.505837	0.68154	3.4418e-06	6.80416e-06
896	11	7	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
897	10	9	27	28	11	62	0.611378	0.49204	2.98034e-06	4.87479e-06
898	16	16	70	76	25	210	0.212613	1.54828	3.28445e-06	1.5448e-05
899	8	6	0	0	0	0	1	-0	0	0
900	10	9	35	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
901	13	10	72	81	22	248	0.169741	1.77348	3.01279e-06	1.77493e-05
902	10	7	31	36	12	92	0.498935	0.69528	3.45281e-06	6.92037e-06
903	8	8	29	33	15	40	0.662828	0.41124	2.64342e-06	3.9881e-06
904	8	4	36	42	5	311	0.157259	1.84986	2.97145e-06	1.88952e-05
905	11	9	38	42	12	111	0.43611	0.82986	3.60602e-06	8.26858e-06
906	14	12	25	26	11	48	0.664926	0.40808	2.67169e-06	4.01803e-06
907	8	7	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
908	10	7	28	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
909	12	11	43	57	16	139	0.344087	1.06686	3.64837e-06	1.0603e-05
910	11	9	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
911	8	5	22	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
912	9	7	45	47	14	153	0.341141	1.07546	3.67832e-06	1.07824e-05
913	12	9	25	32	11	95	0.503858	0.68546	3.45343e-06	6.85398e-06
914	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	9	8	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
916	6	4	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
917	12	10	19	23	10	37	0.71667	0.33314	2.33937e-06	3.26422e-06
918	8	7	13	18	2	121	0.481842	0.73014	3.58739e-06	7.44517e-06
919	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	10	10	42	46	18	103	0.443002	0.81418	3.57472e-06	8.06931e-06
921	6	5	17	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
922	8	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
923	8	6	28	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
924	11	8	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
925	11	9	13	16	6	21	0.812548	0.20758	1.6405e-06	2.01896e-06
926	10	7	18	20	6	51	0.679974	0.3857	2.61025e-06	3.83875e-06
927	8	7	6	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
928	3	2	0	0	0	0	1	-0	0	0
929	17	11	43	49	12	147	0.347351	1.05742	3.67376e-06	1.05765e-05
930	14	10	51	60	18	136	0.342871	1.0704	3.63888e-06	1.0613e-05
931	8	7	34	38	9	136	0.393671	0.93224	3.68914e-06	9.37112e-06
932	13	9	52	53	20	120	0.388742	0.94484	3.64162e-06	9.36771e-06
933	8	6	34	40	15	61	0.569897	0.5623	3.13388e-06	5.49903e-06
934	11	10	35	43	17	70	0.534171	0.62704	3.28332e-06	6.14657e-06
935	8	7	23	24	8	82	0.566137	0.56892	3.23358e-06	5.71166e-06
936	10	8	30	34	11	58	0.600904	0.50932	3.00509e-06	5.00094e-06
937	8	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
938	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	7	5	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
940	15	12	20	24	9	48	0.67333	0.39552	2.62944e-06	3.90514e-06
941	10	8	28	30	14	41	0.671998	0.3975	2.6019e-06	3.87189e-06
942	9	7	59	71	14	334	0.116568	2.14928	2.53585e-06	2.17543e-05
943	7	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
944	8	8	68	82	25	206	0.208971	1.56556	3.25454e-06	1.55741e-05
945	8	6	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
946	6	5	21	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
947	7	7	35	40	12	129	0.402887	0.9091	3.67114e-06	9.11209e-06
948	14	11	34	39	13	71	0.544972	0.60702	3.25562e-06	5.97391e-06
949	8	7	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
950	9	9	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
951	7	5	57	68	21	296	0.144188	1.93664	2.82116e-06	1.95659e-05
952	8	6	74	87	19	293	0.129943	2.04066	2.6611e-06	2.0479e-05
953	15	10	49	60	23	89	0.435744	0.8307	3.53637e-06	8.11571e-06
954	17	12	34	42	20	66	0.548614	0.60036	3.22453e-06	5.87759e-06
955	7	6	32	38	12	201	0.282595	1.26374	3.62422e-06	1.28248e-05
956	8	7	21	22	7	38	0.717516	0.33196	2.33975e-06	3.26091e-06
957	8	8	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
958	14	12	33	38	14	88	0.502862	0.68744	3.42988e-06	6.82073e-06
959	13	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
960	15	12	36	45	20	63	0.546675	0.6039	3.21857e-06	5.88753e-06
961	8	6	7	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
962	10	7	28	34	8	152	0.372053	0.98872	3.71884e-06	9.99546e-06
963	11	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
964	8	8	21	26	5	192	0.319027	1.14248	3.72279e-06	1.16692e-05
965	13	12	69	77	29	385	0.0865477	2.44706	2.14662e-06	2.48027e-05
966	11	8	23	30	10	46	0.655079	0.423	2.71042e-06	4.13756e-06
967	12	10	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
968	10	9	69	78	16	277	0.149189	1.90254	2.85262e-06	1.91208e-05
969	10	9	63	75	28	153	0.286133	1.2513	3.53744e-06	1.23629e-05
970	10	7	31	34	13	52	0.619576	0.47872	2.90094e-06	4.68214e-06
971	8	8	22	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
972	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
973	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
974	16	12	50	60	17	182	0.271173	1.305	3.54073e-06	1.30571e-05
975	15	8	84	98	29	257	0.14571	1.92614	2.79574e-06	1.91871e-05
976	13	9	48	57	20	181	0.277743	1.28106	3.56472e-06	1.28346e-05
977	15	13	34	39	18	78	0.52586	0.64272	3.33703e-06	6.34585e-06
978	6	5	15	18	2	73	0.615488	0.48534	3.01268e-06	4.89478e-06
979	12	9	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
980	7	4	17	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
981	11	11	80	91	25	221	0.182943	1.69858	3.08793e-06	1.68792e-05
982	10	8	41	45	12	157	0.338477	1.0833	3.68332e-06	1.08821e-05
983	13	13	19	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
984	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
985	8	8	23	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
986	12	10	51	59	26	115	0.384036	0.95702	3.62558e-06	9.44073e-06
987	12	9	38	43	12	117	0.42032	0.86674	3.63317e-06	8.64383e-06
988	8	6	12	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
989	12	9	34	35	16	49	0.62519	0.4697	2.86286e-06	4.57919e-06
990	8	7	23	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
991	11	7	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
992	11	10	39	44	16	92	0.474488	0.74552	3.4979e-06	7.37195e-06
993	8	7	30	39	15	81	0.517876	0.65802	3.36891e-06	6.50525e-06
994	13	9	35	44	14	110	0.432869	0.83732	3.60508e-06	8.32835e-06
995	9	9	36	37	11	95	0.488283	0.71686	3.48449e-06	7.13622e-06
996	9	5	11	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
997	9	7	23	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
998	10	7	13	18	3	54	0.678114	0.38844	2.63464e-06	3.88525e-06
999	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	8	7	42	43	15	95	0.470227	0.75454	3.5149e-06	7.4749e-06
