Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
840	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
841	5	5	30	40	10	167	0.331907	1.1029	3.69451e-06	1.11311e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
844	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
845	4	3	34	39	18	85	0.507418	0.67842	3.40872e-06	6.71778e-06
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	33	46	9	260	0.198915	1.61488	3.26443e-06	1.64112e-05
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
850	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	16	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
853	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
854	3	1	0	0	0	0	1	-0	0	0
855	2	1	22	36	7	407	0.100081	2.30178	2.36764e-06	2.36573e-05
856	2	2	30	51	2	1087	0.00283992	5.86398	1.72197e-07	6.06346e-05
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	20	28	7	120	0.454826	0.78784	3.61883e-06	7.95652e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	21	27	9	82	0.55557	0.58776	3.26731e-06	5.88101e-06
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	46	59	12	304	0.146472	1.92092	2.8537e-06	1.94829e-05
869	1	1	21	30	7	186	0.32078	1.137	3.71341e-06	1.15762e-05
870	5	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	14	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
873	3	3	15	22	3	190	0.330496	1.10716	3.74689e-06	1.13372e-05
874	4	4	40	59	12	914	0.00652627	5.03192	3.38675e-07	5.18942e-05
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	69	102	20	964	0.00386049	5.55696	2.19963e-07	5.69781e-05
880	1	1	0	0	0	0	1	-0	0	0
881	3	1	0	0	0	0	1	-0	0	0
882	2	1	27	44	6	320	0.148329	1.90832	2.89039e-06	1.94863e-05
883	3	2	0	0	0	0	1	-0	0	0
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	17	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	2	2	14	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
889	1	1	18	34	4	249	0.22686	1.48342	3.4368e-06	1.51494e-05
890	1	1	23	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
896	3	3	20	23	7	108	0.498955	0.69524	3.51098e-06	7.03668e-06
897	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	0	0	0	0	1	-0	0	0
900	4	4	43	53	12	268	0.182749	1.69964	3.14903e-06	1.72314e-05
901	4	4	43	75	12	408	0.0779412	2.5518	2.01961e-06	2.59119e-05
902	3	2	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	19	25	6	95	0.526502	0.6415	3.40059e-06	6.45884e-06
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
909	2	2	46	62	13	331	0.125248	2.07746	2.64108e-06	2.10868e-05
910	3	2	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
911	2	1	10	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
916	1	1	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
917	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
918	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	16	23	5	58	0.643882	0.44024	2.82022e-06	4.38002e-06
923	2	1	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
926	3	2	0	0	0	0	1	-0	0	0
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
930	1	1	0	0	0	0	1	-0	0	0
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	9	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	3	3	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
935	3	3	55	76	13	627	0.0253499	3.67498	9.53272e-07	3.76045e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	1	1	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	11	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
945	1	1	24	34	3	412	0.0987938	2.31472	2.35229e-06	2.38101e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
948	3	3	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
949	3	1	0	0	0	0	1	-0	0	0
950	2	2	13	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
951	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	50	78	8	657	0.021482	3.84054	8.44488e-07	3.93114e-05
953	3	2	39	50	18	411	0.0898063	2.4101	2.21463e-06	2.46601e-05
954	4	4	33	43	11	230	0.236209	1.44304	3.45996e-06	1.46479e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	46	64	12	318	0.132163	2.02372	2.71053e-06	2.0509e-05
959	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	5	5	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
963	4	3	26	34	9	128	0.420496	0.86632	3.66684e-06	8.72027e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
966	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
967	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
969	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	59	73	14	390	0.0865148	2.44744	2.14925e-06	2.48426e-05
975	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	4	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
977	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
978	3	2	0	0	0	0	1	-0	0	0
979	2	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	34	54	7	648	0.0261496	3.64392	9.80049e-07	3.74785e-05
982	1	1	0	0	0	0	1	-0	0	0
983	4	3	23	27	5	116	0.467124	0.76116	3.59103e-06	7.68754e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	29	36	10	180	0.318517	1.14408	3.69355e-06	1.15961e-05
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	4	2	22	36	5	266	0.205424	1.58268	3.32079e-06	1.61655e-05
988	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	3	2	30	44	9	257	0.204534	1.58702	3.30096e-06	1.61389e-05
993	1	1	40	57	10	726	0.0172394	4.06056	7.20471e-07	4.17922e-05
994	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
995	1	1	15	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
996	2	2	0	0	0	0	1	-0	0	0
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
