Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
719	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	3	2	26	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
721	8	7	54	58	20	144	0.333324	1.09864	3.64161e-06	1.09251e-05
722	3	2	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
723	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	2	1	7	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
725	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
726	4	4	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
727	5	3	17	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
728	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
731	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	5	5	37	46	12	161	0.329566	1.10998	3.675e-06	1.1151e-05
733	4	4	20	23	9	53	0.660512	0.41474	2.71758e-06	4.11435e-06
734	6	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
735	7	7	39	45	15	101	0.450364	0.7977	3.56084e-06	7.9066e-06
736	5	4	22	29	7	104	0.490407	0.71252	3.5127e-06	7.16283e-06
737	4	4	21	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
738	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	5	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	3	2	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
741	7	6	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
742	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
743	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
747	2	1	4	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
748	6	5	31	36	10	139	0.392594	0.93498	3.6973e-06	9.41763e-06
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	22	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
751	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	4	3	36	41	10	150	0.359702	1.02248	3.69929e-06	1.02843e-05
753	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	34	38	9	218	0.259126	1.35044	3.5573e-06	1.3728e-05
756	1	1	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	5	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
760	5	4	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
761	5	5	17	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
762	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
763	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	7	6	11	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
765	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
767	4	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
768	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
769	4	4	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
770	7	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
771	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	4	1	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
775	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
776	2	2	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
777	8	6	36	39	16	99	0.472452	0.74982	3.52527e-06	7.46164e-06
778	5	4	19	22	15	16	0.802711	0.21976	1.67925e-06	2.09198e-06
779	7	6	28	29	11	54	0.632851	0.45752	2.85174e-06	4.50617e-06
780	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	26	29	6	110	0.475628	0.74312	3.55847e-06	7.48163e-06
783	2	1	0	0	0	0	1	-0	0	0
784	2	2	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
787	5	3	20	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
788	6	4	18	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
789	5	3	32	35	12	86	0.517679	0.6584	3.38827e-06	6.54512e-06
790	2	1	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
791	7	5	18	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
792	5	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
793	8	7	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
794	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
795	4	3	28	33	15	56	0.610889	0.49284	2.95562e-06	4.83823e-06
796	5	5	33	39	16	121	0.422308	0.86202	3.64476e-06	8.63057e-06
797	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
798	4	3	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
803	4	3	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
804	3	3	26	28	10	63	0.608268	0.49714	2.9975e-06	4.92792e-06
805	6	6	34	37	19	39	0.64969	0.43126	2.7032e-06	4.16076e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	21	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
808	2	2	17	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
809	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
810	4	4	19	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
811	3	2	25	30	9	79	0.553607	0.5913	3.26127e-06	5.89095e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	33	35	11	88	0.512425	0.6686	3.40834e-06	6.65139e-06
814	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	3	3	12	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
816	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
817	4	4	30	38	12	122	0.422807	0.86084	3.64766e-06	8.62726e-06
818	8	5	28	32	10	71	0.569464	0.56306	3.17691e-06	5.57878e-06
819	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
820	7	6	30	36	13	145	0.380762	0.96558	3.70726e-06	9.73643e-06
821	6	5	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
822	4	3	18	22	4	171	0.364124	1.01026	3.76054e-06	1.03276e-05
823	3	2	18	24	6	50	0.666497	0.40572	2.67359e-06	4.0114e-06
824	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
825	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	5	4	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
827	4	4	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
828	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
829	4	4	18	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
830	4	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
831	3	3	22	25	7	98	0.518508	0.6568	3.43161e-06	6.61824e-06
832	4	3	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
833	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	5	4	39	45	9	289	0.172648	1.7565	3.08965e-06	1.78956e-05
835	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	2	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
841	8	8	39	46	18	85	0.485595	0.72238	3.454e-06	7.11291e-06
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
844	4	4	22	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
845	8	3	27	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
846	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
847	7	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
848	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	8	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
850	4	3	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	6	5	27	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
854	5	4	31	41	7	212	0.262192	1.33868	3.56019e-06	1.35786e-05
855	5	4	43	45	19	82	0.496188	0.7008	3.42224e-06	6.89706e-06
856	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	18	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
860	2	2	20	25	5	173	0.353702	1.0393	3.75039e-06	1.06032e-05
861	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
862	3	3	25	29	8	100	0.500514	0.69212	3.47872e-06	6.9503e-06
863	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
866	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	2	1	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
868	8	6	71	80	25	206	0.211612	1.553	3.27179e-06	1.54612e-05
869	5	5	25	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
870	6	4	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
873	5	5	16	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
874	8	7	53	64	19	190	0.253873	1.37092	3.48008e-06	1.3708e-05
875	4	2	28	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
876	2	2	25	31	7	172	0.342364	1.07188	3.72793e-06	1.08888e-05
877	7	6	27	32	15	50	0.633839	0.45596	2.82881e-06	4.46298e-06
878	5	3	25	30	9	151	0.383468	0.9585	3.72598e-06	9.71654e-06
879	4	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
880	4	4	14	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	29	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
883	6	3	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
884	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
887	3	2	31	38	11	122	0.422807	0.86084	3.64766e-06	8.62726e-06
888	5	4	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
889	2	2	12	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	3	2	18	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
892	3	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
893	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
894	2	1	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
897	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
898	8	7	40	43	23	65	0.547967	0.60154	3.22254e-06	5.8809e-06
899	6	5	18	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
900	4	4	28	31	11	53	0.628148	0.46498	2.86808e-06	4.56594e-06
901	8	7	36	44	13	131	0.388905	0.94442	3.67288e-06	9.44414e-06
902	5	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
903	4	3	28	33	8	122	0.436294	0.82944	3.64088e-06	8.34502e-06
904	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
905	6	2	24	29	5	120	0.451979	0.79412	3.62169e-06	8.01296e-06
906	8	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
907	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
908	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
909	2	2	20	27	9	83	0.552744	0.59286	3.28006e-06	5.93414e-06
910	6	5	20	21	7	49	0.682645	0.38178	2.58649e-06	3.78893e-06
911	6	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
912	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	7	6	59	72	12	1497	0.000307554	8.08686	2.57129e-08	8.36046e-05
914	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
918	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	4	3	21	22	7	51	0.671487	0.39826	2.65348e-06	3.95164e-06
922	4	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
923	3	2	16	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
924	5	5	16	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
925	5	4	25	28	8	121	0.452512	0.79294	3.62447e-06	8.00965e-06
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	6	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
928	2	1	0	0	0	0	1	-0	0	0
929	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
930	5	5	52	62	19	189	0.258397	1.35326	3.49919e-06	1.35419e-05
931	5	3	45	57	14	388	0.0966402	2.33676	2.30325e-06	2.38332e-05
932	5	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
933	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
934	5	4	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	4	4	13	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
937	1	1	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
938	8	6	24	28	13	93	0.521973	0.65014	3.40426e-06	6.52192e-06
939	3	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
940	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
941	3	2	9	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
942	3	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
943	3	2	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
944	4	3	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
945	2	2	0	0	0	0	1	-0	0	0
946	1	1	14	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
947	3	3	41	47	12	212	0.252496	1.37636	3.51406e-06	1.39173e-05
948	7	7	40	47	12	264	0.193678	1.64156	3.23058e-06	1.66802e-05
949	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
951	4	1	23	23	12	36	0.720334	0.32804	2.31306e-06	3.21109e-06
952	2	2	20	27	8	84	0.549932	0.59796	3.2926e-06	5.98727e-06
953	6	3	22	29	8	141	0.406074	0.90122	3.70695e-06	9.12876e-06
954	8	8	41	53	19	119	0.390729	0.93974	3.63948e-06	9.31457e-06
955	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
956	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
957	3	3	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
958	5	5	16	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
959	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
960	7	7	29	36	17	68	0.563899	0.57288	3.18331e-06	5.64517e-06
961	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	7	5	31	33	4	231	0.250239	1.38534	3.53751e-06	1.41365e-05
963	4	3	17	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
964	3	2	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
965	4	4	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	3	3	21	26	7	59	0.62865	0.46418	2.89336e-06	4.6025e-06
969	7	5	50	61	21	176	0.277848	1.28068	3.555e-06	1.27947e-05
970	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	2	1	12	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
972	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
974	6	4	42	48	19	60	0.544744	0.60744	3.21261e-06	5.89748e-06
975	6	4	25	32	14	64	0.590161	0.52736	3.07288e-06	5.20685e-06
976	7	6	33	39	16	93	0.487132	0.71922	3.47951e-06	7.14284e-06
977	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
978	4	3	16	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
979	5	2	16	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
980	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
981	5	5	30	33	14	92	0.508424	0.67644	3.43238e-06	6.75103e-06
982	3	3	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
983	8	6	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
984	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	4	2	22	30	10	105	0.484858	0.7239	3.52609e-06	7.27241e-06
986	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	5	3	20	30	9	83	0.542428	0.6117	3.3107e-06	6.10348e-06
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	1	1	17	21	3	112	0.495058	0.70308	3.53289e-06	7.13632e-06
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	12	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
992	4	4	30	34	10	165	0.348185	1.05502	3.72078e-06	1.06862e-05
993	3	3	5	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
994	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	4	1	21	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
996	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	3	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
