Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	650	506	146	152	124	37	0.318778	1.14326	3.36182e-06	1.0546e-05
697	697	546	126	127	114	14	0.419387	0.86896	3.31849e-06	7.91271e-06
698	635	492	146	151	113	45	0.307962	1.17778	3.36127e-06	1.09146e-05
699	703	560	151	154	129	29	0.327909	1.11502	3.35575e-06	1.02338e-05
700	652	532	153	155	134	23	0.335981	1.0907	3.35022e-06	9.97144e-06
701	643	520	153	160	134	36	0.304708	1.1884	3.33485e-06	1.09444e-05
702	665	522	120	123	103	27	0.402468	0.91014	3.37174e-06	8.37765e-06
703	667	523	157	159	120	56	0.276894	1.28412	3.30906e-06	1.19506e-05
704	680	526	144	146	125	27	0.348339	1.05458	3.37051e-06	9.67595e-06
705	663	516	135	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
706	635	516	133	136	107	33	0.359738	1.02238	3.39242e-06	9.43027e-06
707	638	503	147	148	127	25	0.347518	1.05694	3.36487e-06	9.68257e-06
708	657	531	130	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
709	654	509	166	170	132	75	0.234547	1.4501	3.1854e-06	1.35811e-05
710	657	523	140	142	115	41	0.332585	1.10086	3.39038e-06	1.0194e-05
711	667	513	137	139	115	32	0.354829	1.03612	3.38737e-06	9.54648e-06
712	685	545	156	157	132	31	0.318523	1.14406	3.34749e-06	1.05094e-05
713	682	530	149	153	123	39	0.313568	1.15974	3.3579e-06	1.07087e-05
714	676	505	148	154	123	45	0.302214	1.19662	3.34972e-06	1.10839e-05
715	651	520	158	165	136	37	0.293787	1.2249	3.31385e-06	1.12798e-05
716	641	484	148	150	118	44	0.311486	1.1664	3.36561e-06	1.0805e-05
717	693	533	179	183	147	50	0.245554	1.40424	3.1889e-06	1.29866e-05
718	656	511	141	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
719	656	511	138	138	112	44	0.335867	1.09104	3.40154e-06	1.01276e-05
720	669	539	128	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
721	629	491	98	102	87	20	0.475894	0.74256	3.24575e-06	6.82032e-06
722	685	527	157	161	124	45	0.289216	1.24058	3.31993e-06	1.14791e-05
723	622	482	140	144	119	33	0.342111	1.07262	3.38069e-06	9.88185e-06
724	710	556	146	148	122	40	0.321924	1.13344	3.37363e-06	1.04796e-05
725	644	536	165	172	132	59	0.251312	1.38106	3.22781e-06	1.28438e-05
726	668	528	117	120	97	26	0.412219	0.8862	3.36172e-06	8.15518e-06
727	658	515	138	141	111	36	0.343324	1.06908	3.38926e-06	9.87191e-06
728	683	509	171	172	144	34	0.285487	1.25356	3.28753e-06	1.15155e-05
729	672	528	150	152	129	25	0.338897	1.08206	3.35791e-06	9.90837e-06
730	625	494	119	122	107	18	0.424026	0.85796	3.32564e-06	7.843e-06
731	688	527	154	156	130	34	0.315663	1.15308	3.34993e-06	1.06124e-05
732	721	558	128	133	112	22	0.387732	0.94744	3.36414e-06	8.67646e-06
733	676	521	156	161	129	38	0.299728	1.20488	3.32912e-06	1.11071e-05
734	651	514	141	146	115	41	0.324334	1.12598	3.3795e-06	1.04198e-05
735	630	516	137	140	117	30	0.356222	1.0322	3.38292e-06	9.49666e-06
736	660	517	128	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
737	668	528	136	139	117	25	0.367725	1.00042	3.37371e-06	9.17455e-06
738	674	523	145	147	116	36	0.330628	1.10676	3.37591e-06	1.02106e-05
739	644	495	138	143	113	43	0.327149	1.11734	3.38819e-06	1.03567e-05
740	691	554	129	134	97	48	0.337456	1.08632	3.41316e-06	1.01144e-05
741	630	489	141	142	121	27	0.3572	1.02946	3.37559e-06	9.45016e-06
742	692	535	145	146	119	46	0.316168	1.15148	3.37841e-06	1.06855e-05
743	648	519	134	135	115	23	0.380945	0.9651	3.3685e-06	8.84249e-06
744	635	487	146	150	120	40	0.317906	1.146	3.36741e-06	1.05925e-05
745	662	519	115	117	94	31	0.409483	0.89286	3.37885e-06	8.2515e-06
746	753	600	165	166	139	42	0.284597	1.25668	3.30187e-06	1.16019e-05
747	676	534	129	132	105	40	0.355952	1.03296	3.40874e-06	9.57641e-06
748	668	524	128	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
749	694	530	128	130	103	33	0.373551	0.9847	3.39617e-06	9.09158e-06
750	634	495	159	163	128	49	0.279839	1.27354	3.30336e-06	1.18045e-05
751	666	524	163	166	133	39	0.288985	1.24138	3.30671e-06	1.14425e-05
752	651	517	133	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
753	651	523	160	166	132	45	0.280276	1.27198	3.29641e-06	1.17613e-05
754	664	524	126	127	102	38	0.371072	0.99136	3.40937e-06	9.18791e-06
755	627	490	125	126	102	31	0.386981	0.94938	3.38977e-06	8.75953e-06
756	678	536	134	135	117	22	0.382893	0.96	3.36538e-06	8.78936e-06
757	609	486	131	136	114	29	0.367152	1.00198	3.38431e-06	9.21774e-06
758	698	562	156	162	133	33	0.305544	1.18566	3.32979e-06	1.08979e-05
759	683	554	153	155	127	33	0.319276	1.1417	3.35328e-06	1.05028e-05
760	714	564	160	164	132	44	0.28527	1.25432	3.30778e-06	1.15953e-05
761	692	567	167	169	137	44	0.276451	1.28572	3.28355e-06	1.18775e-05
762	663	513	145	149	113	45	0.311854	1.16522	3.36855e-06	1.08017e-05
763	666	523	163	167	127	52	0.268754	1.31396	3.27602e-06	1.21897e-05
764	646	508	152	159	118	54	0.279733	1.27392	3.31326e-06	1.18444e-05
765	681	528	130	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
766	683	546	148	151	122	41	0.314309	1.15738	3.36375e-06	1.0702e-05
767	657	531	143	145	124	26	0.352325	1.0432	3.37047e-06	9.56637e-06
768	640	511	123	128	101	38	0.368749	0.99764	3.40884e-06	9.24435e-06
769	692	542	138	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
770	655	504	141	144	116	36	0.336917	1.08792	3.38306e-06	1.00412e-05
771	676	527	149	154	119	48	0.297625	1.21192	3.3463e-06	1.12433e-05
772	668	518	146	149	122	31	0.334935	1.09382	3.36871e-06	1.00578e-05
773	610	481	118	122	100	29	0.400893	0.91406	3.37852e-06	8.42747e-06
774	683	542	183	188	150	49	0.23918	1.43054	3.16092e-06	1.32157e-05
775	620	492	136	139	99	56	0.31395	1.15852	3.39747e-06	1.08217e-05
776	707	559	169	171	136	49	0.266127	1.32378	3.26168e-06	1.22561e-05
777	642	492	128	133	109	28	0.376047	0.97804	3.38264e-06	8.99526e-06
778	644	496	129	135	104	39	0.351094	1.0467	3.40303e-06	9.69262e-06
779	657	532	139	143	120	25	0.358603	1.02554	3.37099e-06	9.40034e-06
780	688	522	140	140	119	25	0.365423	1.0067	3.37322e-06	9.23099e-06
781	670	509	131	132	108	31	0.372671	0.98706	3.39064e-06	9.09821e-06
782	636	500	131	131	112	22	0.392633	0.93488	3.36234e-06	8.56357e-06
783	686	542	146	147	124	29	0.342645	1.07106	3.37117e-06	9.83866e-06
784	624	490	158	163	130	46	0.284154	1.25824	3.30899e-06	1.16451e-05
785	713	575	162	166	130	51	0.27183	1.30258	3.28373e-06	1.20801e-05
786	657	510	140	144	111	50	0.313699	1.15932	3.38328e-06	1.07851e-05
787	677	519	142	145	125	22	0.359587	1.0228	3.36351e-06	9.35383e-06
788	659	511	116	120	102	25	0.414327	0.8811	3.35689e-06	8.10204e-06
789	625	490	126	127	111	21	0.404679	0.90466	3.35262e-06	8.28464e-06
790	672	528	139	141	109	39	0.338111	1.08438	3.3917e-06	1.00313e-05
791	651	508	108	111	93	21	0.447455	0.80418	3.30288e-06	7.38148e-06
792	689	543	132	134	118	16	0.397278	0.92312	3.34274e-06	8.41411e-06
793	659	518	149	155	122	41	0.306512	1.1825	3.34951e-06	1.09278e-05
794	705	545	145	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
795	647	500	153	161	126	50	0.281935	1.26608	3.31124e-06	1.17447e-05
796	644	498	159	162	131	45	0.287406	1.24686	3.31537e-06	1.15355e-05
797	661	515	125	126	109	27	0.394956	0.92898	3.37569e-06	8.54699e-06
798	604	484	137	140	110	36	0.345487	1.0628	3.39111e-06	9.81546e-06
799	675	535	148	151	128	30	0.332445	1.10128	3.36354e-06	1.01176e-05
800	663	525	157	163	124	49	0.279839	1.27354	3.30336e-06	1.18045e-05
801	693	544	155	156	128	37	0.31087	1.16838	3.34862e-06	1.07718e-05
802	632	516	132	135	114	29	0.369465	0.9957	3.38477e-06	9.16129e-06
803	691	533	153	155	125	39	0.309654	1.1723	3.35094e-06	1.08216e-05
804	649	518	145	149	123	28	0.340098	1.07852	3.36644e-06	9.89842e-06
805	657	517	137	145	113	40	0.328046	1.1146	3.38223e-06	1.03102e-05
806	663	515	127	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
807	656	528	153	155	128	29	0.325856	1.1213	3.35314e-06	1.02902e-05
808	677	541	140	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
809	606	475	124	129	101	36	0.370197	0.99372	3.40379e-06	9.19454e-06
810	696	555	158	160	130	37	0.303158	1.1935	3.334e-06	1.09975e-05
811	635	485	140	146	117	39	0.32766	1.11578	3.37933e-06	1.03135e-05
812	736	613	172	174	139	45	0.266543	1.32222	3.25526e-06	1.22129e-05
813	705	551	173	179	152	31	0.277421	1.28222	3.26004e-06	1.17512e-05
814	670	533	155	157	133	28	0.323434	1.12876	3.34754e-06	1.035e-05
815	665	512	147	149	120	36	0.326502	1.11932	3.37064e-06	1.03235e-05
816	693	541	150	155	127	33	0.319276	1.1417	3.35328e-06	1.05028e-05
817	679	540	155	159	121	51	0.284046	1.25862	3.31906e-06	1.1685e-05
818	640	516	124	127	99	52	0.345501	1.06276	3.43144e-06	9.93177e-06
819	663	530	136	140	116	35	0.347254	1.0577	3.39e-06	9.76233e-06
820	638	479	120	122	106	16	0.428373	0.84776	3.31421e-06	7.73674e-06
821	654	512	126	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
822	654	508	126	128	109	22	0.4001	0.91604	3.35853e-06	8.39422e-06
823	684	533	171	174	138	73	0.231073	1.46502	3.16585e-06	1.37006e-05
824	667	537	144	146	119	37	0.331019	1.10558	3.3788e-06	1.02073e-05
825	626	475	133	137	118	23	0.37619	0.97766	3.36893e-06	8.95538e-06
826	682	533	140	141	115	33	0.348617	1.05378	3.38595e-06	9.71251e-06
827	617	479	128	130	105	38	0.364146	1.0102	3.40741e-06	9.35725e-06
828	705	566	194	199	150	65	0.205724	1.58122	3.02141e-06	1.46867e-05
829	641	521	140	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
830	658	512	138	139	121	19	0.379151	0.96982	3.35767e-06	8.85575e-06
831	656	517	150	156	119	45	0.298442	1.20918	3.3416e-06	1.11968e-05
832	701	545	155	157	135	27	0.325088	1.12366	3.34739e-06	1.02969e-05
833	669	541	133	136	108	42	0.343599	1.06828	3.40454e-06	9.90847e-06
834	644	506	111	114	99	22	0.43687	0.82812	3.32194e-06	7.60396e-06
835	685	527	111	116	96	28	0.418416	0.87128	3.36224e-06	8.03565e-06
836	622	509	160	164	129	47	0.280938	1.26962	3.30234e-06	1.17547e-05
837	710	581	172	178	150	39	0.268008	1.31674	3.24822e-06	1.21199e-05
838	643	514	118	121	101	24	0.413838	0.88228	3.35431e-06	8.10536e-06
839	670	530	140	145	120	30	0.345211	1.0636	3.37578e-06	9.7789e-06
840	621	489	146	148	125	25	0.347518	1.05694	3.36487e-06	9.68257e-06
841	627	494	149	154	121	49	0.296111	1.21702	3.34501e-06	1.12965e-05
842	671	516	141	146	116	42	0.322685	1.13108	3.37946e-06	1.04729e-05
843	667	530	138	143	116	44	0.325485	1.12244	3.38825e-06	1.04099e-05
844	626	502	152	154	129	31	0.324581	1.12522	3.35619e-06	1.03401e-05
845	670	510	151	155	119	47	0.297274	1.2131	3.34334e-06	1.12466e-05
846	670	514	142	145	118	38	0.33141	1.1044	3.38169e-06	1.0204e-05
847	646	508	130	134	109	29	0.371792	0.98942	3.38511e-06	9.10484e-06
848	651	522	149	150	130	25	0.34318	1.0695	3.36161e-06	9.79547e-06
849	660	529	142	143	120	27	0.354964	1.03574	3.3745e-06	9.5066e-06
850	665	507	139	147	115	43	0.319033	1.14246	3.37618e-06	1.05825e-05
851	673	523	125	126	108	22	0.405157	0.90348	3.35524e-06	8.28133e-06
852	670	520	141	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
853	691	561	151	156	129	30	0.322169	1.13268	3.3505e-06	1.03998e-05
854	630	500	131	135	106	39	0.351094	1.0467	3.40303e-06	9.69262e-06
855	623	499	152	158	129	35	0.310137	1.17074	3.34278e-06	1.07784e-05
856	648	515	140	143	119	25	0.358603	1.02554	3.37099e-06	9.40034e-06
857	664	539	135	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
858	662	523	181	188	142	62	0.223836	1.49684	3.11276e-06	1.39064e-05
859	671	530	153	159	138	25	0.324321	1.12602	3.34165e-06	1.03035e-05
860	676	540	150	153	121	44	0.305673	1.18524	3.35456e-06	1.09743e-05
861	602	471	152	154	129	33	0.321287	1.13542	3.35627e-06	1.04463e-05
862	694	548	155	155	125	39	0.309654	1.1723	3.35094e-06	1.08216e-05
863	633	502	117	119	99	23	0.421212	0.86462	3.34414e-06	7.93933e-06
864	731	581	143	147	118	34	0.334018	1.09656	3.37503e-06	1.01043e-05
865	650	505	114	117	101	20	0.433112	0.83676	3.32068e-06	7.66703e-06
866	676	550	157	159	137	27	0.32103	1.13622	3.34185e-06	1.04098e-05
867	651	500	141	144	112	40	0.330113	1.10832	3.38491e-06	1.02538e-05
868	671	527	165	171	137	44	0.273001	1.29828	3.27339e-06	1.19904e-05
869	678	531	142	146	120	29	0.344804	1.06478	3.37294e-06	9.78221e-06
870	645	511	138	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
871	670	539	131	135	110	31	0.365715	1.0059	3.38929e-06	9.26756e-06
872	636	509	126	128	107	26	0.392021	0.93644	3.37403e-06	8.60676e-06
873	707	541	140	143	111	51	0.31407	1.15814	3.38624e-06	1.07818e-05
874	653	517	137	142	106	53	0.312841	1.16206	3.38858e-06	1.08316e-05
875	693	563	143	145	125	25	0.354127	1.0381	3.36889e-06	9.51323e-06
876	666	502	153	156	117	54	0.285053	1.25508	3.328e-06	1.1675e-05
877	636	513	138	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
878	680	542	138	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
879	678	529	145	146	121	31	0.341305	1.07498	3.37498e-06	9.88848e-06
880	702	534	138	140	116	34	0.349029	1.0526	3.38879e-06	9.70919e-06
881	639	520	116	117	103	14	0.44657	0.80616	3.2815e-06	7.34823e-06
882	678	526	127	128	104	31	0.382151	0.96194	3.3906e-06	8.87242e-06
883	655	523	151	154	128	35	0.318027	1.14562	3.35601e-06	1.05526e-05
884	642	516	152	156	129	43	0.301502	1.19898	3.34382e-06	1.10906e-05
885	668	531	114	120	104	17	0.431581	0.8403	3.31324e-06	7.67698e-06
886	652	508	154	157	117	62	0.271944	1.30216	3.30589e-06	1.21565e-05
887	683	531	111	116	95	29	0.416287	0.87638	3.36726e-06	8.08878e-06
888	619	500	132	137	115	24	0.374277	0.98276	3.37168e-06	9.00852e-06
889	707	560	150	154	122	43	0.305312	1.18642	3.35161e-06	1.09777e-05
890	642	499	136	139	109	39	0.342385	1.07182	3.39591e-06	9.91841e-06
891	645	495	160	164	126	53	0.272472	1.30022	3.28968e-06	1.20735e-05
892	657	506	124	130	107	26	0.387128	0.949	3.37562e-06	8.71965e-06
893	661	515	128	138	104	47	0.330767	1.10634	3.40261e-06	1.0287e-05
894	694	534	149	154	128	32	0.32293	1.13032	3.35627e-06	1.03932e-05
895	664	525	118	119	107	14	0.440996	0.81872	3.29033e-06	7.46113e-06
896	637	493	135	137	116	28	0.366719	1.00316	3.38153e-06	9.22105e-06
897	631	487	96	97	90	7	0.524736	0.64486	3.06831e-06	5.84735e-06
898	656	520	165	167	142	28	0.303747	1.19156	3.31524e-06	1.09145e-05
899	644	503	151	153	132	22	0.341967	1.07304	3.35313e-06	9.80541e-06
900	658	518	122	124	104	26	0.401993	0.91132	3.36909e-06	8.38097e-06
901	659	526	162	168	129	61	0.25509	1.36614	3.24584e-06	1.27243e-05
902	672	515	131	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
903	672	541	119	124	107	19	0.416604	0.87562	3.33659e-06	8.00903e-06
904	677	525	130	132	110	27	0.380351	0.96666	3.37968e-06	8.88568e-06
905	689	529	142	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
906	628	493	143	144	124	24	0.35818	1.02672	3.3682e-06	9.40365e-06
907	672	520	126	128	100	43	0.359464	1.02314	3.41851e-06	9.51002e-06
908	647	513	133	139	113	37	0.345895	1.06162	3.39397e-06	9.81214e-06
909	670	537	160	162	131	36	0.300905	1.20096	3.3272e-06	1.10573e-05
910	661	521	153	156	119	47	0.295413	1.21938	3.33908e-06	1.13031e-05
911	696	556	167	169	139	39	0.283592	1.26022	3.29302e-06	1.16118e-05
912	674	537	136	140	118	24	0.367291	1.0016	3.37095e-06	9.17786e-06
913	672	531	151	155	132	31	0.322549	1.1315	3.35338e-06	1.03965e-05
914	692	544	138	141	113	36	0.343324	1.06908	3.38926e-06	9.87191e-06
915	631	501	111	114	93	37	0.404696	0.90462	3.39983e-06	8.40095e-06
916	726	567	174	184	138	56	0.236663	1.44112	3.16224e-06	1.33618e-05
917	649	505	121	124	104	25	0.404049	0.90622	3.36485e-06	8.32783e-06
918	684	526	139	142	116	34	0.344673	1.06516	3.38541e-06	9.82209e-06
919	663	537	140	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
920	627	491	139	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
921	670	515	151	157	123	45	0.296574	1.21546	3.33742e-06	1.12533e-05
922	725	554	191	195	151	59	0.217512	1.5255	3.07609e-06	1.41421e-05
923	677	528	173	179	134	55	0.24546	1.40462	3.19748e-06	1.30264e-05
924	652	509	153	158	126	52	0.284381	1.25744	3.32204e-06	1.16816e-05
925	672	529	159	161	133	41	0.295177	1.22018	3.32562e-06	1.12665e-05
926	651	520	133	138	109	54	0.319167	1.14204	3.40199e-06	1.0659e-05
927	706	566	144	146	126	25	0.35191	1.04438	3.36767e-06	9.56968e-06
928	665	526	124	127	108	22	0.402621	0.90976	3.35696e-06	8.33778e-06
929	645	500	125	127	107	25	0.396508	0.92506	3.36919e-06	8.49718e-06
930	679	543	141	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
931	629	476	127	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
932	700	545	153	155	133	27	0.329197	1.1111	3.35253e-06	1.0184e-05
933	638	517	151	154	132	25	0.334667	1.09462	3.35378e-06	1.00213e-05
934	651	502	131	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
935	654	524	133	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
936	687	519	136	140	107	42	0.335075	1.0934	3.39574e-06	1.01343e-05
937	667	530	128	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
938	658	506	127	130	109	22	0.395106	0.9286	3.36122e-06	8.50712e-06
939	682	534	151	156	125	43	0.301502	1.19898	3.34382e-06	1.10906e-05
940	617	478	122	124	104	24	0.406115	0.90112	3.36048e-06	8.2747e-06
941	704	591	154	155	129	35	0.316036	1.1519	3.35284e-06	1.0609e-05
942	640	507	135	140	118	30	0.356222	1.0322	3.38292e-06	9.49666e-06
943	652	508	141	144	117	41	0.328434	1.11342	3.38514e-06	1.03069e-05
944	656	507	131	137	106	38	0.348485	1.05416	3.39856e-06	9.75238e-06
945	669	521	131	136	115	23	0.37856	0.97138	3.36878e-06	8.89894e-06
946	669	491	133	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
947	670	523	138	140	120	24	0.367291	1.0016	3.37095e-06	9.17786e-06
948	645	504	112	117	95	29	0.413681	0.88266	3.36953e-06	8.14523e-06
949	665	528	164	171	125	77	0.230713	1.46658	3.17087e-06	1.37438e-05
950	683	543	147	149	126	26	0.343585	1.06832	3.36444e-06	9.79216e-06
951	643	502	121	123	102	27	0.402468	0.91014	3.37174e-06	8.37765e-06
952	664	503	126	130	106	30	0.379311	0.9694	3.38807e-06	8.93218e-06
953	658	531	131	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
954	638	498	137	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
955	671	539	132	133	113	23	0.38576	0.95254	3.36753e-06	8.72959e-06
956	685	538	145	151	122	35	0.324075	1.12678	3.36495e-06	1.03832e-05
957	687	542	153	154	120	50	0.294605	1.22212	3.34365e-06	1.13496e-05
958	626	474	118	120	108	15	0.436006	0.8301	3.30087e-06	7.57071e-06
959	673	528	156	159	132	37	0.305068	1.18722	3.33778e-06	1.09411e-05
960	646	490	132	138	105	52	0.322439	1.13184	3.4026e-06	1.05527e-05
961	619	474	150	156	124	38	0.309289	1.17348	3.34802e-06	1.08249e-05
962	660	496	146	147	122	31	0.339168	1.08126	3.373e-06	9.94493e-06
963	645	503	123	130	97	53	0.337328	1.0867	3.42531e-06	1.01542e-05
964	673	515	170	174	140	42	0.270652	1.30692	3.2623e-06	1.20535e-05
965	627	488	134	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
966	690	535	140	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
967	629	481	117	121	96	33	0.395272	0.92818	3.39284e-06	8.58356e-06
968	722	568	119	121	105	18	0.426697	0.85168	3.3225e-06	7.78656e-06
969	648	516	112	115	94	24	0.429729	0.8446	3.33757e-06	7.76667e-06
970	694	529	128	130	109	27	0.385159	0.9541	3.37891e-06	8.77278e-06
971	662	499	144	146	108	53	0.30508	1.18718	3.3734e-06	1.10574e-05
972	637	509	138	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
973	675	533	148	150	123	30	0.33454	1.095	3.36585e-06	1.00611e-05
974	654	530	173	174	149	33	0.283365	1.26102	3.28003e-06	1.15753e-05
975	685	527	156	157	129	31	0.318523	1.14406	3.34749e-06	1.05094e-05
976	658	518	150	152	118	68	0.272161	1.30136	3.31849e-06	1.21931e-05
977	661	520	149	150	122	32	0.331145	1.1052	3.36688e-06	1.01674e-05
978	650	511	125	128	104	28	0.388043	0.94664	3.38102e-06	8.71302e-06
979	703	535	153	154	123	40	0.31002	1.17112	3.35387e-06	1.08183e-05
980	664	530	136	139	121	19	0.379151	0.96982	3.35767e-06	8.85575e-06
981	652	510	119	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
982	678	532	159	161	137	29	0.313806	1.15898	3.33542e-06	1.06289e-05
983	641	513	131	136	112	30	0.365284	1.00708	3.3865e-06	9.27087e-06
984	697	546	148	154	125	39	0.311605	1.16602	3.35446e-06	1.07651e-05
985	636	500	133	139	109	46	0.330377	1.10752	3.3997e-06	1.02903e-05
986	645	491	134	136	110	41	0.345356	1.06318	3.4036e-06	9.85533e-06
987	652	501	164	167	138	43	0.281377	1.26806	3.29534e-06	1.17115e-05
988	637	495	149	152	122	48	0.301387	1.19936	3.35457e-06	1.11304e-05
989	666	494	139	142	114	32	0.348206	1.05496	3.38311e-06	9.71582e-06
990	640	510	124	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
991	680	537	136	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
992	614	487	133	137	121	19	0.383943	0.95726	3.35676e-06	8.74285e-06
993	701	542	150	150	127	28	0.337969	1.0848	3.36444e-06	9.95487e-06
994	639	494	157	162	125	46	0.285944	1.25196	3.3137e-06	1.15886e-05
995	658	521	124	133	106	35	0.362859	1.01374	3.39897e-06	9.36719e-06
996	654	506	131	132	112	26	0.382296	0.96156	3.37665e-06	8.83255e-06
997	638	505	132	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
998	668	534	145	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
999	677	543	142	144	113	45	0.321802	1.13382	3.38518e-06	1.05194e-05
1000	683	550	186	188	155	44	0.245357	1.40504	3.17738e-06	1.295e-05
