Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	52	44	159	178	72	417	0.0389865	3.24454	1.25553e-06	3.22042e-05
691	47	39	163	189	73	360	0.0486589	3.02292	1.44987e-06	2.97965e-05
692	35	30	119	128	51	235	0.135019	2.00234	2.66144e-06	1.97116e-05
693	50	39	121	132	55	272	0.109027	2.21616	2.38805e-06	2.19033e-05
694	49	42	148	163	76	332	0.0660832	2.71684	1.77375e-06	2.68412e-05
695	54	42	139	152	67	240	0.113204	2.17856	2.41488e-06	2.1332e-05
696	47	36	116	135	51	304	0.0908814	2.3982	2.16052e-06	2.37729e-05
697	60	43	158	173	71	365	0.0524476	2.94794	1.52932e-06	2.91591e-05
698	43	33	107	113	51	207	0.171129	1.76534	2.97373e-06	1.73772e-05
699	62	45	128	145	71	313	0.0815206	2.5069	2.02298e-06	2.48156e-05
700	47	38	145	168	66	344	0.0602387	2.80944	1.67229e-06	2.7761e-05
701	45	39	119	127	67	150	0.209599	1.56256	3.17308e-06	1.51388e-05
702	51	43	111	123	58	248	0.130388	2.03724	2.62342e-06	2.01201e-05
703	52	40	128	138	72	146	0.19964	1.61124	3.10384e-06	1.55472e-05
704	55	42	135	144	78	167	0.172731	1.75602	2.93672e-06	1.70017e-05
705	50	43	146	170	58	422	0.0399631	3.2198	1.27955e-06	3.20183e-05
706	43	32	119	127	70	112	0.254422	1.36876	3.33796e-06	1.31198e-05
707	43	29	51	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
708	49	38	117	131	66	169	0.185522	1.68458	3.03777e-06	1.63741e-05
709	48	32	164	180	70	514	0.0234755	3.7518	8.79649e-07	3.7471e-05
710	49	38	166	187	73	332	0.0568374	2.86756	1.60258e-06	2.81959e-05
711	52	37	157	176	60	685	0.0100641	4.59878	4.6628e-07	4.6331e-05
712	48	39	113	120	47	266	0.121214	2.1102	2.53423e-06	2.09071e-05
713	56	44	149	168	54	409	0.0432421	3.14094	1.34979e-06	3.12147e-05
714	54	36	135	147	70	201	0.142522	1.94826	2.70472e-06	1.89776e-05
715	47	33	89	95	44	182	0.217665	1.5248	3.2721e-06	1.50328e-05
716	44	33	83	90	55	83	0.372134	0.9885	3.53168e-06	9.49034e-06
717	59	48	184	214	88	701	0.00730629	4.91902	3.60391e-07	4.93262e-05
718	49	39	121	127	82	83	0.294976	1.22086	3.4155e-06	1.15789e-05
719	49	42	136	147	68	268	0.101271	2.28996	2.28238e-06	2.25375e-05
720	52	43	136	152	67	270	0.0971441	2.33156	2.22713e-06	2.2926e-05
721	41	33	102	108	56	108	0.292573	1.22904	3.46253e-06	1.18347e-05
722	56	39	117	132	66	227	0.137153	1.98666	2.67617e-06	1.95123e-05
723	39	32	144	157	66	296	0.0824503	2.49556	2.02743e-06	2.45897e-05
724	63	50	148	162	88	179	0.14511	1.93026	2.70709e-06	1.86554e-05
725	45	44	170	188	80	336	0.0553411	2.89424	1.57528e-06	2.84649e-05
726	52	42	154	164	87	234	0.108249	2.22332	2.34799e-06	2.16906e-05
727	49	35	99	107	54	172	0.212426	1.54916	3.22438e-06	1.51788e-05
728	55	44	146	164	74	254	0.0977522	2.32532	2.22418e-06	2.27532e-05
729	53	41	154	166	67	329	0.0658497	2.72038	1.76814e-06	2.68511e-05
730	40	32	86	91	51	130	0.290986	1.23448	3.50465e-06	1.2044e-05
731	57	46	117	129	69	186	0.172265	1.75872	2.95685e-06	1.71645e-05
732	67	52	174	183	67	502	0.0244912	3.70944	9.06244e-07	3.70028e-05
733	54	47	121	131	64	220	0.143033	1.94468	2.72963e-06	1.90839e-05
734	47	38	103	113	50	200	0.177348	1.72964	3.01585e-06	1.70052e-05
735	59	49	197	226	87	482	0.0207029	3.87748	7.94317e-07	3.83674e-05
736	50	41	120	132	77	100	0.262118	1.33896	3.34578e-06	1.27644e-05
737	43	35	95	107	46	173	0.211346	1.55426	3.2192e-06	1.52319e-05
738	53	34	115	123	54	180	0.184438	1.69044	3.04453e-06	1.6507e-05
739	45	37	193	212	75	660	0.00911932	4.69736	4.28925e-07	4.70348e-05
740	58	50	152	176	73	328	0.0621577	2.77808	1.70079e-06	2.73625e-05
741	41	34	106	122	52	240	0.136674	1.99016	2.68407e-06	1.96386e-05
742	58	43	118	127	69	130	0.232106	1.46056	3.26717e-06	1.40762e-05
743	46	35	137	149	73	198	0.142913	1.94552	2.70549e-06	1.89311e-05
744	43	33	76	79	44	65	0.437088	0.82762	3.45869e-06	7.91302e-06
745	50	39	126	145	69	208	0.139262	1.9714	2.67892e-06	1.92366e-05
746	50	40	196	219	89	448	0.0257294	3.66012	9.30523e-07	3.61657e-05
747	54	46	161	177	80	391	0.0447949	3.10566	1.37817e-06	3.07663e-05
748	38	26	82	92	44	138	0.277604	1.28156	3.47714e-06	1.25256e-05
749	59	46	168	186	83	349	0.0524455	2.94798	1.52316e-06	2.90427e-05
750	42	36	105	111	63	148	0.23413	1.45188	3.30811e-06	1.41294e-05
751	51	39	147	159	73	261	0.0973327	2.32962	2.22337e-06	2.28429e-05
752	47	36	105	115	53	152	0.223711	1.4974	3.25896e-06	1.45677e-05
753	47	35	178	197	86	321	0.0564579	2.87426	1.59075e-06	2.81759e-05
754	51	40	111	126	58	187	0.174648	1.74498	2.97746e-06	1.70483e-05
755	40	31	130	148	60	310	0.0812325	2.51044	2.01664e-06	2.48255e-05
756	55	44	142	159	80	201	0.132176	2.02362	2.59791e-06	1.96549e-05
757	36	28	77	88	38	205	0.202272	1.59814	3.20798e-06	1.58597e-05
758	60	48	195	220	83	462	0.0238064	3.7378	8.80028e-07	3.6966e-05
759	56	46	267	308	97	932	0.00124647	6.68744	8.33963e-08	6.6906e-05
760	65	53	144	155	67	302	0.0809762	2.5136	2.00785e-06	2.47956e-05
761	48	37	108	119	61	142	0.229576	1.47152	3.27426e-06	1.42622e-05
762	50	37	109	125	53	239	0.134809	2.0039	2.66311e-06	1.97548e-05
763	51	40	150	168	78	269	0.0883066	2.42694	2.09958e-06	2.3776e-05
764	46	37	100	108	53	139	0.249789	1.38714	3.36761e-06	1.34819e-05
765	55	38	124	140	72	181	0.164919	1.8023	2.88935e-06	1.75198e-05
766	56	45	154	170	75	376	0.0505294	2.9852	1.49437e-06	2.95742e-05
767	49	42	155	175	61	380	0.0479786	3.037	1.44267e-06	3.00689e-05
768	44	36	97	113	62	132	0.250865	1.38284	3.35963e-06	1.33922e-05
769	54	43	107	118	60	169	0.201304	1.60294	3.14846e-06	1.56403e-05
770	48	35	146	165	71	334	0.0645962	2.7396	1.74799e-06	2.70603e-05
771	54	45	111	120	66	176	0.19182	1.6512	3.09312e-06	1.61252e-05
772	52	44	103	115	58	156	0.219194	1.5178	3.23974e-06	1.47803e-05
773	36	29	115	127	46	273	0.111932	2.18986	2.42605e-06	2.16742e-05
774	56	47	123	139	68	267	0.107033	2.23462	2.35823e-06	2.20328e-05
775	39	27	75	81	38	169	0.25396	1.37058	3.4416e-06	1.35518e-05
776	63	47	167	189	82	393	0.0411217	3.19122	1.29739e-06	3.15499e-05
777	45	35	100	112	50	176	0.201703	1.60096	3.1614e-06	1.56736e-05
778	45	31	89	96	54	114	0.305966	1.18428	3.51132e-06	1.14762e-05
779	49	38	115	126	48	282	0.107584	2.22948	2.37718e-06	2.2096e-05
780	57	41	109	120	63	403	0.0602713	2.8089	1.69883e-06	2.81864e-05
781	52	44	143	154	61	311	0.0778306	2.55322	1.96268e-06	2.52174e-05
782	43	35	140	153	81	186	0.148163	1.90944	2.74388e-06	1.85193e-05
783	57	41	78	86	52	80	0.387484	0.94808	3.5281e-06	9.10515e-06
784	40	33	127	141	62	284	0.096919	2.33388	2.23388e-06	2.30489e-05
785	64	58	192	211	94	447	0.0271934	3.60478	9.69744e-07	3.5661e-05
786	49	38	69	76	42	96	0.380268	0.96688	3.57102e-06	9.3908e-06
787	54	43	144	156	79	261	0.0991839	2.31078	2.24885e-06	2.26736e-05
788	65	49	199	217	106	257	0.069013	2.67346	1.78774e-06	2.59044e-05
789	45	34	86	89	49	101	0.341632	1.07402	3.54966e-06	1.03903e-05
790	53	39	156	167	79	263	0.0916242	2.39006	2.14408e-06	2.34008e-05
791	47	31	65	70	47	36	0.536226	0.6232	3.1445e-06	5.86413e-06
792	58	50	141	157	89	206	0.130477	2.03656	2.58445e-06	1.98077e-05
793	49	41	119	136	53	456	0.041599	3.17968	1.32724e-06	3.19056e-05
794	62	48	166	184	91	266	0.0810961	2.51212	1.98846e-06	2.45198e-05
795	46	36	101	113	63	127	0.257344	1.35734	3.37803e-06	1.31265e-05
796	45	40	101	119	46	303	0.101001	2.29262	2.30451e-06	2.28166e-05
797	50	42	124	138	68	354	0.0691111	2.67204	1.83828e-06	2.65989e-05
798	34	28	71	77	46	62	0.449437	0.79976	3.43402e-06	7.64072e-06
799	54	48	151	169	91	189	0.131965	2.02522	2.58411e-06	1.95818e-05
800	51	34	119	125	61	198	0.166161	1.7948	2.92049e-06	1.75763e-05
801	59	45	179	195	83	342	0.0513649	2.9688	1.49877e-06	2.91788e-05
802	42	29	82	89	42	148	0.268818	1.31372	3.46441e-06	1.28876e-05
803	58	44	151	164	85	191	0.134792	2.00402	2.61576e-06	1.94058e-05
804	47	42	82	89	50	114	0.319717	1.14032	3.54279e-06	1.1081e-05
805	49	42	157	174	82	282	0.0795858	2.53092	1.97416e-06	2.48054e-05
806	50	40	112	134	61	252	0.119228	2.12672	2.49824e-06	2.09535e-05
807	53	44	141	150	81	159	0.173271	1.7529	2.93093e-06	1.69153e-05
808	54	40	130	142	71	215	0.136933	1.98826	2.66188e-06	1.94392e-05
809	35	27	118	130	53	274	0.109285	2.2138	2.39297e-06	2.18967e-05
810	60	47	121	129	73	153	0.20384	1.59042	3.1414e-06	1.54111e-05
811	43	34	136	148	63	311	0.0808193	2.51554	2.01068e-06	2.48787e-05
812	71	60	139	144	79	142	0.19622	1.62852	3.07542e-06	1.56734e-05
813	62	49	161	175	89	224	0.10631	2.2414	2.31544e-06	2.17802e-05
814	52	45	168	187	81	316	0.0616699	2.78596	1.68641e-06	2.73458e-05
815	51	40	114	120	64	169	0.198791	1.6155	3.1316e-06	1.57532e-05
816	59	45	148	165	90	218	0.116717	2.148	2.43903e-06	2.08969e-05
817	55	46	144	160	65	283	0.0864577	2.4481	2.08089e-06	2.40683e-05
818	45	33	103	113	57	174	0.202495	1.59704	3.16373e-06	1.56238e-05
819	51	41	146	157	73	208	0.129153	2.04676	2.57194e-06	1.9914e-05
820	44	32	96	107	51	161	0.224684	1.49306	3.27912e-06	1.45943e-05
821	48	35	150	158	74	231	0.114139	2.17034	2.41889e-06	2.11925e-05
822	48	39	107	114	50	217	0.161602	1.82262	2.90317e-06	1.79649e-05
823	56	47	198	219	87	506	0.0191411	3.95592	7.51237e-07	3.92474e-05
824	52	42	176	189	88	414	0.0369452	3.29832	1.20684e-06	3.26657e-05
825	40	27	113	125	57	164	0.197622	1.6214	3.11646e-06	1.57698e-05
826	56	46	219	251	76	756	0.00437486	5.43188	2.37717e-07	5.4337e-05
827	38	32	115	134	41	447	0.0441033	3.12122	1.38107e-06	3.13145e-05
828	62	48	226	264	108	613	0.00836064	4.78422	3.96903e-07	4.74728e-05
829	44	35	136	145	65	305	0.0849154	2.4661	2.07113e-06	2.43905e-05
830	49	38	134	145	64	324	0.0770732	2.563	1.95766e-06	2.54001e-05
831	48	39	178	197	81	327	0.0547565	2.90486	1.56027e-06	2.84947e-05
832	61	42	192	211	88	494	0.0213975	3.84448	8.16492e-07	3.81582e-05
833	52	41	168	185	81	438	0.0335204	3.3956	1.13015e-06	3.37151e-05
834	45	34	124	134	67	195	0.159451	1.83602	2.85815e-06	1.7925e-05
835	56	44	137	155	72	252	0.104497	2.2586	2.31345e-06	2.21389e-05
836	39	33	81	90	37	192	0.21344	1.5444	3.26176e-06	1.52819e-05
837	63	51	187	205	84	361	0.0437834	3.1285	1.34646e-06	3.07528e-05
838	45	41	139	145	64	332	0.0739919	2.6038	1.91085e-06	2.58251e-05
839	53	43	195	223	74	672	0.00800539	4.82764	3.86607e-07	4.82933e-05
840	39	30	94	102	54	117	0.290178	1.23726	3.47466e-06	1.19742e-05
841	48	38	151	175	72	492	0.0271006	3.6082	9.76159e-07	3.60199e-05
842	56	43	179	203	76	499	0.0219335	3.81974	8.32866e-07	3.79723e-05
843	51	43	138	159	76	290	0.0839512	2.47752	2.04705e-06	2.43838e-05
844	57	47	142	162	72	284	0.0849443	2.46576	2.05857e-06	2.42343e-05
845	46	30	70	72	51	63	0.461414	0.77346	3.41982e-06	7.41162e-06
846	52	42	97	102	49	167	0.224864	1.49226	3.28996e-06	1.46309e-05
847	46	33	78	83	49	65	0.426245	0.85274	3.46913e-06	8.13881e-06
848	47	40	119	130	57	211	0.150695	1.8925	2.79528e-06	1.85493e-05
849	50	36	87	96	46	179	0.219637	1.51578	3.27914e-06	1.49298e-05
850	63	53	194	216	86	591	0.0126439	4.37058	5.51203e-07	4.35944e-05
851	53	36	124	136	72	187	0.164018	1.80778	2.88881e-06	1.76128e-05
852	52	43	177	200	93	325	0.0542854	2.9135	1.55027e-06	2.85578e-05
853	58	48	134	146	75	215	0.133537	2.01338	2.62599e-06	1.9665e-05
854	41	30	106	115	59	142	0.235416	1.4464	3.30439e-06	1.40364e-05
855	39	29	129	147	50	334	0.0723268	2.62656	1.8837e-06	2.60443e-05
856	46	37	126	145	61	374	0.0597253	2.818	1.6757e-06	2.80567e-05
857	51	35	151	174	75	357	0.0542897	2.91342	1.56303e-06	2.87904e-05
858	50	32	98	108	51	138	0.251066	1.38204	3.37149e-06	1.34287e-05
859	61	45	170	196	84	355	0.0477689	3.04138	1.42953e-06	2.9926e-05
860	54	43	153	175	78	529	0.0224402	3.7969	8.5241e-07	3.79858e-05
861	56	45	141	154	82	186	0.147236	1.91572	2.73501e-06	1.85757e-05
862	59	49	129	145	66	274	0.09946	2.308	2.26206e-06	2.27434e-05
863	42	33	53	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
864	69	52	198	224	95	380	0.0352701	3.34472	1.15809e-06	3.28349e-05
865	47	40	157	184	73	480	0.0272277	3.60352	9.77211e-07	3.58903e-05
866	54	39	104	115	62	119	0.264715	1.3291	3.39215e-06	1.28143e-05
867	47	32	86	92	56	85	0.36376	1.01126	3.53193e-06	9.7095e-06
868	53	43	125	139	73	221	0.135333	2.00002	2.65098e-06	1.95887e-05
869	38	29	85	97	45	189	0.20741	1.57306	3.2185e-06	1.55176e-05
870	45	36	84	93	60	45	0.443286	0.81354	3.38698e-06	7.64062e-06
871	52	40	148	160	74	300	0.0792776	2.5348	1.97969e-06	2.49716e-05
872	43	32	118	131	57	274	0.1086	2.22008	2.38412e-06	2.19531e-05
873	63	46	91	94	54	77	0.374179	0.98302	3.51629e-06	9.39733e-06
874	48	40	120	134	57	407	0.0540838	2.91722	1.57866e-06	2.91892e-05
875	59	45	178	191	74	639	0.0115811	4.45838	5.18065e-07	4.47336e-05
876	51	39	116	128	55	258	0.120075	2.11964	2.51361e-06	2.09337e-05
877	43	35	121	131	70	153	0.201296	1.60298	3.12492e-06	1.5524e-05
878	55	42	204	229	93	659	0.00823782	4.79902	3.94931e-07	4.79413e-05
879	55	41	91	99	52	162	0.235059	1.44792	3.33687e-06	1.41959e-05
880	61	51	191	210	89	329	0.0499516	2.9967	1.46532e-06	2.93348e-05
881	44	37	138	154	61	382	0.0541867	2.91532	1.57086e-06	2.89898e-05
882	55	44	146	166	74	412	0.0431238	3.14368	1.3481e-06	3.12612e-05
883	48	42	179	198	98	256	0.0781567	2.54904	1.93662e-06	2.47787e-05
884	45	37	130	140	64	234	0.125858	2.0726	2.55943e-06	2.03358e-05
885	52	40	96	109	54	152	0.232301	1.45972	3.30542e-06	1.4229e-05
886	47	43	138	156	61	392	0.0508498	2.97888	1.50688e-06	2.9634e-05
887	56	40	104	114	63	159	0.217225	1.52682	3.23301e-06	1.48832e-05
888	38	31	81	90	39	132	0.289848	1.2384	3.50538e-06	1.20939e-05
889	62	54	161	175	82	242	0.0969849	2.3332	2.2051e-06	2.27366e-05
890	45	36	118	137	62	227	0.132913	2.01806	2.63096e-06	1.97946e-05
891	45	32	105	117	65	115	0.266799	1.32126	3.39226e-06	1.27147e-05
892	49	33	122	132	61	225	0.138559	1.97646	2.68888e-06	1.94061e-05
893	50	40	117	131	65	266	0.113123	2.17928	2.43532e-06	2.15281e-05
894	59	45	150	163	71	366	0.0555629	2.89024	1.59175e-06	2.86477e-05
895	51	36	175	195	75	444	0.0305314	3.489	1.05634e-06	3.45984e-05
896	43	34	150	163	81	196	0.132226	2.02324	2.59363e-06	1.96151e-05
897	41	37	87	101	46	193	0.19818	1.61858	3.16214e-06	1.59559e-05
898	49	42	177	192	92	399	0.0391381	3.24066	1.25391e-06	3.20381e-05
899	45	36	134	154	55	517	0.0272195	3.60382	9.84335e-07	3.61628e-05
900	49	42	162	182	79	405	0.0404188	3.20846	1.28501e-06	3.17924e-05
901	49	39	151	173	76	254	0.0923804	2.38184	2.14889e-06	2.32613e-05
902	42	35	118	128	52	287	0.103567	2.26754	2.32761e-06	2.24745e-05
903	53	36	103	116	62	110	0.275414	1.28948	3.41309e-06	1.23926e-05
904	54	39	112	121	60	159	0.207883	1.57078	3.17611e-06	1.52783e-05
905	58	48	132	143	83	252	0.112676	2.18324	2.4182e-06	2.14616e-05
906	41	33	117	128	66	179	0.179651	1.71674	3.00666e-06	1.67361e-05
907	51	40	94	107	49	197	0.186998	1.67666	3.08679e-06	1.65071e-05
908	46	35	151	173	76	323	0.0649758	2.73374	1.74963e-06	2.69275e-05
909	52	41	155	173	89	288	0.0776736	2.55524	1.94711e-06	2.50678e-05
910	50	42	177	198	75	372	0.0432551	3.14064	1.33841e-06	3.09422e-05
911	42	33	100	114	51	265	0.126512	2.06742	2.59543e-06	2.05153e-05
912	54	43	132	147	69	241	0.116221	2.15226	2.4526e-06	2.11029e-05
913	59	46	155	178	78	259	0.0872707	2.43874	2.07784e-06	2.38092e-05
914	58	48	104	114	66	138	0.241782	1.41972	3.32871e-06	1.37674e-05
915	42	34	125	138	70	140	0.205843	1.58064	3.13467e-06	1.52284e-05
916	68	58	186	202	95	324	0.0538819	2.92096	1.54197e-06	2.86176e-05
917	47	36	93	99	49	133	0.272526	1.30002	3.44883e-06	1.2655e-05
918	56	38	116	127	75	131	0.230926	1.46566	3.26281e-06	1.41293e-05
919	50	38	124	135	70	192	0.160896	1.827	2.86748e-06	1.7822e-05
920	40	29	107	117	50	276	0.117378	2.14236	2.49652e-06	2.12691e-05
921	37	31	138	158	53	510	0.0275091	3.59324	9.90784e-07	3.60167e-05
922	68	52	192	203	97	329	0.0521965	2.95274	1.51055e-06	2.89397e-05
923	54	38	153	169	71	390	0.0473438	3.05032	1.4327e-06	3.02616e-05
924	47	40	105	123	60	187	0.17797	1.72614	3.00395e-06	1.6879e-05
925	53	43	130	143	69	195	0.150689	1.89254	2.77764e-06	1.8433e-05
926	47	32	100	115	53	220	0.158152	1.8442	2.87532e-06	1.81808e-05
927	62	45	132	145	73	226	0.127047	2.0632	2.56546e-06	2.0193e-05
928	51	37	106	118	73	124	0.253234	1.37344	3.35519e-06	1.32493e-05
929	45	34	117	138	57	211	0.143311	1.94274	2.72303e-06	1.90009e-05
930	55	48	207	239	90	715	0.00581439	5.14742	2.99332e-07	5.14812e-05
931	41	33	103	110	63	103	0.296384	1.2161	3.46234e-06	1.1682e-05
932	61	49	176	192	93	337	0.0536937	2.92446	1.54336e-06	2.87438e-05
933	43	35	118	131	62	217	0.145238	1.92938	2.74857e-06	1.89245e-05
934	47	40	153	171	66	333	0.0625256	2.77218	1.70982e-06	2.73459e-05
935	48	38	129	141	66	294	0.0921	2.38488	2.17174e-06	2.35803e-05
936	57	44	132	141	55	363	0.0647786	2.73678	1.76499e-06	2.72465e-05
937	51	44	126	137	64	191	0.1597	1.83446	2.85571e-06	1.78818e-05
938	49	36	125	140	60	206	0.145177	1.9298	2.73632e-06	1.88481e-05
939	56	37	190	206	91	409	0.0340618	3.37958	1.13629e-06	3.33597e-05
940	38	30	62	69	34	111	0.368093	0.99942	3.60461e-06	9.79267e-06
941	62	50	120	128	69	137	0.222564	1.50254	3.22819e-06	1.45045e-05
942	44	36	127	141	57	453	0.0409346	3.19578	1.31107e-06	3.20285e-05
943	47	32	91	100	50	156	0.240845	1.4236	3.35583e-06	1.39335e-05
944	48	36	89	93	52	101	0.333157	1.09914	3.53683e-06	1.06161e-05
945	52	37	103	115	51	166	0.208295	1.5688	3.18933e-06	1.53116e-05
946	52	41	116	124	71	178	0.185163	1.68652	3.04726e-06	1.64572e-05
947	52	37	96	106	49	182	0.203136	1.59388	3.17983e-06	1.56537e-05
948	45	37	118	130	65	166	0.189569	1.663	3.06312e-06	1.61583e-05
949	51	45	130	142	76	256	0.111096	2.19736	2.40164e-06	2.16177e-05
950	56	41	123	129	74	135	0.223438	1.49862	3.22974e-06	1.44547e-05
951	45	31	131	146	72	184	0.156409	1.85528	2.81816e-06	1.80179e-05
952	51	39	130	136	63	278	0.103118	2.27188	2.31479e-06	2.24479e-05
953	49	43	109	121	55	195	0.173014	1.75438	2.97432e-06	1.71911e-05
954	46	37	131	147	66	258	0.106569	2.23896	2.34518e-06	2.20062e-05
955	53	38	138	155	71	227	0.118707	2.1311	2.47036e-06	2.08106e-05
956	56	47	153	168	81	229	0.10829	2.22294	2.34456e-06	2.16507e-05
957	57	46	156	168	80	269	0.0883066	2.42694	2.09958e-06	2.3776e-05
958	40	33	101	111	57	158	0.222488	1.50288	3.26184e-06	1.46607e-05
959	50	40	122	132	63	168	0.185304	1.68576	3.0348e-06	1.63775e-05
960	46	29	85	92	51	96	0.343915	1.06736	3.54025e-06	1.0294e-05
961	38	24	113	126	57	200	0.163445	1.81128	2.89935e-06	1.7739e-05
962	49	37	130	144	65	268	0.103197	2.27112	2.30832e-06	2.23682e-05
963	48	36	107	117	58	194	0.178323	1.72416	3.01583e-06	1.69122e-05
964	53	44	175	194	86	513	0.0216095	3.83462	8.25661e-07	3.82082e-05
965	40	33	136	145	63	286	0.0935555	2.3692	2.18742e-06	2.3381e-05
966	58	44	98	111	54	144	0.238955	1.43148	3.3255e-06	1.39169e-05
967	41	33	68	73	45	68	0.446981	0.80524	3.45683e-06	7.73373e-06
968	67	56	238	262	112	488	0.0160161	4.13416	6.52148e-07	4.07183e-05
969	46	37	134	161	70	288	0.0837533	2.47988	2.04278e-06	2.43904e-05
970	59	42	139	159	69	309	0.076198	2.57442	1.93492e-06	2.53933e-05
971	50	39	167	177	84	239	0.097251	2.33046	2.20663e-06	2.26901e-05
972	52	42	140	157	72	227	0.117225	2.14366	2.45276e-06	2.09235e-05
973	54	39	143	158	80	211	0.126395	2.06834	2.54432e-06	2.01298e-05
974	48	38	115	122	60	139	0.228765	1.47506	3.26496e-06	1.42721e-05
975	56	36	180	204	79	359	0.044511	3.11202	1.3616e-06	3.05901e-05
976	49	36	115	126	56	208	0.15691	1.85208	2.85014e-06	1.81641e-05
977	41	35	93	102	53	133	0.26744	1.31886	3.42975e-06	1.28244e-05
978	47	39	87	99	51	125	0.283875	1.25922	3.47179e-06	1.223e-05
979	62	48	148	160	79	186	0.141791	1.9534	2.68189e-06	1.89144e-05
980	51	43	90	96	57	81	0.362047	1.01598	3.5201e-06	9.72276e-06
981	47	37	129	138	77	112	0.23744	1.43784	3.26259e-06	1.37407e-05
982	54	41	187	214	71	581	0.0134736	4.30702	5.78695e-07	4.29502e-05
983	44	32	71	73	45	66	0.451563	0.79504	3.44428e-06	7.62747e-06
984	60	45	115	124	65	131	0.235317	1.44682	3.28502e-06	1.396e-05
985	43	32	97	108	48	156	0.229044	1.47384	3.29483e-06	1.43851e-05
986	46	38	108	112	63	152	0.227966	1.47856	3.28234e-06	1.43984e-05
987	47	34	158	178	73	474	0.0291518	3.53524	1.0271e-06	3.52328e-05
988	59	46	154	168	90	224	0.111087	2.19744	2.3756e-06	2.1385e-05
989	51	35	175	193	92	225	0.0944637	2.35954	2.15843e-06	2.28494e-05
990	44	39	163	180	74	342	0.0564387	2.8746	1.59903e-06	2.83321e-05
991	55	45	159	175	86	258	0.0893852	2.4148	2.1083e-06	2.35867e-05
992	37	29	89	94	46	148	0.260508	1.34512	3.43084e-06	1.31698e-05
993	61	40	125	142	63	212	0.139045	1.97296	2.68075e-06	1.92798e-05
994	44	33	84	88	56	48	0.450481	0.79744	3.38662e-06	7.51778e-06
995	49	38	151	171	81	241	0.0999605	2.30298	2.24488e-06	2.24576e-05
996	48	32	110	124	64	139	0.22591	1.48762	3.24971e-06	1.4385e-05
997	51	40	178	187	78	497	0.0245005	3.70906	9.05611e-07	3.69629e-05
998	52	40	142	156	82	208	0.129966	2.04048	2.58081e-06	1.98575e-05
999	54	43	117	136	72	118	0.233195	1.45588	3.25228e-06	1.39466e-05
1000	56	43	89	96	54	137	0.272102	1.30158	3.4552e-06	1.26982e-05
