Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1978	1561	79	80	72	11	0.572067	0.5585	2.9177e-06	5.10027e-06
665	1985	1568	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
666	2003	1578	59	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
667	2013	1593	77	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
668	2027	1564	65	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
669	2020	1592	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
670	2054	1625	73	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
671	1947	1502	77	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
672	2101	1643	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
673	1982	1580	88	88	83	5	0.560941	0.57814	2.93543e-06	5.23305e-06
674	2043	1601	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
675	2007	1564	68	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
676	2035	1592	89	93	80	15	0.516572	0.66054	3.12352e-06	6.04662e-06
677	2030	1587	69	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
678	1919	1546	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
679	1980	1549	59	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
680	2083	1606	67	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
681	2023	1616	67	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
682	1986	1576	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
683	2025	1593	79	81	74	10	0.571392	0.55968	2.91615e-06	5.10359e-06
684	2010	1601	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
685	2063	1616	75	76	71	7	0.598709	0.51298	2.79115e-06	4.66195e-06
686	2034	1638	71	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
687	1964	1538	71	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
688	2065	1592	85	87	81	7	0.558746	0.58206	2.95179e-06	5.28287e-06
689	1960	1521	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
690	2021	1581	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
691	1990	1562	72	74	64	14	0.585014	0.53612	2.87884e-06	4.92099e-06
692	1919	1524	82	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
693	2014	1573	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
694	2006	1575	80	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
695	2038	1620	84	86	80	6	0.565141	0.57068	2.92364e-06	5.17329e-06
696	1991	1545	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
697	2072	1643	84	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
698	1965	1524	82	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
699	2084	1635	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
700	1994	1590	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
701	1979	1577	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
702	2017	1583	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
703	2021	1573	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
704	2042	1613	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
705	2013	1583	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
706	1965	1531	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
707	1969	1552	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
708	2002	1584	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
709	1998	1574	71	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
710	2003	1589	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
711	2021	1590	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
712	2051	1603	80	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
713	2047	1597	81	82	78	5	0.58248	0.54046	2.85087e-06	4.89437e-06
714	2035	1536	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
715	1992	1562	72	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
716	1975	1517	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
717	2066	1579	74	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
718	2001	1579	76	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
719	2002	1595	80	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
720	2025	1582	70	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
721	1954	1543	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
722	2052	1601	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
723	1943	1481	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
724	2096	1643	75	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
725	1980	1592	87	90	76	18	0.518404	0.657	3.12944e-06	6.03668e-06
726	2022	1594	79	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
727	2005	1572	79	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
728	2048	1569	83	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
729	2028	1591	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
730	1946	1518	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
731	2057	1582	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
732	2115	1637	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
733	2035	1602	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
734	1992	1572	74	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
735	1956	1554	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
736	2008	1597	75	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
737	2022	1614	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
738	2032	1598	79	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
739	1980	1539	80	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
740	2062	1622	54	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
741	1956	1508	85	85	76	9	0.560066	0.5797	2.95505e-06	5.27624e-06
742	2064	1619	81	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
743	1988	1597	77	78	69	15	0.567599	0.56634	2.95146e-06	5.19991e-06
744	1965	1534	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
745	2012	1568	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
746	2170	1699	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
747	2036	1595	73	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
748	2023	1586	79	80	71	19	0.549196	0.5993	3.03449e-06	5.52534e-06
749	2068	1613	67	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
750	1962	1549	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
751	2018	1591	64	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
752	1992	1542	61	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
753	1992	1580	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
754	2015	1590	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
755	1950	1526	82	85	71	15	0.543188	0.6103	3.03916e-06	5.59504e-06
756	2040	1632	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
757	1920	1535	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
758	2075	1662	75	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
759	2048	1622	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
760	2102	1639	78	78	68	26	0.536633	0.62244	3.10409e-06	5.78438e-06
761	2064	1643	83	83	79	4	0.581793	0.54164	2.84944e-06	4.89768e-06
762	2014	1581	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
763	2019	1575	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
764	1984	1543	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
765	2044	1606	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
766	2049	1635	80	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
767	2003	1609	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
768	1973	1560	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
769	2065	1640	68	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
770	1999	1577	86	89	75	17	0.524337	0.64562	3.1078e-06	5.9271e-06
771	2036	1583	88	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
772	2022	1577	81	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
773	1922	1496	65	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
774	2049	1621	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
775	1938	1517	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
776	2091	1620	81	82	72	10	0.567815	0.56596	2.92994e-06	5.16004e-06
777	1977	1516	69	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
778	1979	1535	98	102	89	15	0.488185	0.71706	3.19989e-06	6.55465e-06
779	2003	1557	48	49	47	3	0.723959	0.32302	2.11782e-06	2.92533e-06
780	2065	1627	89	89	81	12	0.53788	0.62012	3.04517e-06	5.66143e-06
781	2026	1581	86	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
782	1966	1513	54	54	48	12	0.670106	0.40032	2.46985e-06	3.68577e-06
783	2054	1625	82	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
784	1946	1543	82	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
785	2100	1654	79	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
786	2003	1553	84	84	81	3	0.581107	0.54282	2.84801e-06	4.901e-06
787	2037	1573	83	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
788	2024	1599	68	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
789	1946	1515	67	68	60	14	0.607478	0.49844	2.78365e-06	4.5823e-06
790	2030	1591	91	91	82	10	0.536612	0.62248	3.04155e-06	5.66806e-06
791	1992	1547	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
792	2059	1629	90	91	82	11	0.533882	0.62758	3.05445e-06	5.7212e-06
793	2006	1585	74	77	65	18	0.562502	0.57536	2.98287e-06	5.30286e-06
794	2086	1623	68	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
795	1986	1576	80	81	74	10	0.571392	0.55968	2.91615e-06	5.10359e-06
796	1980	1512	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
797	2010	1573	62	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
798	1911	1487	64	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
799	2034	1621	64	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
800	2014	1588	74	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
801	2065	1636	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
802	1959	1539	64	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
803	2061	1603	84	85	78	8	0.56293	0.5746	2.94025e-06	5.22311e-06
804	1990	1556	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
805	2003	1565	77	78	69	13	0.573418	0.55614	2.92079e-06	5.09364e-06
806	2013	1597	92	92	78	15	0.519827	0.65426	3.11385e-06	5.99018e-06
807	2002	1572	83	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
808	2038	1626	69	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
809	1913	1507	85	86	74	16	0.537041	0.62168	3.06362e-06	5.70462e-06
810	2071	1636	73	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
811	1965	1513	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
812	2141	1729	90	90	86	5	0.553939	0.5907	2.96133e-06	5.34595e-06
813	2086	1622	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
814	2025	1617	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
815	2017	1568	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
816	2065	1618	68	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
817	2042	1616	65	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
818	1973	1602	67	70	64	8	0.618536	0.4804	2.70696e-06	4.3764e-06
819	2014	1595	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
820	1970	1525	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
821	1997	1575	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
822	1997	1543	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
823	2049	1591	90	93	75	31	0.476094	0.74214	3.2835e-06	6.89676e-06
824	2020	1590	80	83	76	9	0.567145	0.56714	2.92837e-06	5.16335e-06
825	1948	1544	72	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
826	2046	1638	69	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
827	1934	1514	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
828	2086	1662	86	90	80	12	0.534513	0.6264	3.05628e-06	5.71788e-06
829	1975	1574	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
830	2005	1573	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
831	2001	1567	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
832	2080	1628	93	96	84	14	0.509523	0.67428	3.14011e-06	6.16283e-06
833	2024	1608	60	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
834	1981	1539	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
835	2051	1604	56	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
836	1942	1542	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
837	2095	1668	79	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
838	1979	1574	65	66	58	12	0.621462	0.47568	2.71153e-06	4.36314e-06
839	2026	1616	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
840	1940	1504	91	95	72	37	0.455983	0.7853	3.34165e-06	7.32845e-06
841	1951	1529	71	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
842	2028	1573	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
843	2020	1599	80	82	71	16	0.550703	0.59656	3.01721e-06	5.47883e-06
844	2056	1591	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
845	2026	1594	72	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
846	2026	1597	75	76	74	2	0.614172	0.48748	2.70008e-06	4.39628e-06
847	1983	1578	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
848	1993	1578	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
849	2008	1580	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
850	2018	1558	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
851	2032	1575	85	85	80	5	0.571609	0.5593	2.89446e-06	5.06371e-06
852	2025	1587	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
853	2061	1628	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
854	1956	1560	81	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
855	1943	1546	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
856	1988	1561	74	78	68	14	0.570501	0.56124	2.93624e-06	5.14678e-06
857	2015	1608	86	88	77	15	0.53305	0.62914	3.07271e-06	5.76439e-06
858	2011	1582	75	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
859	2028	1585	82	85	72	18	0.53494	0.6256	3.07828e-06	5.75444e-06
860	2035	1579	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
861	1906	1489	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
862	2067	1639	80	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
863	1961	1535	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
864	2131	1678	71	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
865	1991	1559	77	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
866	2037	1620	87	88	79	10	0.546818	0.60364	3.0068e-06	5.49872e-06
867	1993	1563	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
868	2027	1597	87	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
869	1934	1527	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
870	1981	1546	73	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
871	2025	1600	81	82	72	17	0.547901	0.60166	3.03097e-06	5.53197e-06
872	1967	1549	70	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
873	2090	1634	72	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
874	1995	1574	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
875	2066	1645	83	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
876	2018	1583	69	73	63	20	0.570958	0.56044	2.95947e-06	5.18334e-06
877	1967	1581	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
878	2044	1644	69	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
879	2039	1603	75	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
880	2081	1609	59	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
881	1972	1573	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
882	2039	1601	81	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
883	1999	1564	83	86	68	21	0.52352	0.64718	3.12557e-06	5.97029e-06
884	1976	1583	71	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
885	2022	1606	73	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
886	1993	1549	88	88	76	17	0.527641	0.63934	3.09759e-06	5.87065e-06
887	2048	1589	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
888	1937	1530	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
889	2090	1641	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
890	1977	1558	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
891	1981	1518	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
892	2002	1547	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
893	2034	1602	80	84	69	21	0.530137	0.63462	3.10522e-06	5.8574e-06
894	2067	1640	80	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
895	2015	1579	79	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
896	1967	1544	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
897	1957	1532	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
898	2001	1581	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
899	1981	1565	83	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
900	2004	1600	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
901	2006	1595	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
902	2028	1585	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
903	2029	1610	62	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
904	2037	1582	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
905	2058	1612	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
906	1952	1520	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
907	2028	1589	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
908	1985	1576	59	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
909	2026	1628	80	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
910	2010	1577	77	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
911	2071	1650	65	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
912	2033	1604	75	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
913	2029	1596	63	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
914	2064	1621	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
915	1958	1551	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
916	2123	1688	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
917	1989	1562	66	67	59	14	0.611305	0.49216	2.76668e-06	4.52585e-06
918	2051	1584	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
919	2013	1563	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
920	1950	1527	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
921	2026	1579	72	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
922	2122	1646	94	95	83	13	0.515355	0.6629	3.11957e-06	6.05325e-06
923	2037	1584	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
924	1994	1576	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
925	2029	1609	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
926	1993	1573	78	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
927	1995	1584	58	60	49	22	0.613239	0.489	2.79379e-06	4.55579e-06
928	2017	1593	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
929	1982	1590	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
930	2041	1591	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
931	1954	1520	79	80	75	7	0.583857	0.5381	2.85374e-06	4.88774e-06
932	2077	1607	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
933	1969	1534	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
934	1993	1555	58	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
935	1997	1589	69	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
936	2055	1576	78	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
937	2020	1564	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
938	2005	1571	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
939	2046	1607	86	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
940	1933	1503	49	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
941	2085	1678	87	88	81	8	0.552424	0.59344	2.97892e-06	5.39245e-06
942	1974	1561	85	86	75	15	0.539787	0.61658	3.0506e-06	5.65149e-06
943	1994	1551	80	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
944	2000	1566	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
945	2023	1584	72	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
946	2024	1549	76	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
947	2026	1566	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
948	1982	1563	77	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
949	2017	1597	68	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
950	2049	1607	75	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
951	1979	1535	64	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
952	2015	1544	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
953	2004	1619	66	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
954	1970	1549	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
955	2027	1595	78	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
956	2051	1630	67	67	59	14	0.611305	0.49216	2.76668e-06	4.52585e-06
957	2055	1634	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
958	1948	1538	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
959	2030	1605	76	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
960	1983	1526	64	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
961	1937	1493	64	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
962	2008	1566	58	59	50	19	0.626617	0.46742	2.71948e-06	4.33994e-06
963	1911	1479	62	63	52	16	0.620494	0.47724	2.7341e-06	4.40633e-06
964	2031	1585	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
965	1950	1532	77	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
966	2061	1621	55	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
967	1955	1518	73	74	64	21	0.564497	0.57182	2.98784e-06	5.29292e-06
968	2115	1682	79	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
969	1987	1578	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
970	2068	1599	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
971	2011	1575	85	87	78	12	0.544678	0.60756	3.02217e-06	5.54854e-06
972	1968	1537	68	73	60	20	0.570958	0.56044	2.95947e-06	5.18334e-06
973	2035	1586	73	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
974	1998	1572	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
975	2051	1629	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
976	2005	1544	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
977	2009	1562	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
978	1991	1583	74	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
979	2084	1610	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
980	2015	1598	76	79	64	26	0.533274	0.62872	3.11476e-06	5.84082e-06
981	1994	1575	79	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
982	2039	1605	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
983	1976	1577	63	66	61	8	0.63427	0.45528	2.63261e-06	4.15061e-06
984	2073	1638	88	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
985	1966	1546	62	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
986	1982	1545	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
987	1995	1553	78	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
988	1968	1558	66	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
989	2018	1520	78	82	70	19	0.542341	0.61186	3.05785e-06	5.63823e-06
990	1973	1548	76	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
991	2043	1629	85	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
992	1927	1536	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
993	2080	1638	84	85	82	3	0.577469	0.5491	2.86277e-06	4.95745e-06
994	1971	1553	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
995	2005	1567	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
