Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	215	164	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
698	182	147	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
699	219	182	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
700	191	141	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
701	186	158	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
702	198	160	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
703	199	149	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
704	206	159	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
705	197	152	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
706	182	144	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
707	183	145	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	193	154	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
709	192	142	24	25	22	6	0.828946	0.1876	1.43407e-06	1.72999e-06
710	193	155	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
711	199	149	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
712	191	158	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
713	207	164	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
714	204	151	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
715	190	148	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
716	185	137	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
717	213	165	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
718	193	146	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
719	193	152	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
720	200	162	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
721	178	144	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
722	209	159	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
723	175	136	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
724	223	173	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
725	186	157	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
726	199	152	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
727	194	142	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
728	205	162	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
729	201	150	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
730	176	148	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
731	210	168	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
732	229	174	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
733	204	157	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
734	190	149	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
735	179	143	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
736	195	160	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
737	200	148	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
738	203	153	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
739	186	145	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
740	212	174	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
741	179	140	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
742	213	170	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
743	189	149	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
744	182	137	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
745	196	151	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
746	246	198	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
747	204	159	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
748	171	125	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
749	214	166	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
750	181	144	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
751	198	156	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
752	190	150	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
753	190	151	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
754	197	160	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
755	177	139	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
756	205	163	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
757	167	137	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
758	216	180	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
759	207	159	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
760	225	179	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
761	213	169	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
762	197	148	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
763	198	156	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
764	188	152	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
765	206	160	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
766	208	155	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
767	194	164	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
768	184	148	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
769	213	171	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
770	192	143	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
771	204	168	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
772	200	159	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
773	168	139	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
774	208	155	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
775	173	133	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
776	221	163	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
777	185	144	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
778	186	145	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
779	193	159	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
780	210	148	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
781	201	159	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
782	182	140	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
783	209	161	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
784	176	142	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
785	224	192	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
786	194	154	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
787	204	159	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
788	195	156	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
789	176	146	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
790	202	152	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
791	190	151	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
792	211	173	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
793	194	161	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
794	219	174	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
795	188	147	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
796	186	146	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
797	196	160	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
798	165	133	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
799	203	170	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
800	197	153	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
801	213	168	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
802	180	140	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
803	212	158	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
804	189	164	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
805	194	157	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
806	197	151	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
807	193	154	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
808	204	162	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
809	165	131	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
810	215	166	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
811	181	142	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
812	237	198	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
813	220	176	17	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
814	200	167	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
815	198	157	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
816	213	168	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
817	206	156	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
818	187	135	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
819	197	157	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
820	183	129	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
821	192	145	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
822	192	149	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
823	208	168	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
824	199	161	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
825	176	121	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
826	207	157	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
827	172	131	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
828	219	180	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
829	185	157	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
830	194	159	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
831	193	152	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
832	218	161	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
833	200	154	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
834	187	148	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
835	209	166	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
836	174	144	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
837	222	178	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
838	186	151	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
839	201	159	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
840	174	143	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
841	192	148	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
842	201	155	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
843	199	157	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
844	210	166	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
845	201	151	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
846	201	150	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
847	187	143	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
848	190	163	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
849	195	159	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
850	198	151	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
851	202	157	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
852	200	158	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
853	212	169	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
854	179	139	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
855	175	142	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
856	189	155	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
857	197	154	27	30	18	27	0.721733	0.3261	2.2576e-06	3.12802e-06
858	196	150	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
859	201	155	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
860	204	163	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
861	208	163	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
862	214	171	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
863	181	144	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	234	178	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
865	190	156	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
866	204	168	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
867	190	145	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
868	201	160	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
869	172	131	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
870	187	152	25	27	19	23	0.750617	0.28686	2.06131e-06	2.74615e-06
871	200	167	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
872	182	142	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
873	221	164	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
874	191	152	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
875	213	172	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
876	198	144	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
877	182	156	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
878	206	169	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
879	205	163	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
880	218	172	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
881	184	152	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
882	205	161	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
883	192	151	25	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
884	185	147	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
885	199	160	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	190	151	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
887	208	167	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
888	173	143	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
889	221	179	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
890	185	148	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
891	187	139	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
892	193	150	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
893	196	155	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
894	213	161	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
895	197	148	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
896	182	141	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
897	179	149	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
898	193	163	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
899	187	150	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
900	194	158	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
901	194	161	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
902	181	147	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
903	202	160	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
904	204	158	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
905	211	173	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
906	178	148	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
907	201	154	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
908	188	148	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
909	201	157	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
910	196	153	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
911	215	163	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
912	203	164	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
913	213	164	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
914	213	170	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
915	180	141	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
916	231	189	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
917	189	150	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
918	208	159	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
919	197	152	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
920	177	138	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
921	201	158	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
922	231	182	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
923	204	155	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
924	191	156	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
925	202	153	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
926	190	150	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
927	220	171	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
928	198	152	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
929	187	153	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
930	206	161	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
931	178	137	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
932	217	172	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
933	183	145	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
934	190	156	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
935	192	161	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
936	210	151	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
937	199	164	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
938	194	157	16	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
939	207	157	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
940	171	137	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
941	219	179	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
942	184	146	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
943	191	149	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
944	193	147	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
945	200	161	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
946	200	149	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
947	201	156	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
948	187	147	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
949	198	163	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
950	208	162	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
951	186	134	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
952	197	149	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
953	194	154	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
954	189	150	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
955	201	162	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
956	209	173	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
957	210	177	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
958	176	135	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
959	202	158	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
960	187	136	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
961	173	128	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
962	195	149	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
963	187	138	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
964	202	163	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
965	177	142	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
966	212	159	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
967	178	143	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
968	229	187	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
969	189	150	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
970	214	172	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
971	196	154	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
972	183	155	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
973	203	158	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
974	192	152	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
975	209	156	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
976	194	159	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
977	195	148	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
978	190	155	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
979	219	166	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
980	197	152	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
981	191	146	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
982	205	162	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
983	185	148	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
984	215	173	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
985	182	143	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
986	187	137	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
987	191	156	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
988	182	142	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
989	198	148	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
990	184	141	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
991	206	161	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
992	170	131	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
993	218	163	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
994	184	142	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
995	194	151	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
996	192	141	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
997	183	154	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
998	199	157	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
999	205	161	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
1000	208	173	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
