Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	122	94	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
697	142	108	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
698	116	91	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
699	145	117	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
700	123	93	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
701	119	97	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
702	129	108	24	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
703	130	97	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
704	135	103	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
705	128	103	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
706	115	87	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
707	117	89	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
708	125	101	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
709	124	90	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
710	125	101	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
711	130	99	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
712	123	103	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
713	136	108	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
714	133	100	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
715	122	89	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
716	118	91	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
717	141	110	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
718	125	98	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
719	125	103	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
720	130	103	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
721	113	86	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
722	137	104	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
723	110	84	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
724	148	112	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
725	119	105	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
726	130	99	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
727	126	88	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
728	134	109	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
729	131	99	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
730	111	93	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
731	139	109	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
732	153	117	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
733	133	106	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
734	122	91	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
735	141	116	44	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
736	126	104	27	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
737	130	94	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
738	132	98	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
739	119	88	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
740	140	115	39	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
741	113	92	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
742	140	109	37	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
743	121	97	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
744	116	88	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
745	127	99	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
746	167	133	44	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
747	133	104	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
748	107	80	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
749	141	112	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
750	115	97	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
751	129	105	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
752	122	94	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
753	122	95	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
754	128	105	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
755	112	91	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
756	134	102	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
757	104	82	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
758	143	117	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
759	136	101	48	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
760	150	118	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
761	141	112	45	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
762	128	96	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
763	129	97	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
764	120	96	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
765	135	104	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
766	137	97	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
767	125	103	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
768	117	93	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
769	134	105	37	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
770	124	92	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
771	133	111	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
772	130	103	40	42	34	15	0.711585	0.34026	2.25416e-06	3.1678e-06
773	105	91	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
774	137	105	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
775	109	82	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
776	147	106	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
777	119	91	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
778	119	91	44	47	38	9	0.711016	0.34106	2.22636e-06	3.13124e-06
779	125	101	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
780	139	97	36	36	21	36	0.663863	0.40968	2.61888e-06	3.94491e-06
781	131	104	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
782	116	90	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
783	138	106	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
784	111	89	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
785	150	127	43	44	39	7	0.731967	0.31202	2.09022e-06	2.85563e-06
786	125	96	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
787	134	108	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
788	126	102	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
789	120	94	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
790	132	98	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
791	122	93	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
792	139	117	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
793	126	106	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
794	146	115	39	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
795	121	96	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
796	119	96	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
797	127	105	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
798	102	82	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
799	133	113	45	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
800	128	98	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
801	141	108	44	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
802	114	87	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	140	109	41	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
804	122	108	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
805	125	101	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
806	128	100	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
807	133	105	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
808	134	106	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
809	102	78	28	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
810	142	106	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
811	115	93	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
812	160	135	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
813	146	120	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
814	131	106	37	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
815	129	102	40	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
816	141	107	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
817	135	107	43	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
818	119	88	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
819	128	108	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
820	117	79	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
821	124	97	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
822	124	95	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
823	137	111	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
824	129	102	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
825	111	74	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
826	136	100	35	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
827	108	86	35	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
828	146	119	43	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
829	118	100	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
830	126	102	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
831	125	98	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
832	144	105	44	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
833	130	101	33	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
834	119	95	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
835	137	104	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
836	110	89	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
837	148	118	41	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
838	119	98	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
839	131	105	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
840	109	88	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
841	123	99	51	51	42	14	0.67592	0.39168	2.44865e-06	3.62269e-06
842	131	106	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
843	129	105	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
844	138	109	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
845	131	101	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
846	131	98	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
847	120	96	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
848	123	106	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
849	126	100	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
850	129	103	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
851	132	100	42	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
852	131	105	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
853	140	108	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
854	113	85	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
855	110	87	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
856	121	99	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
857	128	98	49	49	37	21	0.660459	0.41482	2.56372e-06	3.88173e-06
858	127	94	49	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
859	131	102	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
860	133	106	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
861	101	79	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
862	141	113	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
863	115	92	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
864	157	121	40	43	33	20	0.689327	0.37204	2.40569e-06	3.48991e-06
865	122	99	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
866	134	105	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
867	123	93	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
868	131	106	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
869	134	100	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
870	120	96	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
871	131	108	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
872	116	91	44	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
873	147	106	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
874	123	99	28	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
875	141	109	44	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
876	129	96	26	28	23	9	0.801124	0.22174	1.6493e-06	2.05873e-06
877	116	101	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
878	135	109	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
879	134	105	33	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
880	145	114	52	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
881	117	97	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
882	134	106	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
883	124	100	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
884	118	90	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
885	130	101	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
886	123	101	32	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
887	136	107	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
888	109	90	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
889	147	116	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
890	118	97	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
891	120	84	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
892	125	94	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
893	127	102	58	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
894	141	108	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
895	128	96	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
896	116	91	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
897	113	94	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
898	125	108	49	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
899	120	96	30	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
900	125	106	28	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
901	126	102	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
902	115	92	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
903	132	103	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
904	134	104	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
905	139	114	34	35	24	22	0.717487	0.332	2.25621e-06	3.1446e-06
906	112	90	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
907	129	101	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
908	121	92	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
909	131	109	61	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
910	127	103	46	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
911	142	110	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
912	133	111	39	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
913	141	112	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
914	140	113	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
915	114	90	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
916	155	124	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
917	122	97	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
918	137	107	45	45	33	28	0.653508	0.4254	2.63225e-06	4.02787e-06
919	128	98	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
920	112	89	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
921	131	104	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
922	155	124	39	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
923	134	101	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
924	123	104	41	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
925	132	104	33	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
926	123	95	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
927	147	114	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
928	128	99	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
929	120	96	38	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
930	135	106	45	47	37	18	0.679118	0.38696	2.45123e-06	3.60943e-06
931	113	87	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
932	144	114	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
933	117	95	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
934	122	102	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
935	123	104	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
936	138	97	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
937	129	108	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
938	125	100	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
939	136	103	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
940	107	83	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
941	146	123	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
942	118	95	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
943	123	93	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
944	124	96	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
945	130	100	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
946	130	99	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
947	131	100	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
948	120	97	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
949	129	110	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
950	137	111	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
951	119	85	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
952	128	96	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
953	125	98	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
954	121	97	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
955	131	103	47	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
956	137	112	42	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
957	138	111	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
958	111	85	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
959	132	104	43	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
960	120	86	36	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
961	109	75	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
962	126	94	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
963	123	100	43	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
964	132	109	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
965	112	91	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
966	140	105	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
967	113	91	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
968	153	121	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
969	121	92	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
970	141	113	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
971	127	95	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
972	116	95	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
973	133	102	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
974	124	97	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
975	137	100	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
976	126	102	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
977	127	97	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
978	122	100	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
979	145	110	44	47	38	9	0.711016	0.34106	2.22636e-06	3.13124e-06
980	128	106	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
981	123	90	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
982	134	102	49	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
983	118	92	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
984	143	109	39	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
985	116	88	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
986	120	89	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
987	123	100	42	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
988	116	88	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
989	129	93	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
990	117	90	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
991	135	107	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
992	106	84	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
993	145	108	40	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
994	117	90	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
995	126	101	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
996	124	87	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
997	117	101	42	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
998	130	102	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
999	134	105	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
1000	136	111	43	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
