Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	44	34	69	74	35	84	0.409377	0.89312	3.53714e-06	8.64031e-06
697	57	40	90	94	57	82	0.364758	1.00852	3.52466e-06	9.663e-06
698	40	31	51	53	36	28	0.621487	0.47564	2.78392e-06	4.47945e-06
699	59	43	75	77	48	59	0.456366	0.78446	3.41422e-06	7.48132e-06
700	45	36	65	68	44	57	0.487854	0.71774	3.3501e-06	6.86703e-06
701	42	37	61	66	39	54	0.501636	0.68988	3.30816e-06	6.59473e-06
702	48	40	61	63	33	59	0.498306	0.69654	3.3342e-06	6.69106e-06
703	49	38	67	70	46	45	0.512169	0.6691	3.24834e-06	6.34233e-06
704	52	40	68	69	40	56	0.487278	0.71892	3.34777e-06	6.87034e-06
705	48	42	81	84	40	120	0.319973	1.13952	3.55732e-06	1.11176e-05
706	40	29	46	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
707	41	28	35	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
708	46	35	75	81	42	79	0.401889	0.91158	3.52448e-06	8.76978e-06
709	45	30	83	89	45	96	0.350456	1.04852	3.54824e-06	1.01246e-05
710	46	35	94	102	58	89	0.33472	1.09446	3.51005e-06	1.04865e-05
711	49	34	86	90	47	123	0.303462	1.1925	3.52491e-06	1.16157e-05
712	45	37	47	47	33	27	0.648651	0.43286	2.65145e-06	4.08763e-06
713	53	42	77	80	45	74	0.414866	0.8798	3.50465e-06	8.44766e-06
714	51	34	63	67	38	59	0.485945	0.72166	3.36121e-06	6.91685e-06
715	44	30	52	55	28	77	0.478021	0.7381	3.43978e-06	7.19587e-06
716	42	31	56	59	36	52	0.529554	0.63572	3.22675e-06	6.09333e-06
717	56	45	80	82	49	69	0.420269	0.86686	3.48609e-06	8.29489e-06
718	46	37	60	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
719	46	41	85	88	52	109	0.33004	1.10854	3.55087e-06	1.07589e-05
720	49	40	67	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
721	49	35	59	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
722	54	38	61	65	38	54	0.504796	0.6836	3.3005e-06	6.53829e-06
723	37	30	85	91	43	129	0.292474	1.22938	3.50703e-06	1.19909e-05
724	60	47	59	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
725	42	41	78	80	57	44	0.483454	0.7268	3.31343e-06	6.85367e-06
726	49	41	98	101	64	67	0.376823	0.97598	3.48981e-06	9.26113e-06
727	46	34	43	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
728	52	41	83	89	52	73	0.394073	0.93122	3.50826e-06	8.90256e-06
729	50	38	64	65	47	27	0.57932	0.5459	2.95667e-06	5.10369e-06
730	37	30	46	47	29	74	0.5104	0.67256	3.36093e-06	6.58489e-06
731	54	44	66	68	48	31	0.557028	0.58514	3.05561e-06	5.48557e-06
732	63	48	70	74	45	61	0.460326	0.77582	3.41481e-06	7.41825e-06
733	51	44	48	50	30	54	0.55466	0.5894	3.15689e-06	5.69157e-06
734	44	36	52	59	39	70	0.483106	0.72752	3.40577e-06	7.04973e-06
735	39	31	44	44	28	30	0.650952	0.42932	2.65438e-06	4.07769e-06
736	47	38	45	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
737	40	32	56	61	39	47	0.536451	0.62278	3.18682e-06	5.94056e-06
738	51	32	77	79	55	31	0.519847	0.65422	3.17444e-06	6.10649e-06
739	42	35	116	124	62	166	0.196849	1.62532	3.11407e-06	1.58196e-05
740	55	47	74	77	48	76	0.418466	0.87116	3.50866e-06	8.38459e-06
741	39	32	57	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
742	55	41	64	68	45	54	0.495375	0.70244	3.32279e-06	6.70763e-06
743	44	33	56	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
744	40	30	39	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
745	47	36	55	55	37	31	0.604412	0.5035	2.87201e-06	4.75175e-06
746	48	39	123	133	70	156	0.195765	1.63084	3.09237e-06	1.57963e-05
747	51	43	73	73	43	65	0.453872	0.78994	3.43778e-06	7.57433e-06
748	35	24	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
749	56	44	87	91	55	62	0.41161	0.88768	3.47028e-06	8.43099e-06
750	40	34	44	44	30	36	0.631334	0.45992	2.77565e-06	4.39649e-06
751	48	37	73	76	47	43	0.498287	0.69658	3.27611e-06	6.57475e-06
752	44	33	52	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
753	44	33	91	98	56	96	0.331198	1.10504	3.52151e-06	1.06327e-05
754	48	37	53	56	39	28	0.609888	0.49448	2.83524e-06	4.6488e-06
755	38	29	57	61	37	37	0.56452	0.57178	3.05362e-06	5.40923e-06
756	52	42	66	70	48	26	0.564283	0.5722	3.0092e-06	5.3328e-06
757	33	27	49	51	31	57	0.542819	0.61098	3.20666e-06	5.90742e-06
758	57	45	110	114	70	82	0.321705	1.13412	3.47182e-06	1.07919e-05
759	53	43	125	130	60	184	0.172942	1.7548	2.95985e-06	1.71147e-05
760	61	49	71	74	37	100	0.377298	0.97472	3.58072e-06	9.49044e-06
761	45	35	62	65	35	58	0.494603	0.704	3.33898e-06	6.75082e-06
762	48	35	38	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
763	48	37	50	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
764	43	35	42	47	29	28	0.645352	0.43796	2.67225e-06	4.14077e-06
765	52	36	59	62	42	41	0.549657	0.59846	3.12107e-06	5.67821e-06
766	53	42	81	84	47	64	0.425743	0.85392	3.46645e-06	8.14212e-06
767	46	39	97	102	56	89	0.33472	1.09446	3.51005e-06	1.04865e-05
768	41	34	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
769	51	40	62	65	45	32	0.564734	0.5714	3.03226e-06	5.36936e-06
770	45	33	70	73	50	44	0.50518	0.68284	3.26272e-06	6.45854e-06
771	51	43	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
772	49	42	56	56	41	28	0.609888	0.49448	2.83524e-06	4.6488e-06
773	33	27	48	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
774	53	45	72	81	45	113	0.337909	1.08498	3.57382e-06	1.05763e-05
775	36	25	46	49	23	87	0.471696	0.75142	3.48514e-06	7.38852e-06
776	60	45	81	83	54	51	0.457792	0.78134	3.38535e-06	7.39494e-06
777	42	34	57	61	40	44	0.544722	0.60748	3.14913e-06	5.78116e-06
778	42	30	48	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
779	46	35	69	70	48	42	0.520066	0.6538	3.21553e-06	6.18293e-06
780	54	38	52	55	34	54	0.537514	0.6208	3.21101e-06	5.97381e-06
781	50	42	76	78	46	67	0.435378	0.83154	3.46685e-06	7.96284e-06
782	40	32	64	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
783	54	39	38	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
784	37	30	67	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
785	61	55	116	118	76	87	0.305826	1.18474	3.45076e-06	1.12834e-05
786	46	35	28	31	20	56	0.61861	0.48028	2.92314e-06	4.72533e-06
787	51	40	83	86	52	57	0.435709	0.83078	3.43473e-06	7.88309e-06
788	47	35	80	81	45	58	0.44732	0.80448	3.42378e-06	7.65398e-06
789	43	33	47	48	28	55	0.558813	0.58194	3.14713e-06	5.63181e-06
790	50	37	66	69	46	42	0.523342	0.64752	3.20624e-06	6.12648e-06
791	44	29	22	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
792	55	47	44	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
793	46	38	70	72	47	54	0.483086	0.72756	3.34944e-06	6.93342e-06
794	59	46	75	79	54	41	0.494	0.70522	3.27908e-06	6.63782e-06
795	43	34	55	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
796	43	38	47	48	32	30	0.634803	0.45444	2.73186e-06	4.30348e-06
797	47	40	69	74	49	36	0.522924	0.64832	3.18456e-06	6.08992e-06
798	32	27	39	39	26	31	0.668299	0.40302	2.572e-06	3.84859e-06
799	51	45	71	79	44	68	0.430452	0.84292	3.47479e-06	8.07242e-06
800	48	31	62	62	34	71	0.471677	0.75146	3.43014e-06	7.27221e-06
801	56	42	106	116	56	140	0.236341	1.44248	3.3056e-06	1.39866e-05
802	39	26	33	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
803	55	41	66	69	47	34	0.545136	0.60672	3.10805e-06	5.70141e-06
804	44	39	43	47	30	33	0.629103	0.46346	2.7721e-06	4.40643e-06
805	46	40	62	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
806	48	38	63	70	41	56	0.484228	0.7252	3.35414e-06	6.92679e-06
807	50	42	74	78	40	85	0.39719	0.92334	3.54263e-06	8.91923e-06
808	51	37	70	75	41	75	0.425922	0.8535	3.50046e-06	8.21856e-06
809	32	25	49	51	29	46	0.574141	0.55488	3.05613e-06	5.32295e-06
810	57	44	52	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
811	40	32	63	66	32	67	0.469456	0.75618	3.42021e-06	7.28547e-06
812	67	56	57	62	43	35	0.566737	0.56786	3.03738e-06	5.35941e-06
813	59	47	92	98	57	77	0.364897	1.00814	3.51145e-06	9.62312e-06
814	49	42	69	74	41	66	0.448736	0.80132	3.44805e-06	7.68391e-06
815	48	37	56	59	35	41	0.560111	0.57962	3.08558e-06	5.50887e-06
816	56	42	73	75	51	37	0.517006	0.6597	3.20518e-06	6.1995e-06
817	52	44	71	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
818	43	31	86	91	43	128	0.293969	1.22428	3.50934e-06	1.19378e-05
819	48	39	81	85	52	81	0.387942	0.9469	3.53098e-06	9.10184e-06
820	41	29	55	59	27	68	0.488059	0.71732	3.38882e-06	6.94347e-06
821	45	34	61	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
822	45	37	62	65	30	77	0.448925	0.8009	3.48381e-06	7.76035e-06
823	53	45	108	113	54	157	0.220835	1.51034	3.2508e-06	1.47205e-05
824	49	40	87	92	56	68	0.396706	0.92456	3.49349e-06	8.80624e-06
825	38	26	75	80	45	58	0.450138	0.7982	3.41994e-06	7.59753e-06
826	53	43	102	109	48	162	0.220751	1.51072	3.25837e-06	1.47604e-05
827	64	51	67	72	48	48	0.498097	0.69696	3.29472e-06	6.61462e-06
828	59	45	115	126	64	182	0.179159	1.71948	3.00677e-06	1.67826e-05
829	42	34	81	85	53	64	0.423077	0.8602	3.46863e-06	8.19857e-06
830	46	38	70	72	38	74	0.436241	0.82956	3.48822e-06	7.99608e-06
831	46	37	82	84	43	90	0.372872	0.98652	3.55108e-06	9.52359e-06
832	58	39	112	117	51	202	0.171194	1.76496	2.96803e-06	1.73373e-05
833	49	40	72	73	44	50	0.489956	0.71344	3.32059e-06	6.77733e-06
834	43	33	65	67	39	92	0.410672	0.88996	3.56063e-06	8.67024e-06
835	53	41	72	73	41	54	0.480062	0.73384	3.35557e-06	6.98987e-06
836	37	31	45	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
837	60	50	98	103	61	83	0.34296	1.07014	3.50648e-06	1.02242e-05
838	42	39	62	63	42	37	0.557474	0.58434	3.07844e-06	5.52213e-06
839	50	42	92	99	55	80	0.357107	1.02972	3.51356e-06	9.83897e-06
840	36	27	38	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
841	45	36	71	79	46	110	0.347455	1.05712	3.58018e-06	1.0304e-05
842	50	39	53	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
843	49	42	78	85	49	62	0.427415	0.85	3.45877e-06	8.0923e-06
844	54	46	89	94	60	110	0.316219	1.15132	3.52607e-06	1.11507e-05
845	43	29	50	50	38	18	0.666443	0.4058	2.51834e-06	3.77878e-06
846	50	40	70	72	44	62	0.463773	0.76836	3.41267e-06	7.35849e-06
847	43	31	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
848	44	37	61	64	39	58	0.497719	0.69772	3.33191e-06	6.69437e-06
849	47	33	32	34	22	27	0.703829	0.35122	2.36051e-06	3.35381e-06
850	60	50	106	112	53	149	0.23148	1.46326	3.29604e-06	1.4239e-05
851	50	35	58	62	38	58	0.50401	0.68516	3.31713e-06	6.58148e-06
852	49	41	85	92	56	70	0.39268	0.93476	3.49976e-06	8.9125e-06
853	55	45	74	77	49	46	0.487649	0.71816	3.31142e-06	6.79059e-06
854	39	28	52	57	40	31	0.596868	0.51606	2.90355e-06	4.86464e-06
855	37	28	71	75	42	81	0.413086	0.8841	3.52666e-06	8.53736e-06
856	44	36	68	71	44	54	0.48613	0.72128	3.3431e-06	6.87697e-06
857	48	34	85	87	47	85	0.375364	0.97986	3.53865e-06	9.42726e-06
858	47	31	74	77	47	53	0.470547	0.75386	3.3703e-06	7.16252e-06
859	58	42	71	73	50	34	0.531613	0.63184	3.15098e-06	5.9272e-06
860	51	40	64	68	34	97	0.397826	0.92174	3.5774e-06	8.99236e-06
861	53	43	70	72	44	51	0.490534	0.71226	3.32289e-06	6.77402e-06
862	56	46	54	55	34	50	0.548592	0.6004	3.16059e-06	5.76128e-06
863	40	32	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
864	66	50	88	92	59	57	0.419597	0.86846	3.44983e-06	8.22177e-06
865	44	39	75	80	41	105	0.354198	1.0379	3.57555e-06	1.00948e-05
866	51	36	47	53	35	34	0.602758	0.50624	2.89218e-06	4.79825e-06
867	45	30	58	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
868	50	40	67	69	48	31	0.553541	0.59142	3.06773e-06	5.54201e-06
869	35	26	45	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
870	43	34	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
871	49	38	63	64	42	45	0.531836	0.63142	3.19295e-06	6.00364e-06
872	52	42	83	85	51	57	0.438454	0.8245	3.43162e-06	7.82664e-06
873	59	42	47	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
874	45	38	64	64	44	41	0.542797	0.61102	3.1434e-06	5.79111e-06
875	56	43	71	73	44	74	0.43351	0.83584	3.49085e-06	8.05253e-06
876	48	36	58	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
877	40	33	55	58	41	28	0.602276	0.50704	2.86785e-06	4.76169e-06
878	52	39	78	81	48	73	0.414377	0.88098	3.50189e-06	8.45098e-06
879	52	39	53	53	45	14	0.667484	0.40424	2.49344e-06	3.73559e-06
880	58	48	94	100	63	76	0.362185	1.0156	3.507e-06	9.68288e-06
881	41	34	72	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
882	52	41	71	75	44	69	0.439156	0.8229	3.46923e-06	7.89976e-06
883	45	40	75	80	64	18	0.552004	0.5942	3.02068e-06	5.47221e-06
884	42	35	49	54	29	54	0.5409	0.61452	3.2007e-06	5.91736e-06
885	49	38	39	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
886	45	41	91	96	46	144	0.262559	1.33728	3.43168e-06	1.30702e-05
887	53	37	58	62	40	38	0.558132	0.58316	3.08023e-06	5.51881e-06
888	36	30	62	63	37	68	0.475951	0.74244	3.41222e-06	7.16926e-06
889	59	51	66	69	45	42	0.523342	0.64752	3.20624e-06	6.12648e-06
890	42	35	57	59	43	35	0.577515	0.54902	2.99735e-06	5.19007e-06
891	43	31	54	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
892	46	30	74	80	50	62	0.441049	0.8186	3.44462e-06	7.81007e-06
893	47	37	64	68	42	48	0.510768	0.67184	3.26321e-06	6.38883e-06
894	56	43	58	59	41	28	0.598505	0.51332	2.88368e-06	4.81814e-06
895	48	34	74	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
896	41	32	70	77	43	58	0.458699	0.77936	3.40731e-06	7.42819e-06
897	39	35	42	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
898	46	40	72	74	37	89	0.399069	0.91862	3.5541e-06	8.90598e-06
899	43	34	56	59	33	70	0.483106	0.72752	3.40577e-06	7.04973e-06
900	46	39	57	60	35	44	0.548153	0.6012	3.13802e-06	5.72472e-06
901	46	37	86	91	49	105	0.330556	1.10698	3.54214e-06	1.07157e-05
902	40	33	55	56	32	62	0.512795	0.66788	3.31025e-06	6.45532e-06
903	50	33	46	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
904	51	36	51	51	35	29	0.626141	0.46818	2.76735e-06	4.41969e-06
905	55	46	62	63	41	46	0.532464	0.63024	3.19496e-06	6.00033e-06
906	38	31	68	71	40	55	0.483657	0.72638	3.35179e-06	6.93011e-06
907	49	38	42	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
908	43	32	59	65	38	51	0.512579	0.6683	3.26969e-06	6.37889e-06
909	50	39	82	85	51	58	0.436224	0.8296	3.43734e-06	7.87977e-06
910	47	40	93	101	55	88	0.338551	1.08308	3.51312e-06	1.03769e-05
911	39	30	46	52	28	52	0.553353	0.59176	3.15311e-06	5.6982e-06
912	51	40	68	71	41	54	0.48613	0.72128	3.3431e-06	6.87697e-06
913	56	43	67	72	45	41	0.516201	0.66126	3.22248e-06	6.24269e-06
914	55	45	53	54	42	20	0.643316	0.44112	2.64456e-06	4.11083e-06
915	39	32	57	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
916	65	56	89	93	53	103	0.329777	1.10934	3.53598e-06	1.07223e-05
917	44	34	45	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
918	53	37	57	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
919	48	36	62	63	43	38	0.554638	0.58944	3.09225e-06	5.57526e-06
920	38	28	61	63	32	95	0.414725	0.88014	3.56823e-06	8.60385e-06
921	35	30	55	58	34	46	0.549449	0.59884	3.1418e-06	5.71809e-06
922	64	48	88	92	61	44	0.448359	0.80216	3.37661e-06	7.53104e-06
923	51	37	71	75	38	108	0.359946	1.0218	3.58937e-06	9.97196e-06
924	45	39	55	56	44	13	0.658375	0.41798	2.53593e-06	3.8518e-06
925	50	40	76	84	52	74	0.404574	0.90492	3.50906e-06	8.67346e-06
926	45	31	49	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
927	59	44	76	81	44	89	0.381906	0.96258	3.55215e-06	9.30111e-06
928	48	34	57	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
929	43	32	56	57	37	38	0.575935	0.55176	3.01593e-06	5.23657e-06
930	52	46	92	101	58	86	0.342022	1.07288	3.51279e-06	1.02707e-05
931	38	31	49	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
932	57	46	89	92	60	48	0.439306	0.82256	3.40179e-06	7.74357e-06
933	41	33	65	68	38	84	0.425096	0.85544	3.52899e-06	8.30163e-06
934	44	37	69	72	46	48	0.498097	0.69696	3.29472e-06	6.61462e-06
935	45	35	57	58	36	45	0.552258	0.59374	3.12852e-06	5.66495e-06
936	54	42	55	57	27	83	0.457829	0.78126	3.49212e-06	7.62757e-06
937	49	42	63	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
938	46	34	59	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
939	53	35	91	97	60	86	0.350722	1.04776	3.52296e-06	1.00449e-05
940	35	29	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
941	59	48	65	67	43	55	0.49596	0.70126	3.32507e-06	6.70432e-06
942	42	34	77	82	49	77	0.403467	0.90766	3.51822e-06	8.71996e-06
943	45	32	55	56	31	53	0.53688	0.62198	3.209e-06	5.97713e-06
944	46	35	55	56	35	68	0.497341	0.69848	3.36905e-06	6.77412e-06
945	49	34	51	52	36	26	0.631814	0.45916	2.72738e-06	4.31674e-06
946	49	39	52	55	32	70	0.495395	0.7024	3.38055e-06	6.82394e-06
947	50	36	44	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
948	43	35	48	50	26	42	0.589665	0.5282	2.98015e-06	5.05397e-06
949	48	42	53	59	31	50	0.534983	0.62552	3.20298e-06	5.98707e-06
950	53	39	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
951	42	29	63	70	42	66	0.460151	0.7762	3.43186e-06	7.45812e-06
952	48	36	64	68	38	58	0.485372	0.72284	3.35885e-06	6.92016e-06
953	46	40	72	74	47	43	0.504584	0.68402	3.26055e-06	6.46185e-06
954	44	35	68	72	43	57	0.475751	0.74286	3.37442e-06	7.09282e-06
955	50	37	75	78	54	48	0.479678	0.73464	3.33535e-06	6.95331e-06
956	53	44	92	97	63	49	0.42356	0.85906	3.42192e-06	8.07894e-06
957	54	43	83	87	48	66	0.413557	0.88296	3.48121e-06	8.41773e-06
958	38	32	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
959	47	37	60	62	37	47	0.533093	0.62906	3.19696e-06	5.99701e-06
960	43	27	39	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
961	36	23	72	78	46	58	0.455828	0.78564	3.41171e-06	7.48464e-06
962	47	35	66	69	35	64	0.467797	0.75972	3.41277e-06	7.29541e-06
963	45	33	52	54	29	77	0.481033	0.73182	3.4343e-06	7.13943e-06
964	50	41	76	78	48	69	0.43096	0.84174	3.47746e-06	8.0691e-06
965	38	32	74	79	37	118	0.333564	1.09792	3.57884e-06	1.07291e-05
966	55	42	54	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
967	39	31	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
968	63	52	107	112	60	89	0.314346	1.15726	3.47384e-06	1.1051e-05
969	44	35	56	59	39	42	0.557262	0.58472	3.09949e-06	5.562e-06
970	56	40	68	69	48	38	0.534128	0.62712	3.1588e-06	5.91395e-06
971	47	37	54	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
972	49	40	79	85	48	66	0.418784	0.8704	3.47793e-06	8.30484e-06
973	51	36	78	79	51	56	0.457618	0.78172	3.40231e-06	7.43482e-06
974	37	28	50	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
975	53	33	76	81	50	49	0.468331	0.75858	3.36064e-06	7.17578e-06
976	46	33	73	78	39	82	0.403314	0.90804	3.53296e-06	8.75984e-06
977	47	38	69	72	46	40	0.51884	0.65616	3.21139e-06	6.18956e-06
978	44	36	56	58	40	32	0.590114	0.52744	2.93536e-06	4.97422e-06
979	58	45	77	84	44	85	0.382503	0.96102	3.54118e-06	9.25792e-06
980	48	41	61	63	42	62	0.49074	0.71184	3.3618e-06	6.85046e-06
981	45	36	62	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
982	52	39	86	96	44	139	0.26934	1.31178	3.44876e-06	1.28045e-05
983	42	31	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
984	57	42	75	79	48	56	0.457618	0.78172	3.40231e-06	7.43482e-06
985	40	30	52	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
986	43	36	67	71	40	50	0.496149	0.70088	3.30655e-06	6.66444e-06
987	45	33	93	97	51	122	0.291895	1.23136	3.49039e-06	1.19577e-05
988	56	43	76	81	52	56	0.451906	0.79428	3.41086e-06	7.54771e-06
989	48	33	93	98	61	75	0.368638	0.99794	3.50827e-06	9.51685e-06
990	41	37	99	106	50	158	0.229585	1.47148	3.30109e-06	1.43785e-05
991	52	42	62	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
992	34	28	42	43	26	48	0.597596	0.51484	2.97462e-06	4.97764e-06
993	58	38	61	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
994	41	30	42	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
995	46	35	63	65	41	54	0.504796	0.6836	3.3005e-06	6.53829e-06
996	45	29	38	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
997	48	38	107	111	59	118	0.272837	1.29888	3.42012e-06	1.25354e-05
998	49	37	76	81	52	57	0.449608	0.79938	3.4174e-06	7.60085e-06
999	51	40	68	72	46	41	0.516201	0.66126	3.22248e-06	6.24269e-06
1000	53	40	46	48	31	49	0.576177	0.55134	3.06124e-06	5.31301e-06
