Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	42	34	115	123	58	160	0.204244	1.58844	3.15442e-06	1.54444e-05
692	31	26	125	133	53	329	0.0810135	2.51314	2.02439e-06	2.49884e-05
693	46	36	131	144	69	236	0.12149	2.10792	2.51095e-06	2.06679e-05
694	45	39	156	176	76	453	0.0328573	3.41558	1.11728e-06	3.40041e-05
695	49	37	148	166	79	257	0.0950664	2.35318	2.18895e-06	2.30255e-05
696	42	33	144	163	67	379	0.0519985	2.95654	1.52556e-06	2.93384e-05
697	54	38	163	176	79	330	0.0615269	2.78828	1.69007e-06	2.74687e-05
698	38	29	94	101	59	142	0.257051	1.35848	3.40493e-06	1.32461e-05
699	56	42	140	149	91	150	0.182552	1.70072	2.99033e-06	1.63807e-05
700	43	35	137	149	71	271	0.0984881	2.31782	2.24649e-06	2.28098e-05
701	40	35	123	136	68	186	0.164856	1.80268	2.89482e-06	1.75596e-05
702	46	38	115	127	68	202	0.160773	1.82776	2.87812e-06	1.79018e-05
703	47	36	112	118	67	124	0.253234	1.37344	3.35519e-06	1.32493e-05
704	50	38	112	120	67	126	0.247536	1.3962	3.33393e-06	1.34685e-05
705	46	40	160	179	85	318	0.0641892	2.74592	1.73314e-06	2.70005e-05
706	38	27	121	135	63	214	0.143819	1.9392	2.73126e-06	1.89909e-05
707	39	28	75	81	48	75	0.410171	0.89118	3.50994e-06	8.55725e-06
708	44	33	113	119	64	154	0.215947	1.53272	3.21757e-06	1.48998e-05
709	43	29	142	151	65	313	0.078506	2.54458	1.97476e-06	2.51543e-05
710	44	34	179	191	85	340	0.0532115	2.93348	1.53498e-06	2.88468e-05
711	47	33	145	159	70	284	0.0865598	2.44692	2.08306e-06	2.4065e-05
712	43	36	87	94	50	118	0.303577	1.19212	3.51414e-06	1.15758e-05
713	51	42	162	181	66	379	0.0464407	3.06958	1.40968e-06	3.03545e-05
714	49	32	127	139	70	249	0.117324	2.14282	2.47276e-06	2.10764e-05
715	42	29	109	116	55	244	0.139056	1.97288	2.71332e-06	1.95124e-05
716	40	29	98	101	61	84	0.345529	1.06268	3.51209e-06	1.01644e-05
717	54	45	165	187	83	418	0.0366567	3.30616	1.20107e-06	3.27654e-05
718	44	35	115	120	70	147	0.222395	1.5033	3.24347e-06	1.45843e-05
719	44	39	142	153	61	375	0.0565099	2.87334	1.614e-06	2.85614e-05
720	47	39	107	119	58	186	0.18343	1.69592	3.04495e-06	1.66e-05
721	37	29	91	97	57	86	0.350722	1.04776	3.52296e-06	1.00449e-05
722	51	36	111	117	63	162	0.209934	1.56096	3.19351e-06	1.52119e-05
723	35	29	140	154	70	255	0.103558	2.26762	2.30333e-06	2.22419e-05
724	58	45	134	151	75	229	0.120491	2.11618	2.49309e-06	2.06911e-05
725	41	40	146	161	79	178	0.146771	1.91888	2.72199e-06	1.85458e-05
726	47	40	160	178	86	310	0.0672835	2.69884	1.78429e-06	2.6519e-05
727	44	32	105	111	63	164	0.215783	1.53348	3.23233e-06	1.49795e-05
728	50	40	168	178	105	215	0.109226	2.21434	2.34522e-06	2.14713e-05
729	48	38	144	155	78	219	0.12365	2.0903	2.52067e-06	2.03855e-05
730	36	29	72	78	51	71	0.426587	0.85194	3.4875e-06	8.17537e-06
731	52	42	124	135	76	122	0.229925	1.47	3.24256e-06	1.41027e-05
732	61	46	151	168	81	313	0.0705566	2.65134	1.84251e-06	2.61139e-05
733	49	42	109	112	75	141	0.24112	1.42246	3.33081e-06	1.38139e-05
734	42	34	92	94	56	95	0.341359	1.07482	3.53434e-06	1.03537e-05
735	54	44	167	180	81	329	0.0603074	2.8083	1.66698e-06	2.76414e-05
736	45	38	109	117	57	167	0.204649	1.58646	3.16747e-06	1.54776e-05
737	38	30	113	119	64	159	0.21051	1.55822	3.19248e-06	1.51654e-05
738	48	30	115	123	69	129	0.239228	1.43034	3.30068e-06	1.37972e-05
739	41	34	165	176	76	402	0.0426179	3.15548	1.3337e-06	3.12943e-05
740	53	46	146	169	66	425	0.0396042	3.22882	1.27214e-06	3.21213e-05
741	37	30	133	149	62	330	0.0728961	2.61872	1.89126e-06	2.59446e-05
742	53	39	101	108	65	130	0.261521	1.34124	3.40073e-06	1.30037e-05
743	42	32	137	144	77	173	0.167525	1.78662	2.90162e-06	1.73205e-05
744	38	28	111	117	57	173	0.198481	1.61706	3.13529e-06	1.57964e-05
745	45	34	103	115	60	148	0.228322	1.477	3.2776e-06	1.43552e-05
746	46	37	209	227	104	357	0.0389195	3.24626	1.23695e-06	3.17822e-05
747	49	41	149	166	84	252	0.0975217	2.32768	2.21958e-06	2.27599e-05
748	33	23	77	85	43	131	0.300622	1.2019	3.53487e-06	1.17585e-05
749	54	43	165	178	84	273	0.0812569	2.51014	1.9951e-06	2.4553e-05
750	38	32	93	100	58	145	0.254743	1.3675	3.40058e-06	1.33491e-05
751	46	35	149	165	82	268	0.0904462	2.403	2.13033e-06	2.35536e-05
752	42	31	81	86	44	110	0.332512	1.10108	3.55759e-06	1.06991e-05
753	42	31	189	200	97	367	0.0438185	3.1277	1.34914e-06	3.07894e-05
754	46	35	130	134	64	292	0.0972257	2.33072	2.24386e-06	2.30789e-05
755	36	28	130	146	68	208	0.13839	1.97768	2.66996e-06	1.92931e-05
756	50	41	122	130	72	191	0.166877	1.7905	2.91811e-06	1.74866e-05
757	31	25	119	133	60	259	0.115771	2.15614	2.46234e-06	2.1269e-05
758	55	44	213	235	99	488	0.0189756	3.9646	7.43734e-07	3.91942e-05
759	51	42	246	262	105	540	0.0122852	4.39936	5.34175e-07	4.34812e-05
760	59	47	157	172	74	471	0.0307379	3.48226	1.06767e-06	3.47347e-05
761	53	42	175	187	90	300	0.0669131	2.70436	1.77291e-06	2.64957e-05
762	46	33	116	124	54	208	0.158894	1.83952	2.86822e-06	1.80512e-05
763	46	37	113	116	70	116	0.267114	1.32008	3.39538e-06	1.27114e-05
764	41	33	82	92	52	97	0.342166	1.07246	3.54042e-06	1.03471e-05
765	50	34	95	101	55	104	0.312022	1.16468	3.5031e-06	1.12271e-05
766	51	40	152	163	83	296	0.0794013	2.53324	1.97935e-06	2.49284e-05
767	44	38	154	170	64	350	0.0576941	2.8526	1.62655e-06	2.81927e-05
768	39	32	87	95	59	82	0.362475	1.0148	3.52305e-06	9.71944e-06
769	49	39	110	120	65	238	0.13982	1.9674	2.71522e-06	1.94194e-05
770	44	32	150	162	80	190	0.137194	1.98636	2.63959e-06	1.92398e-05
771	49	41	132	150	71	271	0.0978715	2.3241	2.23795e-06	2.28662e-05
772	47	40	98	105	65	109	0.296621	1.2153	3.47596e-06	1.17185e-05
773	32	27	101	115	44	285	0.113529	2.1757	2.45613e-06	2.16344e-05
774	51	44	169	183	90	333	0.0579868	2.84754	1.62498e-06	2.80233e-05
775	34	25	79	87	38	184	0.226557	1.48476	3.32754e-06	1.46875e-05
776	57	43	162	172	111	190	0.128843	2.04916	2.55165e-06	1.98043e-05
777	40	32	118	139	60	331	0.0772259	2.56102	1.96411e-06	2.54333e-05
778	41	29	104	110	56	266	0.12907	2.0474	2.62563e-06	2.03427e-05
779	44	33	102	109	61	108	0.290742	1.23532	3.45726e-06	1.18912e-05
780	52	36	144	158	82	521	0.0260083	3.64934	9.51932e-07	3.66011e-05
781	48	41	138	155	69	279	0.0910542	2.3963	2.14647e-06	2.35735e-05
782	38	31	146	157	79	176	0.152048	1.88356	2.76936e-06	1.82137e-05
783	52	38	79	84	50	73	0.406643	0.89982	3.50539e-06	8.62032e-06
784	35	29	130	140	62	301	0.0894299	2.4143	2.137e-06	2.38958e-05
785	59	53	194	206	103	341	0.0481815	3.03278	1.43324e-06	2.97466e-05
786	44	33	68	71	44	75	0.436756	0.82838	3.49089e-06	7.99277e-06
787	49	38	117	130	64	220	0.143934	1.9384	2.7387e-06	1.90275e-05
788	45	35	150	164	70	327	0.0673657	2.69762	1.79408e-06	2.6632e-05
789	41	32	91	96	54	129	0.283433	1.26078	3.47861e-06	1.22732e-05
790	48	35	146	160	82	254	0.100239	2.3002	2.25812e-06	2.25274e-05
791	42	28	61	62	50	20	0.611794	0.49136	2.79126e-06	4.56242e-06
792	53	46	132	140	75	185	0.161589	1.8227	2.86534e-06	1.77323e-05
793	45	37	134	143	64	355	0.066634	2.70854	1.79474e-06	2.69343e-05
794	57	45	156	175	90	259	0.0889305	2.4199	2.1023e-06	2.36398e-05
795	41	33	93	100	53	146	0.253447	1.3726	3.39675e-06	1.34022e-05
796	41	37	110	115	60	157	0.218079	1.5229	3.23484e-06	1.48334e-05
797	45	38	166	176	97	348	0.0561303	2.88008	1.59551e-06	2.84251e-05
798	30	25	79	83	42	114	0.331993	1.10264	3.56639e-06	1.07423e-05
799	49	43	119	132	78	98	0.264805	1.32876	3.35194e-06	1.26581e-05
800	46	29	103	109	60	113	0.283422	1.26082	3.44551e-06	1.21568e-05
801	53	40	156	169	72	295	0.0768561	2.56582	1.93785e-06	2.52139e-05
802	37	24	96	101	62	78	0.356265	1.03208	3.50764e-06	9.8456e-06
803	53	39	145	154	81	242	0.110657	2.20132	2.38479e-06	2.15512e-05
804	42	37	89	93	58	75	0.380397	0.96654	3.51282e-06	9.23462e-06
805	44	40	135	147	66	232	0.12168	2.10636	2.50962e-06	2.06247e-05
806	46	37	107	116	58	153	0.22118	1.50878	3.24632e-06	1.46773e-05
807	48	40	129	137	78	115	0.235308	1.44686	3.25752e-06	1.38436e-05
808	49	35	129	138	65	300	0.0910233	2.39664	2.15996e-06	2.37297e-05
809	31	25	92	101	55	119	0.289043	1.24118	3.47547e-06	1.20241e-05
810	54	41	118	125	68	170	0.191666	1.652	3.08364e-06	1.60886e-05
811	38	30	100	114	52	201	0.175341	1.74102	3.00093e-06	1.71148e-05
812	65	54	152	167	89	247	0.0994142	2.30846	2.24186e-06	2.25506e-05
813	57	45	165	173	88	195	0.124813	2.08094	2.51203e-06	2.01264e-05
814	47	41	162	174	76	326	0.0635887	2.75532	1.72601e-06	2.71433e-05
815	46	35	119	130	71	190	0.16773	1.7854	2.92412e-06	1.74335e-05
816	53	41	132	147	72	220	0.129359	2.04516	2.58552e-06	1.99871e-05
817	50	42	141	152	74	169	0.1626	1.81646	2.85519e-06	1.75595e-05
818	53	45	174	186	84	425	0.0355939	3.33558	1.17748e-06	3.30809e-05
819	46	37	173	192	91	332	0.0550805	2.89896	1.56859e-06	2.84782e-05
820	39	27	107	116	60	176	0.196699	1.62608	3.12739e-06	1.58994e-05
821	43	32	151	160	69	257	0.0987168	2.3155	2.23957e-06	2.26868e-05
822	43	36	117	131	53	270	0.110839	2.19968	2.4097e-06	2.17406e-05
823	51	43	187	203	98	319	0.0549276	2.90174	1.5604e-06	2.84084e-05
824	47	38	169	184	85	364	0.0491971	3.01192	1.46248e-06	2.97268e-05
825	36	24	116	138	61	213	0.141856	1.95294	2.71047e-06	1.91071e-05
826	51	41	176	201	72	487	0.0236125	3.74598	8.789e-07	3.72218e-05
827	34	29	111	131	54	352	0.0729574	2.61788	1.90401e-06	2.60975e-05
828	57	44	254	286	113	792	0.0029226	5.83528	1.7017e-07	5.82255e-05
829	40	33	151	165	67	373	0.0529451	2.9385	1.54242e-06	2.91325e-05
830	44	37	157	170	77	281	0.0820276	2.5007	2.01185e-06	2.45265e-05
831	44	36	181	206	84	397	0.0362114	3.31838	1.18491e-06	3.27221e-05
832	56	38	207	225	97	440	0.0258098	3.657	9.31201e-07	3.60793e-05
833	47	40	158	173	79	323	0.0649758	2.73374	1.74963e-06	2.69275e-05
834	41	31	123	124	61	187	0.176856	1.73242	2.99513e-06	1.69354e-05
835	51	39	113	123	61	147	0.218244	1.52214	3.2199e-06	1.47536e-05
836	35	30	85	91	53	85	0.366052	1.00498	3.53352e-06	9.65305e-06
837	58	48	188	203	90	314	0.0563462	2.87624	1.58573e-06	2.81427e-05
838	40	37	108	120	61	195	0.174104	1.7481	2.98322e-06	1.71347e-05
839	48	41	158	166	80	232	0.107994	2.22568	2.34317e-06	2.16972e-05
840	35	26	84	93	49	141	0.271677	1.30314	3.46155e-06	1.27414e-05
841	43	35	137	144	54	286	0.0941449	2.36292	2.19589e-06	2.33245e-05
842	48	38	86	94	50	126	0.29144	1.23292	3.49753e-06	1.20009e-05
843	47	40	139	152	80	221	0.124723	2.08166	2.53468e-06	2.03225e-05
844	52	44	158	168	72	413	0.0423689	3.16134	1.33154e-06	3.14272e-05
845	41	27	80	82	50	70	0.418131	0.87196	3.49057e-06	8.34803e-06
846	48	38	131	141	68	195	0.152593	1.87998	2.79552e-06	1.83201e-05
847	41	29	71	77	52	67	0.438121	0.82526	3.46396e-06	7.90639e-06
848	43	36	114	123	57	297	0.101556	2.28714	2.30773e-06	2.27236e-05
849	45	32	73	81	48	101	0.359234	1.02378	3.57033e-06	9.93871e-06
850	58	48	193	211	89	524	0.0183619	3.99748	7.29925e-07	3.97522e-05
851	48	33	114	122	67	155	0.210839	1.55666	3.18836e-06	1.51223e-05
852	47	40	166	184	83	266	0.0810961	2.51212	1.98846e-06	2.45198e-05
853	53	43	125	138	79	115	0.233835	1.45314	3.25033e-06	1.39001e-05
854	37	27	95	104	54	167	0.222057	1.50482	3.27397e-06	1.47438e-05
855	35	28	122	137	64	206	0.147938	1.91096	2.7633e-06	1.86788e-05
856	42	35	104	112	63	130	0.255034	1.36636	3.37395e-06	1.32294e-05
857	46	33	160	173	86	301	0.0726908	2.62154	1.87241e-06	2.57585e-05
858	45	29	85	93	54	92	0.348806	1.05324	3.53615e-06	1.01379e-05
859	55	41	173	191	96	270	0.0760412	2.57648	1.91072e-06	2.51275e-05
860	49	39	120	135	61	290	0.0976076	2.3268	2.24781e-06	2.30291e-05
861	51	41	147	159	88	151	0.170568	1.76862	2.89937e-06	1.69983e-05
862	54	44	133	147	73	218	0.130686	2.03496	2.59814e-06	1.98808e-05
863	38	31	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
864	63	48	196	208	98	381	0.0387998	3.24934	1.24101e-06	3.19849e-05
865	42	37	152	166	74	341	0.0619406	2.78158	1.70267e-06	2.74887e-05
866	49	36	116	127	66	218	0.148175	1.90936	2.77856e-06	1.87519e-05
867	43	28	98	100	65	98	0.323745	1.1278	3.51322e-06	1.08518e-05
868	48	39	132	150	74	254	0.106736	2.2374	2.34423e-06	2.1963e-05
869	34	26	82	89	48	118	0.313261	1.16072	3.53782e-06	1.12936e-05
870	41	32	81	86	51	56	0.437937	0.82568	3.42903e-06	7.82995e-06
871	47	36	133	149	69	331	0.0725253	2.62382	1.8855e-06	2.59978e-05
872	39	31	133	148	59	368	0.0604318	2.80624	1.68649e-06	2.79073e-05
873	57	41	107	109	70	142	0.244456	1.40872	3.34849e-06	1.36977e-05
874	43	37	117	128	56	227	0.140642	1.96154	2.71249e-06	1.92865e-05
875	54	42	123	134	65	365	0.0670029	2.70302	1.80624e-06	2.69576e-05
876	46	35	109	116	64	165	0.208049	1.56998	3.18625e-06	1.53149e-05
877	39	33	113	119	59	205	0.16649	1.79282	2.93182e-06	1.76096e-05
878	50	37	153	170	80	311	0.0703903	2.6537	1.83863e-06	2.61205e-05
879	50	38	118	125	76	115	0.253726	1.3715	3.34063e-06	1.31663e-05
880	56	46	193	211	94	336	0.0478981	3.03868	1.4256e-06	2.97632e-05
881	39	33	142	157	67	368	0.0571109	2.86276	1.62282e-06	2.84153e-05
882	50	40	139	159	74	272	0.0920227	2.38572	2.15585e-06	2.34274e-05
883	43	40	182	198	99	250	0.0805852	2.51844	1.97111e-06	2.44599e-05
884	40	33	110	121	60	204	0.165253	1.80028	2.9199e-06	1.76693e-05
885	47	36	104	111	59	149	0.232939	1.45698	3.30366e-06	1.41825e-05
886	43	39	154	171	70	515	0.0247141	3.70038	9.14822e-07	3.70161e-05
887	51	35	92	99	56	115	0.298729	1.20822	3.49471e-06	1.16986e-05
888	34	29	110	121	56	240	0.137535	1.98388	2.69322e-06	1.95821e-05
889	57	51	165	176	88	255	0.0901951	2.40578	2.11812e-06	2.34837e-05
890	40	33	120	125	64	166	0.195616	1.6316	3.10562e-06	1.58761e-05
891	41	30	114	119	72	112	0.267531	1.31852	3.38913e-06	1.26682e-05
892	44	29	111	117	50	281	0.114422	2.16786	2.46406e-06	2.15348e-05
893	45	35	117	121	67	143	0.225558	1.48918	3.25439e-06	1.44282e-05
894	54	42	133	140	91	97	0.253118	1.3739	3.30485e-06	1.30566e-05
895	46	33	135	146	73	187	0.154034	1.87058	2.79992e-06	1.81773e-05
896	39	30	130	143	68	258	0.10928	2.21384	2.38016e-06	2.17804e-05
897	37	33	73	79	47	73	0.419614	0.86842	3.49878e-06	8.33808e-06
898	44	38	134	150	68	304	0.0827112	2.4924	2.03632e-06	2.46196e-05
899	41	32	118	127	63	411	0.0553732	2.89366	1.60619e-06	2.90066e-05
900	44	38	119	128	63	205	0.157341	1.84934	2.85064e-06	1.81176e-05
901	45	36	159	166	73	288	0.0811643	2.51128	2.00254e-06	2.46727e-05
902	56	45	184	197	91	429	0.0325473	3.42506	1.10382e-06	3.39143e-05
903	48	31	96	99	60	89	0.341086	1.07562	3.51904e-06	1.03172e-05
904	49	34	141	148	86	141	0.192331	1.64854	3.04767e-06	1.5846e-05
905	52	43	118	134	78	163	0.187717	1.67282	3.04565e-06	1.62247e-05
906	36	29	103	120	57	191	0.177693	1.7277	3.00694e-06	1.69222e-05
907	47	37	78	86	55	60	0.429094	0.84608	3.45098e-06	8.04249e-06
908	41	32	143	157	63	302	0.0799655	2.52616	1.99182e-06	2.49085e-05
909	48	38	153	169	87	225	0.10983	2.20882	2.36076e-06	2.14946e-05
910	45	38	184	192	95	293	0.0672015	2.70006	1.77452e-06	2.6406e-05
911	38	29	94	105	49	203	0.183654	1.6947	3.06942e-06	1.6713e-05
912	49	38	128	146	66	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
913	48	37	140	153	63	292	0.0862901	2.45004	2.08403e-06	2.41514e-05
914	53	43	86	91	58	69	0.397174	0.92338	3.49629e-06	8.80292e-06
915	37	31	106	120	54	222	0.151708	1.8858	2.8171e-06	1.85693e-05
916	62	53	158	174	87	265	0.0867938	2.44422	2.07456e-06	2.39022e-05
917	42	32	79	91	43	222	0.182012	1.70368	3.08189e-06	1.69323e-05
918	51	35	113	130	74	142	0.214253	1.5406	3.18874e-06	1.48831e-05
919	46	34	120	124	66	169	0.19386	1.64062	3.09769e-06	1.5979e-05
920	45	39	121	139	58	231	0.128604	2.05102	2.5875e-06	2.012e-05
921	33	28	109	120	59	177	0.190844	1.6563	3.08753e-06	1.61783e-05
922	62	47	167	175	83	248	0.0940621	2.3638	2.16864e-06	2.30554e-05
923	49	35	122	140	61	273	0.103157	2.2715	2.31155e-06	2.2408e-05
924	43	37	111	124	73	113	0.257942	1.35502	3.35416e-06	1.30036e-05
925	48	38	142	156	89	209	0.129305	2.04558	2.57455e-06	1.99107e-05
926	43	29	85	91	37	315	0.11327	2.17798	2.47764e-06	2.18737e-05
927	57	42	151	163	74	234	0.108931	2.21704	2.35663e-06	2.16341e-05
928	46	32	105	112	73	80	0.329111	1.11136	3.47962e-06	1.05728e-05
929	41	30	95	106	58	104	0.302377	1.19608	3.48015e-06	1.15093e-05
930	50	44	216	233	108	464	0.0217174	3.82964	8.21051e-07	3.78061e-05
931	37	30	88	95	52	157	0.247264	1.3973	3.38861e-06	1.37044e-05
932	55	44	199	211	99	437	0.0286163	3.55378	1.00528e-06	3.51297e-05
933	39	31	93	98	55	100	0.32451	1.12544	3.51937e-06	1.08452e-05
934	43	37	131	145	67	252	0.11127	2.1958	2.40058e-06	2.15745e-05
935	43	33	112	126	61	185	0.176439	1.73478	2.98924e-06	1.6942e-05
936	52	41	116	128	55	276	0.109543	2.21144	2.3979e-06	2.18901e-05
937	47	40	136	147	71	241	0.116221	2.15226	2.4526e-06	2.11029e-05
938	44	33	134	154	68	286	0.0884144	2.42572	2.11213e-06	2.3889e-05
939	51	34	148	163	74	251	0.0998846	2.30374	2.25114e-06	2.25374e-05
940	33	27	64	68	36	61	0.478002	0.73814	3.38405e-06	7.07956e-06
941	56	47	122	134	73	202	0.153859	1.87172	2.81514e-06	1.82969e-05
942	40	32	118	130	70	190	0.16773	1.7854	2.92412e-06	1.74335e-05
943	43	30	80	87	43	116	0.320472	1.13796	3.54903e-06	1.10744e-05
944	44	33	99	103	60	131	0.26849	1.31494	3.42984e-06	1.27746e-05
945	47	33	118	133	78	122	0.232832	1.45744	3.25726e-06	1.39898e-05
946	47	37	130	139	68	288	0.0961621	2.34172	2.22602e-06	2.31486e-05
947	48	35	109	117	58	186	0.185749	1.68336	3.06247e-06	1.64871e-05
948	41	34	112	125	56	216	0.151586	1.8866	2.80931e-06	1.85327e-05
949	46	40	117	124	74	129	0.23773	1.43662	3.29344e-06	1.38537e-05
950	51	38	121	128	80	107	0.25936	1.34954	3.34847e-06	1.29105e-05
951	54	40	124	135	69	181	0.17018	1.7709	2.93348e-06	1.72375e-05
952	46	35	114	122	65	212	0.157653	1.84736	2.86153e-06	1.81508e-05
953	44	38	125	130	74	156	0.199488	1.612	3.1174e-06	1.5627e-05
954	42	34	140	152	62	364	0.0601472	2.81096	1.67934e-06	2.79205e-05
955	48	35	130	139	79	178	0.168517	1.78072	2.916e-06	1.73039e-05
956	51	43	185	201	100	293	0.0635086	2.75658	1.70927e-06	2.6914e-05
957	52	41	167	175	88	254	0.0912274	2.3944	2.13236e-06	2.33742e-05
958	36	30	108	115	55	274	0.12008	2.1196	2.52767e-06	2.105e-05
959	45	35	140	152	69	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
960	41	26	95	106	55	252	0.142149	1.95088	2.75385e-06	1.9373e-05
961	34	22	115	130	56	264	0.115003	2.1628	2.45707e-06	2.13654e-05
962	45	34	112	116	48	214	0.162045	1.81988	2.90359e-06	1.79184e-05
963	43	33	85	89	51	119	0.311667	1.16582	3.53639e-06	1.13467e-05
964	48	39	159	171	89	230	0.105729	2.24688	2.31262e-06	2.18732e-05
965	36	31	140	150	62	297	0.0857174	2.4567	2.07845e-06	2.42477e-05
966	53	40	97	109	63	134	0.254636	1.36792	3.37969e-06	1.32726e-05
967	37	30	56	62	43	50	0.524998	0.64436	3.23211e-06	6.15641e-06
968	61	52	215	229	112	315	0.0476144	3.04462	1.41241e-06	2.96635e-05
969	42	33	106	118	60	128	0.248121	1.39384	3.34017e-06	1.34619e-05
970	54	39	121	133	70	197	0.158827	1.83994	2.85488e-06	1.79748e-05
971	45	36	109	122	68	169	0.19631	1.62806	3.11468e-06	1.58661e-05
972	47	38	122	129	70	126	0.233933	1.45272	3.26957e-06	1.39765e-05
973	49	35	163	179	93	220	0.105809	2.24612	2.30594e-06	2.17934e-05
974	35	26	88	97	43	214	0.182581	1.70056	3.07575e-06	1.68459e-05
975	51	31	136	145	69	195	0.148808	1.9051	2.75977e-06	1.85459e-05
976	44	31	129	141	67	248	0.116452	2.15028	2.46134e-06	2.11361e-05
977	45	36	127	136	66	172	0.177058	1.73128	2.97736e-06	1.68158e-05
978	42	34	99	108	59	125	0.268276	1.31574	3.41729e-06	1.2738e-05
979	56	44	160	169	78	258	0.0928175	2.37712	2.15782e-06	2.3248e-05
980	46	39	93	99	67	67	0.381586	0.96342	3.49084e-06	9.14824e-06
981	43	34	134	148	76	165	0.170173	1.77094	2.91357e-06	1.71212e-05
982	50	38	169	188	67	470	0.0279416	3.57764	9.94294e-07	3.55848e-05
983	40	30	76	82	54	60	0.440009	0.82096	3.43942e-06	7.8167e-06
984	55	41	129	142	63	263	0.1072	2.23306	2.35728e-06	2.19896e-05
985	39	29	89	95	53	117	0.303219	1.1933	3.511e-06	1.15791e-05
986	41	34	123	133	67	215	0.144896	1.93174	2.74305e-06	1.89312e-05
987	43	31	160	172	79	320	0.0663932	2.71216	1.77347e-06	2.67116e-05
988	54	43	165	176	96	257	0.0892798	2.41598	2.10611e-06	2.359e-05
989	46	33	164	184	86	275	0.077458	2.55802	1.93629e-06	2.4998e-05
990	40	37	170	184	83	333	0.0576238	2.85382	1.61806e-06	2.80797e-05
991	50	40	163	178	81	256	0.0886163	2.42344	2.09575e-06	2.36498e-05
992	33	27	72	76	39	121	0.334747	1.09438	3.5882e-06	1.07191e-05
993	56	37	122	136	72	189	0.162353	1.81798	2.87675e-06	1.7719e-05
994	39	28	72	78	46	59	0.453509	0.79074	3.41845e-06	7.53777e-06
995	44	33	114	125	66	167	0.194621	1.6367	3.10016e-06	1.59292e-05
996	43	27	85	92	63	46	0.443809	0.81236	3.38951e-06	7.63731e-06
997	46	36	180	198	79	505	0.0219511	3.81894	8.34335e-07	3.80089e-05
998	47	35	149	166	82	222	0.113645	2.17468	2.40539e-06	2.11659e-05
999	49	38	119	130	73	129	0.228939	1.4743	3.24919e-06	1.41924e-05
1000	51	39	87	90	59	65	0.407914	0.8967	3.48111e-06	8.53394e-06
