Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5975	4684	147	148	126	30	0.338768	1.08244	3.37014e-06	9.94824e-06
664	5903	4652	141	147	126	27	0.346158	1.06086	3.36895e-06	9.73239e-06
665	5916	4587	167	170	154	19	0.312079	1.1645	3.30979e-06	1.06056e-05
666	5947	4680	132	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
667	5963	4697	149	153	133	22	0.341967	1.07304	3.35313e-06	9.80541e-06
668	5987	4662	141	143	127	19	0.369746	0.99494	3.35786e-06	9.08154e-06
669	5976	4673	152	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
670	6035	4750	144	149	134	18	0.357893	1.02752	3.35242e-06	9.36709e-06
671	5850	4567	145	147	127	25	0.349707	1.05066	3.36632e-06	9.62613e-06
672	6116	4814	114	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
673	5911	4684	151	153	138	20	0.345473	1.06284	3.3508e-06	9.69915e-06
674	6015	4716	135	138	128	10	0.399461	0.91764	3.32395e-06	8.3211e-06
675	5953	4676	134	138	119	22	0.375747	0.97884	3.3662e-06	8.9587e-06
676	6001	4740	143	144	135	11	0.382732	0.96042	3.33471e-06	8.71292e-06
677	5994	4688	157	161	136	29	0.313806	1.15898	3.33542e-06	1.06289e-05
678	5802	4596	140	143	127	17	0.373536	0.98474	3.35259e-06	8.97527e-06
679	5907	4596	152	154	132	24	0.336378	1.08952	3.35306e-06	9.96813e-06
680	6085	4728	149	152	130	26	0.337173	1.08716	3.35875e-06	9.9615e-06
681	5982	4750	153	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
682	5918	4742	135	139	116	33	0.353024	1.04122	3.38889e-06	9.59961e-06
683	5985	4717	161	163	146	20	0.324445	1.12564	3.32998e-06	1.02636e-05
684	5959	4728	141	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
685	6050	4709	147	148	130	25	0.347518	1.05694	3.36487e-06	9.68257e-06
686	6000	4750	134	137	121	19	0.383943	0.95726	3.35676e-06	8.74285e-06
687	5880	4605	141	144	131	13	0.378848	0.97062	3.34113e-06	8.81919e-06
688	6054	4704	147	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
689	5872	4613	138	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
690	5977	4670	171	175	152	25	0.293317	1.2265	3.28711e-06	1.12067e-05
691	5925	4631	142	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
692	5802	4513	146	151	128	31	0.330754	1.10638	3.36401e-06	1.01707e-05
693	5965	4600	150	151	143	8	0.371919	0.98908	3.32817e-06	8.94865e-06
694	5952	4669	129	132	117	17	0.400252	0.91566	3.34385e-06	8.35435e-06
695	6007	4717	154	157	136	26	0.32675	1.11856	3.34714e-06	1.02437e-05
696	5927	4638	143	148	126	28	0.342241	1.07224	3.36833e-06	9.84197e-06
697	6065	4794	160	160	142	21	0.328933	1.1119	3.33782e-06	1.01474e-05
698	5882	4616	155	163	139	35	0.30055	1.20214	3.32427e-06	1.10606e-05
699	6086	4811	131	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
700	5931	4673	135	135	124	13	0.400877	0.9141	3.33175e-06	8.31116e-06
701	5906	4668	123	128	110	21	0.402146	0.91094	3.35434e-06	8.34109e-06
702	5971	4680	136	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
703	5978	4680	161	163	136	33	0.303632	1.19194	3.32609e-06	1.09544e-05
704	6014	4797	142	145	132	18	0.366998	1.0024	3.35483e-06	9.1413e-06
705	5964	4699	138	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
706	5881	4621	168	170	148	26	0.301134	1.2002	3.30571e-06	1.09776e-05
707	5888	4632	133	134	124	12	0.405465	0.90272	3.32545e-06	8.20158e-06
708	5945	4643	134	138	124	20	0.379599	0.96864	3.36037e-06	8.85243e-06
709	5937	4678	137	139	122	17	0.383038	0.95962	3.35139e-06	8.74948e-06
710	5946	4695	167	170	151	25	0.302674	1.1951	3.30654e-06	1.09244e-05
711	5977	4691	158	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
712	6030	4744	149	154	132	43	0.305312	1.18642	3.35161e-06	1.09777e-05
713	6022	4746	156	158	141	19	0.336506	1.08914	3.34091e-06	9.92825e-06
714	6002	4654	153	154	138	28	0.329585	1.10992	3.3554e-06	1.01807e-05
715	5927	4689	151	156	132	34	0.315663	1.15308	3.34993e-06	1.06124e-05
716	5899	4600	157	159	132	35	0.308196	1.17702	3.33925e-06	1.08348e-05
717	6055	4723	153	157	137	29	0.321789	1.13386	3.34761e-06	1.04031e-05
718	5944	4705	154	155	136	20	0.341161	1.0754	3.34749e-06	9.81204e-06
719	6073	4736	148	149	138	11	0.370901	0.99182	3.33631e-06	8.99516e-06
720	5984	4665	158	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
721	5862	4612	114	116	109	8	0.463347	0.76928	3.23091e-06	6.97299e-06
722	6030	4705	142	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
723	5843	4593	154	157	143	16	0.343846	1.06756	3.33958e-06	9.7124e-06
724	6106	4753	156	160	139	24	0.323939	1.1272	3.33878e-06	1.03068e-05
725	5906	4634	143	146	128	21	0.359163	1.02398	3.36074e-06	9.35715e-06
726	5979	4674	152	154	140	14	0.353978	1.03852	3.34042e-06	9.4368e-06
727	5950	4655	132	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
728	6024	4732	153	153	141	15	0.354396	1.03734	3.34319e-06	9.43348e-06
729	5990	4701	126	127	119	8	0.432419	0.83836	3.28375e-06	7.59391e-06
730	5849	4549	149	154	136	23	0.338098	1.08442	3.35224e-06	9.91499e-06
731	6039	4702	137	141	125	19	0.374419	0.98238	3.35803e-06	8.96864e-06
732	5979	4688	146	151	129	26	0.339297	1.08088	3.36075e-06	9.90505e-06
733	6002	4672	153	156	142	16	0.346013	1.06128	3.34108e-06	9.65596e-06
734	5927	4691	124	127	115	17	0.41302	0.88426	3.33394e-06	8.07211e-06
735	5866	4607	150	154	134	27	0.331271	1.10482	3.35495e-06	1.01275e-05
736	5956	4695	128	132	118	18	0.398216	0.92076	3.348e-06	8.40748e-06
737	5980	4722	128	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
738	5996	4762	143	144	126	25	0.356358	1.03182	3.37e-06	9.45678e-06
739	5906	4646	169	171	155	18	0.311711	1.16568	3.30692e-06	1.06089e-05
740	6048	4790	123	125	105	28	0.395423	0.9278	3.37836e-06	8.54368e-06
741	5866	4610	146	154	138	20	0.34331	1.06912	3.3492e-06	9.75559e-06
742	6052	4740	146	149	133	20	0.354261	1.03772	3.35605e-06	9.47336e-06
743	5921	4718	152	154	136	20	0.34331	1.06912	3.3492e-06	9.75559e-06
744	5882	4601	153	157	140	22	0.333484	1.09816	3.34525e-06	1.00312e-05
745	5962	4672	117	120	109	14	0.438235	0.825	3.29447e-06	7.51758e-06
746	6233	4887	153	157	132	32	0.316903	1.14916	3.3473e-06	1.05625e-05
747	6003	4748	137	138	118	26	0.368159	0.99924	3.37647e-06	9.17123e-06
748	5980	4702	131	133	118	19	0.39371	0.93214	3.35325e-06	8.51706e-06
749	6059	4715	130	131	121	10	0.417413	0.87368	3.3084e-06	7.92597e-06
750	5876	4614	136	141	126	22	0.368734	0.99768	3.36582e-06	9.12804e-06
751	5973	4724	143	145	122	29	0.346976	1.0585	3.37461e-06	9.72576e-06
752	5927	4622	139	140	115	33	0.350814	1.0475	3.38748e-06	9.65606e-06
753	5928	4728	125	128	120	10	0.425351	0.85484	3.29929e-06	7.75662e-06
754	5968	4693	134	139	119	25	0.367725	1.00042	3.37371e-06	9.17455e-06
755	5855	4552	125	127	118	9	0.430219	0.84346	3.28991e-06	7.64704e-06
756	6010	4711	163	171	138	49	0.266127	1.32378	3.26168e-06	1.22561e-05
757	5803	4591	140	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
758	6070	4788	150	153	134	27	0.333357	1.09854	3.35727e-06	1.00711e-05
759	6023	4719	173	174	157	19	0.304337	1.18962	3.2964e-06	1.08314e-05
760	6118	4795	133	137	117	25	0.372373	0.98786	3.37431e-06	9.06165e-06
761	6052	4743	150	154	139	20	0.34331	1.06912	3.3492e-06	9.75559e-06
762	5965	4658	125	129	111	22	0.397596	0.92232	3.35995e-06	8.45067e-06
763	5974	4676	135	139	127	18	0.38109	0.96472	3.35459e-06	8.80261e-06
764	5915	4687	112	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
765	6018	4775	133	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
766	6025	4795	134	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
767	5947	4726	130	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
768	5894	4639	148	150	132	20	0.352044	1.044	3.35491e-06	9.5298e-06
769	6053	4800	123	124	117	8	0.440643	0.81952	3.27158e-06	7.42457e-06
770	5940	4699	135	136	118	19	0.386362	0.95098	3.3561e-06	8.6864e-06
771	6003	4679	163	164	145	21	0.320774	1.13702	3.32745e-06	1.03732e-05
772	5980	4712	143	146	131	18	0.3647	1.00868	3.35442e-06	9.19775e-06
773	5806	4519	156	160	132	42	0.295526	1.219	3.32857e-06	1.12632e-05
774	6026	4744	144	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
775	5835	4556	156	159	141	27	0.32103	1.13622	3.34185e-06	1.04098e-05
776	6097	4799	162	165	144	28	0.307586	1.179	3.32242e-06	1.08016e-05
777	5902	4611	136	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
778	5906	4608	162	166	144	26	0.308794	1.17508	3.32008e-06	1.07518e-05
779	5946	4620	140	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
780	6053	4737	174	177	156	26	0.288183	1.24416	3.27741e-06	1.13727e-05
781	5986	4660	144	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
782	5882	4565	126	129	118	11	0.420538	0.86622	3.30804e-06	7.86621e-06
783	6034	4774	163	165	144	27	0.309159	1.1739	3.32298e-06	1.07485e-05
784	5848	4628	146	149	132	21	0.352459	1.04282	3.3577e-06	9.52649e-06
785	6114	4766	138	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
786	5947	4621	151	154	134	23	0.338098	1.08442	3.35224e-06	9.91499e-06
787	6006	4669	132	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
788	5952	4650	147	148	135	13	0.36945	0.99574	3.34167e-06	9.04498e-06
789	5849	4573	114	115	103	15	0.449913	0.7987	3.27918e-06	7.28847e-06
790	5993	4666	132	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
791	5928	4623	110	111	106	5	0.485498	0.72258	3.17096e-06	6.53135e-06
792	6043	4703	160	162	146	18	0.329836	1.10916	3.33164e-06	1.01009e-05
793	5951	4719	153	154	143	12	0.357607	1.02832	3.33666e-06	9.33053e-06
794	6089	4809	131	132	114	21	0.39217	0.93606	3.35967e-06	8.56688e-06
795	5917	4647	159	163	146	21	0.322794	1.13074	3.33019e-06	1.03168e-05
796	5907	4570	163	168	154	16	0.320895	1.13664	3.31592e-06	1.03333e-05
797	5959	4661	143	144	130	17	0.371198	0.99102	3.35255e-06	9.03172e-06
798	5788	4542	123	129	114	18	0.40579	0.90192	3.34295e-06	8.23814e-06
799	5999	4733	141	145	130	20	0.363273	1.0126	3.35939e-06	9.24757e-06
800	5965	4681	140	142	128	14	0.381685	0.96316	3.34334e-06	8.75942e-06
801	6053	4777	163	164	141	33	0.301731	1.19822	3.3223e-06	1.10108e-05
802	5871	4631	119	122	111	13	0.434978	0.83246	3.29598e-06	7.57734e-06
803	6047	4727	157	160	142	19	0.332306	1.1017	3.33673e-06	1.00411e-05
804	5924	4670	138	142	127	19	0.372075	0.98866	3.35801e-06	9.02509e-06
805	5947	4699	161	163	146	17	0.329447	1.11034	3.32881e-06	1.01042e-05
806	5965	4695	141	144	131	15	0.375003	0.98082	3.34708e-06	8.92545e-06
807	5944	4630	140	141	122	23	0.366858	1.00278	3.36819e-06	9.18118e-06
808	6006	4765	126	127	120	7	0.43463	0.83326	3.27745e-06	7.54078e-06
809	5792	4535	171	173	145	34	0.283699	1.25984	3.28296e-06	1.1572e-05
810	6064	4765	135	138	121	22	0.375747	0.97884	3.3662e-06	8.9587e-06
811	5880	4539	151	157	133	33	0.315291	1.15426	3.34702e-06	1.06157e-05
812	6184	4933	136	138	125	15	0.389403	0.94314	3.34371e-06	8.58677e-06
813	6090	4765	148	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
814	5984	4754	147	150	132	22	0.348471	1.0542	3.35789e-06	9.63607e-06
815	5971	4637	157	158	137	27	0.323053	1.12994	3.34467e-06	1.03533e-05
816	6054	4757	151	153	133	25	0.336775	1.08834	3.3559e-06	9.96481e-06
817	6014	4726	123	127	111	19	0.408828	0.89446	3.34355e-06	8.17838e-06
818	5908	4697	143	145	123	27	0.350533	1.0483	3.37195e-06	9.6195e-06
819	5966	4747	151	155	139	16	0.348192	1.055	3.34248e-06	9.59951e-06
820	5889	4601	150	153	134	30	0.328296	1.11384	3.35862e-06	1.02305e-05
821	5937	4676	150	154	136	25	0.334667	1.09462	3.35378e-06	1.00213e-05
822	5937	4673	130	132	113	23	0.38819	0.94626	3.36683e-06	8.67315e-06
823	6026	4751	144	148	132	16	0.36384	1.01104	3.34892e-06	9.20438e-06
824	5977	4677	149	153	134	25	0.336775	1.08834	3.3559e-06	9.96481e-06
825	5852	4533	119	123	110	14	0.430056	0.84384	3.30581e-06	7.68692e-06
826	6021	4788	158	158	147	12	0.348736	1.05344	3.33263e-06	9.55632e-06
827	5827	4551	140	141	126	15	0.382136	0.96198	3.34602e-06	8.75611e-06
828	6089	4809	128	131	118	14	0.408984	0.89408	3.32851e-06	8.1385e-06
829	5898	4694	144	146	129	18	0.3647	1.00868	3.35442e-06	9.19775e-06
830	5951	4690	152	156	141	21	0.337301	1.08678	3.34657e-06	9.92162e-06
831	5943	4658	134	135	125	12	0.402927	0.909	3.32738e-06	8.25802e-06
832	6079	4774	169	170	147	28	0.298078	1.2104	3.30384e-06	1.10838e-05
833	5983	4697	133	134	124	10	0.409622	0.89252	3.31602e-06	8.09531e-06
834	5908	4634	124	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
835	6029	4772	133	136	121	16	0.392319	0.93568	3.34531e-06	8.527e-06
836	5841	4626	135	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
837	6104	4804	131	132	121	13	0.408501	0.89526	3.32594e-06	8.14181e-06
838	5906	4681	165	169	142	36	0.287964	1.24492	3.29789e-06	1.14524e-05
839	5986	4717	146	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
840	5838	4539	157	164	140	30	0.306383	1.18292	3.32468e-06	1.08514e-05
841	5858	4623	143	146	132	21	0.359163	1.02398	3.36074e-06	9.35715e-06
842	5989	4650	151	156	136	25	0.33049	1.10718	3.34923e-06	1.01342e-05
843	5975	4700	160	163	147	20	0.324445	1.12564	3.32998e-06	1.02636e-05
844	6038	4712	152	156	134	26	0.328808	1.11228	3.34967e-06	1.01873e-05
845	5986	4711	168	173	153	22	0.301604	1.19864	3.29785e-06	1.09344e-05
846	5986	4731	132	135	121	18	0.390784	0.9396	3.35169e-06	8.57682e-06
847	5913	4678	134	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
848	5929	4642	157	159	142	19	0.334399	1.09542	3.33887e-06	9.9847e-06
849	5955	4627	153	155	133	33	0.319276	1.1417	3.35328e-06	1.05028e-05
850	5972	4654	129	133	116	22	0.387732	0.94744	3.36414e-06	8.67646e-06
851	5996	4653	165	167	150	27	0.3053	1.18646	3.31597e-06	1.08613e-05
852	5985	4695	126	127	114	16	0.415131	0.87916	3.32893e-06	8.01898e-06
853	6047	4763	143	144	135	11	0.382732	0.96042	3.33471e-06	8.71292e-06
854	5865	4628	132	133	120	14	0.403879	0.90664	3.33257e-06	8.2514e-06
855	5844	4667	153	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
856	5920	4673	134	135	123	12	0.402927	0.909	3.32738e-06	8.25802e-06
857	5966	4719	133	134	115	25	0.379455	0.96902	3.37423e-06	8.89231e-06
858	5961	4659	129	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
859	5989	4691	155	155	131	35	0.316036	1.1519	3.35284e-06	1.0609e-05
860	6002	4725	134	136	119	20	0.384397	0.95608	3.35945e-06	8.73954e-06
861	5780	4495	167	171	155	20	0.308547	1.17588	3.30615e-06	1.07152e-05
862	6057	4783	116	118	110	9	0.455236	0.78694	3.24993e-06	7.13902e-06
863	5875	4598	140	142	128	14	0.381685	0.96316	3.34334e-06	8.75942e-06
864	6168	4862	136	138	119	24	0.371934	0.98904	3.37157e-06	9.06497e-06
865	5927	4609	147	151	133	22	0.34629	1.06048	3.35642e-06	9.69252e-06
866	6005	4739	169	173	140	51	0.260139	1.34654	3.24529e-06	1.24752e-05
867	5930	4650	173	175	152	33	0.281591	1.2673	3.27539e-06	1.16317e-05
868	5988	4722	150	155	140	17	0.346421	1.0601	3.34388e-06	9.65264e-06
869	6009	4688	141	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
870	5909	4616	151	154	134	29	0.327909	1.11502	3.35575e-06	1.02338e-05
871	5985	4784	142	147	123	33	0.335726	1.09146	3.37445e-06	1.00512e-05
872	5884	4591	137	139	124	20	0.377223	0.97492	3.36063e-06	8.90888e-06
873	6096	4798	150	150	129	28	0.337969	1.0848	3.36444e-06	9.95487e-06
874	5933	4669	142	146	127	29	0.344804	1.06478	3.37294e-06	9.78221e-06
875	6055	4770	130	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
876	5973	4742	141	143	130	17	0.373536	0.98474	3.35259e-06	8.97527e-06
877	5885	4658	129	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
878	6017	4730	131	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
879	6009	4793	153	157	138	23	0.331788	1.10326	3.34586e-06	1.00843e-05
880	6081	4768	125	127	115	13	0.421532	0.86386	3.31306e-06	7.85958e-06
881	5893	4640	140	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
882	6009	4742	158	162	134	38	0.297852	1.21116	3.32509e-06	1.11636e-05
883	5939	4674	167	169	154	19	0.314045	1.15822	3.31291e-06	1.05492e-05
884	5900	4662	162	162	149	13	0.338355	1.08366	3.3278e-06	9.83524e-06
885	5979	4706	135	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
886	5930	4599	141	145	129	22	0.359587	1.0228	3.36351e-06	9.35383e-06
887	6025	4736	147	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
888	5834	4583	127	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
889	6096	4804	148	149	127	25	0.345342	1.06322	3.36329e-06	9.73902e-06
890	5901	4682	130	131	114	25	0.386671	0.95018	3.37292e-06	8.72297e-06
891	5909	4574	156	158	139	28	0.321409	1.13504	3.34473e-06	1.04065e-05
892	5946	4669	128	130	113	26	0.387128	0.949	3.37562e-06	8.71965e-06
893	6001	4665	130	133	116	22	0.387732	0.94744	3.36414e-06	8.67646e-06
894	6056	4736	168	170	145	38	0.283257	1.2614	3.29008e-06	1.16152e-05
895	5967	4680	129	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
896	5885	4603	135	135	123	12	0.402927	0.909	3.32738e-06	8.25802e-06
897	5867	4585	151	152	136	16	0.354815	1.03616	3.34596e-06	9.43017e-06
898	5944	4646	144	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
899	5909	4656	155	156	139	22	0.335585	1.09188	3.34738e-06	9.97476e-06
900	5949	4710	134	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
901	5952	4740	150	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
902	5990	4749	144	146	129	21	0.359163	1.02398	3.36074e-06	9.35715e-06
903	5992	4750	123	124	116	10	0.436171	0.82972	3.28473e-06	7.53083e-06
904	6005	4699	145	146	140	7	0.385745	0.95258	3.32253e-06	8.61328e-06
905	6042	4765	148	152	133	24	0.340629	1.07696	3.35698e-06	9.85523e-06
906	5859	4591	161	164	147	19	0.324062	1.12682	3.32713e-06	1.02669e-05
907	5990	4673	142	143	125	20	0.367865	1.00004	3.36032e-06	9.13467e-06
908	5916	4665	141	147	128	21	0.356914	1.03026	3.35985e-06	9.41359e-06
909	5986	4711	135	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
910	5958	4697	153	155	136	21	0.339426	1.0805	3.34849e-06	9.86518e-06
911	6064	4786	149	151	143	9	0.370027	0.99418	3.3309e-06	9.00179e-06
912	5999	4661	163	164	148	17	0.327384	1.11662	3.32645e-06	1.01607e-05
913	5991	4670	158	164	135	39	0.292638	1.22882	3.31547e-06	1.13296e-05
914	6052	4762	142	145	130	15	0.372656	0.9871	3.34716e-06	8.9819e-06
915	5870	4637	140	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
916	6153	4873	173	179	155	31	0.277421	1.28222	3.26004e-06	1.17512e-05
917	5923	4621	138	144	121	29	0.349162	1.05222	3.37616e-06	9.66932e-06
918	6029	4676	141	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
919	5964	4644	138	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
920	5855	4583	146	146	132	18	0.3647	1.00868	3.35442e-06	9.19775e-06
921	5985	4704	150	154	133	28	0.329585	1.10992	3.3554e-06	1.01807e-05
922	6152	4810	149	150	138	12	0.366704	1.0032	3.33874e-06	9.10474e-06
923	6006	4711	145	148	132	21	0.35468	1.03654	3.35883e-06	9.47004e-06
924	5931	4675	152	155	131	32	0.320908	1.1366	3.35338e-06	1.04496e-05
925	5991	4717	154	156	141	18	0.342501	1.07148	3.34357e-06	9.76222e-06
926	5930	4699	136	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
927	5932	4670	137	138	128	13	0.393395	0.93294	3.33619e-06	8.4805e-06
928	5970	4721	127	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
929	5910	4675	145	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
930	6013	4690	163	163	147	19	0.326104	1.12054	3.32968e-06	1.02105e-05
931	5862	4576	111	111	107	4	0.48798	0.71748	3.16124e-06	6.47822e-06
932	6074	4758	156	159	141	22	0.329322	1.11072	3.34067e-06	1.01441e-05
933	5888	4580	138	140	120	26	0.363564	1.0118	3.37537e-06	9.28413e-06
934	5929	4653	128	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
935	5936	4696	151	153	136	23	0.340228	1.07814	3.35415e-06	9.85855e-06
936	6036	4705	140	143	130	17	0.373536	0.98474	3.35259e-06	8.97527e-06
937	5976	4675	151	157	133	30	0.320152	1.13896	3.34759e-06	1.04563e-05
938	5950	4683	151	156	130	32	0.318899	1.14288	3.35038e-06	1.05061e-05
939	6020	4735	143	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
940	5825	4542	126	128	119	10	0.425351	0.85484	3.29929e-06	7.75662e-06
941	6087	4804	137	138	131	8	0.403556	0.90744	3.31515e-06	8.21483e-06
942	5897	4635	170	173	152	23	0.30007	1.20374	3.29702e-06	1.09875e-05
943	5931	4629	142	143	123	22	0.364132	1.01024	3.36492e-06	9.24094e-06
944	5942	4654	130	131	120	11	0.415289	0.87878	3.31363e-06	7.9791e-06
945	5982	4714	164	168	151	19	0.316023	1.15194	3.31594e-06	1.04927e-05
946	5982	4677	122	125	111	14	0.424688	0.8564	3.31249e-06	7.79981e-06
947	5986	4693	124	126	116	11	0.428536	0.84738	3.29838e-06	7.69686e-06
948	5910	4650	130	132	117	19	0.396191	0.92586	3.35202e-06	8.46061e-06
949	5971	4706	129	132	115	25	0.384251	0.95646	3.3735e-06	8.77941e-06
950	6026	4730	158	160	140	21	0.328933	1.1119	3.33782e-06	1.01474e-05
951	5905	4618	141	145	129	18	0.366998	1.0024	3.35483e-06	9.1413e-06
952	5968	4578	131	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
953	5948	4714	141	144	127	21	0.363702	1.01142	3.36215e-06	9.24425e-06
954	5890	4648	131	134	116	23	0.383345	0.95882	3.36808e-06	8.78604e-06
955	5988	4709	134	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
956	6029	4787	136	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
957	6037	4774	148	151	134	22	0.34629	1.06048	3.35642e-06	9.69252e-06
958	5852	4602	137	138	130	9	0.401503	0.91254	3.31961e-06	8.26797e-06
959	5994	4720	135	135	118	19	0.388796	0.9447	3.35529e-06	8.62996e-06
960	5912	4628	133	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
961	5834	4585	114	114	107	7	0.471602	0.75162	3.21017e-06	6.80696e-06
962	5954	4652	135	139	120	25	0.367725	1.00042	3.37371e-06	9.17455e-06
963	5787	4559	124	125	113	16	0.420378	0.8666	3.32355e-06	7.90608e-06
964	5995	4698	152	154	130	33	0.321287	1.13542	3.35627e-06	1.04463e-05
965	5856	4611	130	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
966	6046	4769	139	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
967	5864	4607	137	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
968	6140	4864	126	128	113	18	0.408346	0.89564	3.34096e-06	8.18169e-06
969	5919	4691	142	146	130	26	0.35012	1.04948	3.36914e-06	9.62281e-06
970	6058	4757	146	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
971	5960	4666	163	164	139	33	0.301731	1.19822	3.3223e-06	1.10108e-05
972	5887	4650	148	154	136	24	0.336378	1.08952	3.35306e-06	9.96813e-06
973	6002	4698	164	167	148	23	0.311592	1.16606	3.31809e-06	1.06488e-05
974	5939	4653	144	147	130	26	0.347928	1.05576	3.36768e-06	9.67926e-06
975	6030	4781	151	159	134	34	0.309772	1.17192	3.33986e-06	1.07817e-05
976	5950	4665	163	167	148	22	0.313185	1.16096	3.31841e-06	1.05957e-05
977	5957	4671	143	144	124	28	0.350947	1.04712	3.37477e-06	9.61618e-06
978	5926	4676	142	145	125	26	0.352325	1.0432	3.37047e-06	9.56637e-06
979	6085	4727	149	153	131	27	0.333357	1.09854	3.35727e-06	1.00711e-05
980	5966	4659	153	158	137	25	0.326365	1.11974	3.34428e-06	1.02471e-05
981	5932	4676	149	151	134	20	0.34984	1.05028	3.35365e-06	9.58625e-06
982	6009	4679	155	159	137	39	0.301972	1.19742	3.336e-06	1.10474e-05
983	5899	4688	129	132	115	23	0.38819	0.94626	3.36683e-06	8.67315e-06
984	6067	4781	152	154	134	23	0.338098	1.08442	3.35224e-06	9.91499e-06
985	5883	4642	111	112	108	4	0.484926	0.72376	3.16883e-06	6.53466e-06
986	5911	4655	133	136	116	21	0.382441	0.96118	3.36268e-06	8.79267e-06
987	5932	4658	157	159	143	18	0.336109	1.09032	3.33809e-06	9.93157e-06
988	5886	4607	145	150	129	31	0.332838	1.1001	3.36641e-06	1.01143e-05
989	5973	4609	131	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
990	5895	4612	121	124	115	10	0.436171	0.82972	3.28473e-06	7.53083e-06
991	6016	4726	128	131	116	19	0.398686	0.91958	3.35063e-06	8.40417e-06
992	5816	4581	146	148	131	23	0.35108	1.04674	3.36205e-06	9.57631e-06
993	6080	4800	135	135	123	15	0.396809	0.9243	3.34011e-06	8.41742e-06
994	5892	4604	137	139	123	19	0.379151	0.96982	3.35767e-06	8.85575e-06
