Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	323	245	73	78	60	19	0.556137	0.58674	3.01006e-06	5.41244e-06
697	355	276	72	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
698	312	253	76	80	55	32	0.513965	0.6656	3.19484e-06	6.21607e-06
699	360	289	69	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
700	324	251	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
701	318	258	83	85	68	20	0.529512	0.6358	3.10331e-06	5.86071e-06
702	333	265	57	59	48	16	0.636278	0.45212	2.65998e-06	4.18054e-06
703	335	260	81	83	64	24	0.525377	0.64364	3.13143e-06	5.96035e-06
704	343	268	46	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
705	331	250	63	67	51	18	0.59896	0.51256	2.83811e-06	4.73839e-06
706	312	250	67	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
707	314	250	66	66	50	26	0.578637	0.54708	2.9551e-06	5.107e-06
708	327	264	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
709	325	248	70	74	56	31	0.53643	0.62282	3.1243e-06	5.82425e-06
710	327	262	95	97	79	21	0.488576	0.71626	3.22031e-06	6.59121e-06
711	335	253	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
712	325	266	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
713	345	277	76	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
714	340	259	72	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
715	323	257	68	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
716	316	236	62	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
717	353	275	83	87	70	19	0.525576	0.64326	3.11166e-06	5.92047e-06
718	327	249	64	68	49	24	0.577273	0.54944	2.95196e-06	5.11363e-06
719	327	251	48	48	39	15	0.685272	0.37794	2.40289e-06	3.50648e-06
720	336	274	76	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
721	307	246	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
722	347	261	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
723	303	230	65	69	55	15	0.600604	0.50982	2.81796e-06	4.69188e-06
724	365	285	66	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
725	318	265	81	82	62	26	0.523321	0.64756	3.14525e-06	6.01017e-06
726	335	253	63	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
727	328	249	65	66	52	21	0.593582	0.52158	2.87373e-06	4.84134e-06
728	346	260	77	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
729	338	262	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
730	304	244	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
731	349	276	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
732	373	284	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
733	340	261	85	88	70	27	0.501406	0.69034	3.20999e-06	6.40199e-06
734	323	252	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
735	308	249	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
736	329	263	58	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
737	335	254	62	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
738	339	255	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
739	318	247	94	97	80	18	0.496109	0.70096	3.19088e-06	6.43181e-06
740	351	296	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
741	308	238	69	70	55	16	0.593808	0.5212	2.85115e-06	4.80146e-06
742	352	272	72	75	64	17	0.572524	0.5577	2.94096e-06	5.13683e-06
743	321	259	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
744	312	237	77	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
745	331	259	58	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
746	395	316	112	115	90	36	0.404218	0.9058	3.39716e-06	8.40427e-06
747	341	271	60	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
748	298	230	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
749	354	277	81	81	64	24	0.532017	0.63108	3.11094e-06	5.84745e-06
750	311	244	88	89	72	23	0.508536	0.67622	3.17626e-06	6.2459e-06
751	333	268	99	103	84	26	0.458663	0.77944	3.30034e-06	7.19557e-06
752	323	253	73	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
753	323	263	71	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
754	332	269	53	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
755	306	235	52	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
756	342	274	84	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
757	293	237	71	73	60	13	0.591709	0.52474	2.84695e-06	4.81141e-06
758	356	287	99	101	80	26	0.46446	0.76688	3.28962e-06	7.08267e-06
759	345	277	102	104	88	19	0.472357	0.75002	3.24986e-06	6.88008e-06
760	368	290	72	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
761	352	283	96	97	81	17	0.498645	0.69586	3.1807e-06	6.37868e-06
762	332	249	81	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
763	334	271	87	89	73	20	0.516376	0.66092	3.14292e-06	6.0865e-06
764	320	258	61	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
765	344	263	70	72	52	31	0.54321	0.61026	3.10246e-06	5.71136e-06
766	346	264	56	58	51	9	0.663557	0.41014	2.48977e-06	3.75216e-06
767	327	270	86	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
768	315	249	64	68	54	15	0.604387	0.50354	2.8016e-06	4.63543e-06
769	352	281	69	72	61	17	0.583413	0.53886	2.8981e-06	4.96749e-06
770	326	245	63	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
771	341	267	70	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
772	335	256	86	87	67	28	0.501998	0.68916	3.21212e-06	6.39867e-06
773	294	235	69	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
774	346	265	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
775	301	237	66	66	52	23	0.587558	0.53178	2.90701e-06	4.94761e-06
776	363	270	67	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
777	317	250	89	91	70	27	0.492048	0.70918	3.23341e-06	6.57133e-06
778	318	247	85	86	69	22	0.520857	0.65228	3.13734e-06	6.02342e-06
779	327	261	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
780	349	256	72	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
781	337	253	65	66	53	34	0.555504	0.58788	3.07309e-06	5.53207e-06
782	312	245	50	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
783	348	272	78	81	63	29	0.518622	0.65658	3.1704e-06	6.11312e-06
784	304	241	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
785	367	302	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
786	327	256	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
787	341	265	78	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
788	329	260	76	78	67	17	0.561839	0.57654	2.98122e-06	5.30618e-06
789	325	248	67	70	51	25	0.567168	0.5671	2.99445e-06	5.27966e-06
790	338	258	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
791	323	251	64	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
792	350	271	81	86	61	36	0.484964	0.72368	3.28189e-06	6.76729e-06
793	328	268	65	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
794	361	274	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
795	320	244	74	76	63	22	0.554616	0.58948	3.02762e-06	5.45895e-06
796	318	245	70	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
797	330	264	63	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
798	290	231	60	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
799	340	279	58	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
800	332	265	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
801	352	274	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
802	309	250	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
803	351	267	84	88	70	24	0.509136	0.67504	3.17833e-06	6.24259e-06
804	322	270	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
805	327	257	86	90	75	16	0.523719	0.6468	3.10587e-06	5.93042e-06
806	332	254	69	70	52	30	0.552888	0.5926	3.06594e-06	5.54533e-06
807	327	265	88	91	77	16	0.52044	0.65308	3.1158e-06	5.98686e-06
808	341	272	53	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
809	291	232	85	88	78	10	0.546818	0.60364	3.0068e-06	5.49872e-06
810	355	274	78	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
811	312	243	74	75	53	31	0.533071	0.6291	3.13483e-06	5.8807e-06
812	383	325	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
813	361	285	125	125	95	40	0.371948	0.989	3.41496e-06	9.18128e-06
814	336	275	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
815	333	262	97	98	78	32	0.45903	0.77864	3.31976e-06	7.23213e-06
816	353	280	77	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
817	343	270	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
818	318	236	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
819	332	265	72	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
820	314	236	55	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
821	325	250	57	57	51	12	0.657599	0.41916	2.53512e-06	3.85511e-06
822	325	252	68	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
823	346	272	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
824	334	269	74	78	62	21	0.550494	0.59694	3.03801e-06	5.51871e-06
825	305	224	67	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
826	345	267	55	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
827	299	237	65	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
828	361	298	99	101	82	22	0.474032	0.74648	3.25667e-06	6.87014e-06
829	316	266	62	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
830	328	257	70	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
831	326	255	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
832	359	271	80	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
833	336	259	56	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
834	318	246	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
835	347	262	63	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
836	302	247	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
837	364	299	90	92	73	22	0.501596	0.68996	3.19121e-06	6.36211e-06
838	318	250	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
839	337	266	62	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
840	302	243	103	108	82	33	0.428896	0.84654	3.36672e-06	7.84974e-06
841	325	247	66	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
842	337	256	77	82	68	14	0.556349	0.58636	2.98902e-06	5.37257e-06
843	334	264	65	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
844	349	272	65	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
845	337	253	70	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
846	337	260	88	90	66	35	0.475352	0.7437	3.29892e-06	6.93995e-06
847	319	248	69	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
848	323	262	64	64	54	16	0.616609	0.48352	2.75179e-06	4.46278e-06
849	329	265	61	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
850	333	255	78	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
851	339	261	90	91	73	25	0.497092	0.69898	3.21373e-06	6.46506e-06
852	336	258	61	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
853	351	288	85	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
854	308	243	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
855	303	246	85	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
856	321	251	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
857	332	266	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
858	331	258	84	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
859	337	258	67	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
860	340	274	61	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
861	288	230	65	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
862	353	289	81	83	69	14	0.552866	0.59264	3.00152e-06	5.42902e-06
863	310	244	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
864	379	292	67	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
865	323	255	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
866	341	277	99	100	78	32	0.453301	0.7912	3.3295e-06	7.34502e-06
867	323	240	53	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
868	337	264	73	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
869	342	262	75	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
870	319	254	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
871	336	272	67	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
872	313	253	63	63	53	16	0.620494	0.47724	2.7341e-06	4.40633e-06
873	362	280	57	57	47	16	0.64432	0.43956	2.62086e-06	4.06764e-06
874	324	259	69	73	57	27	0.550934	0.59614	3.06059e-06	5.55527e-06
875	353	284	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
876	334	248	49	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
877	313	261	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
878	344	279	82	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
879	342	270	79	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
880	359	275	94	96	77	22	0.489153	0.71508	3.22249e-06	6.5879e-06
881	315	262	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
882	342	269	64	67	52	20	0.592882	0.52276	2.87231e-06	4.84465e-06
883	326	258	83	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
884	316	252	54	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
885	335	269	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
886	323	260	73	75	58	23	0.55527	0.5883	3.02935e-06	5.45563e-06
887	346	276	75	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
888	301	243	64	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
889	362	292	87	92	74	21	0.504161	0.68486	3.18074e-06	6.30898e-06
890	317	252	68	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
891	319	236	79	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
892	327	253	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
893	330	258	68	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
894	353	271	80	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
895	332	259	74	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
896	313	236	66	70	54	24	0.570068	0.562	2.97948e-06	5.22653e-06
897	309	247	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
898	327	265	76	77	60	27	0.537267	0.62126	3.10597e-06	5.78106e-06
899	318	247	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
900	328	263	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
901	329	264	105	108	82	34	0.426715	0.85164	3.37227e-06	7.90287e-06
902	337	269	66	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
903	338	269	55	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
904	341	262	71	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
905	350	274	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
906	307	242	68	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
907	338	260	57	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
908	320	251	68	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
909	337	265	93	95	80	18	0.502379	0.6884	3.17449e-06	6.31892e-06
910	330	259	80	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
911	355	280	63	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
912	340	274	73	75	61	23	0.55527	0.5883	3.02935e-06	5.45563e-06
913	353	266	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
914	352	275	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
915	309	249	59	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
916	376	292	87	91	75	18	0.515159	0.66328	3.13893e-06	6.09313e-06
917	322	247	50	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
918	347	266	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
919	331	262	67	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
920	306	243	60	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
921	336	261	84	86	65	30	0.500034	0.69308	3.22446e-06	6.44849e-06
922	376	288	99	99	76	26	0.47033	0.75432	3.2781e-06	6.96978e-06
923	341	259	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
924	324	251	72	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
925	338	265	65	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
926	323	257	69	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
927	362	292	75	79	60	40	0.496526	0.70012	3.26947e-06	6.58469e-06
928	333	266	71	72	59	19	0.577492	0.54906	2.93006e-06	5.07376e-06
929	319	251	68	68	57	22	0.583191	0.53924	2.92025e-06	5.00737e-06
930	343	273	80	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
931	307	232	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
932	357	276	84	88	63	39	0.47164	0.75154	3.32015e-06	7.03958e-06
933	314	250	85	88	70	21	0.516986	0.65974	3.14492e-06	6.08319e-06
934	323	256	70	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
935	325	266	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
936	348	267	78	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
937	334	271	64	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
938	328	264	63	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
939	345	266	82	87	75	16	0.533679	0.62796	3.07457e-06	5.76107e-06
940	299	235	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
941	360	305	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
942	316	254	79	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
943	324	258	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
944	326	252	57	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
945	336	272	75	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
946	336	246	56	60	49	15	0.635527	0.4533	2.65895e-06	4.18385e-06
947	337	260	68	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
948	319	245	66	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
949	333	264	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
950	346	275	73	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
951	317	243	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
952	332	251	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
953	328	258	59	62	47	27	0.590338	0.52706	2.91293e-06	4.93435e-06
954	321	252	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
955	337	264	84	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
956	347	268	73	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
957	349	286	72	73	55	30	0.542569	0.61144	3.1006e-06	5.71467e-06
958	305	235	72	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
959	338	275	63	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
960	319	243	59	61	51	15	0.631549	0.45958	2.67796e-06	4.2403e-06
961	301	230	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
962	329	259	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
963	319	247	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
964	339	262	79	83	60	39	0.486684	0.72014	3.28869e-06	6.75735e-06
965	306	242	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
966	351	267	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
967	308	242	71	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
968	373	295	83	84	67	19	0.535572	0.62442	3.08014e-06	5.75113e-06
969	321	256	67	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
970	354	279	88	91	73	24	0.499634	0.69388	3.20362e-06	6.41193e-06
971	331	258	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
972	313	263	84	86	68	24	0.515571	0.66248	3.16029e-06	6.12969e-06
973	340	263	85	88	65	29	0.496317	0.70054	3.23016e-06	6.50825e-06
974	325	259	61	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
975	347	263	95	95	74	25	0.484761	0.7241	3.24346e-06	6.69085e-06
976	328	265	84	86	69	21	0.52352	0.64718	3.12557e-06	5.97029e-06
977	330	252	73	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
978	322	262	55	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
979	360	273	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
980	332	263	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
981	324	249	86	86	74	16	0.537041	0.62168	3.06362e-06	5.70462e-06
982	342	271	67	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
983	316	252	60	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
984	356	285	83	87	68	29	0.499444	0.69426	3.22231e-06	6.4518e-06
985	312	248	62	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
986	319	241	63	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
987	324	257	78	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
988	313	239	51	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
989	333	251	78	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
990	315	247	72	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
991	344	268	69	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
992	297	242	61	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
993	359	273	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
994	314	249	71	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
995	328	255	74	77	58	23	0.54834	0.60086	3.05345e-06	5.56853e-06
996	325	246	66	67	59	14	0.611305	0.49216	2.76668e-06	4.52585e-06
997	314	250	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
998	335	273	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
999	342	270	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
1000	345	283	85	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
