Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	8	6	40	53	13	311	0.146762	1.91894	2.86424e-06	1.95161e-05
691	10	8	47	62	28	269	0.171828	1.76126	3.05727e-06	1.77926e-05
692	9	9	82	94	29	594	0.0267902	3.61972	9.87679e-07	3.68672e-05
693	8	6	83	106	29	522	0.0358691	3.32788	1.20947e-06	3.3719e-05
694	8	7	53	63	30	100	0.404283	0.90564	3.5858e-06	8.86952e-06
695	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
696	10	5	42	50	20	114	0.408444	0.8954	3.62681e-06	8.87956e-06
697	8	7	45	52	20	165	0.31097	1.16806	3.63905e-06	1.17023e-05
698	10	7	78	128	24	1335	0.000494314	7.61234	3.86346e-08	7.81581e-05
699	8	8	107	143	29	911	0.0039103	5.54414	2.2084e-07	5.64764e-05
700	8	7	34	38	23	52	0.604206	0.50384	2.9654e-06	4.90794e-06
701	8	7	53	77	21	551	0.0371177	3.29366	1.248e-06	3.36229e-05
702	5	3	32	45	10	532	0.0499966	2.9958	1.54025e-06	3.0807e-05
703	7	7	29	33	18	49	0.633092	0.45714	2.82758e-06	4.4663e-06
704	5	5	37	47	10	210	0.255085	1.36616	3.52298e-06	1.3811e-05
705	8	7	102	144	23	2443	1.57128e-06	13.3636	2.16731e-10	0.000137933
706	9	5	21	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
707	8	7	41	46	19	188	0.28717	1.24768	3.61422e-06	1.25856e-05
708	11	8	47	59	21	241	0.201973	1.59962	3.25894e-06	1.61355e-05
709	8	6	60	72	20	489	0.0525463	2.94606	1.57883e-06	3.00464e-05
710	12	8	105	144	27	1116	0.00136593	6.59592	9.2098e-08	6.74251e-05
711	6	6	21	23	8	66	0.61814	0.48104	2.97022e-06	4.80509e-06
712	10	8	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
713	6	5	72	96	19	640	0.0209235	3.86688	8.24895e-07	3.94242e-05
714	10	6	26	37	13	150	0.368852	0.99736	3.71011e-06	1.00585e-05
715	8	6	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
716	8	5	17	21	10	66	0.625953	0.46848	2.93709e-06	4.69219e-06
717	8	8	106	125	27	1009	0.00265609	5.9309	1.61138e-07	6.06673e-05
718	9	9	29	32	17	36	0.68075	0.38456	2.53179e-06	3.71912e-06
719	8	6	40	53	19	331	0.132531	2.02094	2.72733e-06	2.05788e-05
720	8	7	29	32	18	72	0.566567	0.56816	3.19086e-06	5.63191e-06
721	10	9	51	66	24	193	0.246898	1.39878	3.4517e-06	1.39802e-05
722	9	7	55	76	27	362	0.0979322	2.32348	2.30378e-06	2.35242e-05
723	7	7	35	48	18	97	0.451067	0.79614	3.54692e-06	7.86341e-06
724	4	4	28	45	6	456	0.073667	2.6082	1.97198e-06	2.67689e-05
725	10	9	86	107	23	723	0.0127878	4.35926	5.68486e-07	4.44552e-05
726	9	9	85	103	38	407	0.0657076	2.72254	1.80297e-06	2.74393e-05
727	7	6	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
728	8	7	58	71	25	242	0.186359	1.68008	3.14313e-06	1.6866e-05
729	8	7	115	152	31	864	0.0046964	5.36096	2.55893e-07	5.44871e-05
730	5	3	32	41	18	69	0.543688	0.60938	3.25155e-06	5.98054e-06
731	5	4	19	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
732	10	8	74	96	34	370	0.0829199	2.48988	2.07949e-06	2.50783e-05
733	8	5	35	42	20	67	0.545823	0.60546	3.23713e-06	5.93072e-06
734	8	5	31	35	22	34	0.674894	0.3932	2.55258e-06	3.78219e-06
735	10	10	83	107	34	415	0.0615159	2.78846	1.72799e-06	2.80902e-05
736	8	6	15	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
737	8	7	77	99	33	458	0.0519476	2.95752	1.55444e-06	2.99233e-05
738	5	3	42	54	9	600	0.0334027	3.39912	1.16669e-06	3.49281e-05
739	8	7	30	36	17	77	0.538601	0.61878	3.29805e-06	6.12337e-06
740	7	7	40	60	14	272	0.171358	1.764	3.05687e-06	1.78391e-05
741	9	4	57	65	18	293	0.149195	1.9025	2.87009e-06	1.92371e-05
742	6	4	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
743	7	7	123	149	29	1109	0.00137182	6.59162	9.23718e-08	6.73354e-05
744	7	5	26	33	11	95	0.500704	0.69174	3.46008e-06	6.91042e-06
745	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
746	5	4	41	47	13	326	0.141174	1.95776	2.81988e-06	1.99745e-05
747	7	7	39	51	21	118	0.397691	0.92208	3.63829e-06	9.14855e-06
748	9	6	61	77	22	568	0.0340352	3.38036	1.1751e-06	3.45261e-05
749	9	6	81	105	33	578	0.0271277	3.6072	9.93904e-07	3.6638e-05
750	12	9	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
751	5	3	25	30	12	68	0.585552	0.5352	3.10722e-06	5.30649e-06
752	8	7	26	34	17	67	0.573946	0.55522	3.14473e-06	5.47914e-06
753	9	5	66	81	24	594	0.0290691	3.53808	1.05036e-06	3.61334e-05
754	6	3	33	40	13	76	0.527926	0.6388	3.32383e-06	6.29603e-06
755	8	6	26	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
756	8	8	110	144	29	749	0.00887764	4.72422	4.25463e-07	4.79252e-05
757	5	4	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
758	4	4	48	63	13	417	0.0802716	2.52234	2.064e-06	2.57127e-05
759	8	7	71	94	28	440	0.0587585	2.83432	1.68547e-06	2.86847e-05
760	8	5	49	64	13	613	0.0293571	3.52822	1.06224e-06	3.61833e-05
761	10	7	49	65	23	251	0.184833	1.6883	3.14319e-06	1.70055e-05
762	8	6	74	99	24	465	0.0501258	2.99322	1.51857e-06	3.02953e-05
763	7	5	38	46	21	88	0.478222	0.73768	3.47778e-06	7.27231e-06
764	9	8	148	196	35	1993	1.12496e-05	11.3952	1.31573e-09	0.000116958
765	4	2	30	37	16	65	0.569008	0.56386	3.15357e-06	5.54222e-06
766	8	8	102	132	36	665	0.0146919	4.22046	6.28587e-07	4.27847e-05
767	8	7	51	57	30	112	0.394885	0.92916	3.62048e-06	9.16843e-06
768	8	4	55	68	24	231	0.200861	1.60514	3.23632e-06	1.61122e-05
769	8	7	62	85	23	488	0.0486745	3.0226	1.49562e-06	3.0727e-05
770	12	11	89	132	33	798	0.00745582	4.89876	3.71683e-07	4.98514e-05
771	8	5	88	108	22	782	0.00940569	4.66644	4.48148e-07	4.76465e-05
772	4	4	51	66	17	482	0.0565472	2.87268	1.65885e-06	2.93357e-05
773	8	7	75	105	26	734	0.012243	4.4028	5.50039e-07	4.49268e-05
774	8	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
775	6	4	25	36	12	199	0.289101	1.24098	3.64429e-06	1.26056e-05
776	8	6	38	46	23	73	0.516242	0.66118	3.34283e-06	6.47531e-06
777	13	10	72	87	39	263	0.151426	1.88766	2.85967e-06	1.8885e-05
778	10	8	56	58	28	146	0.329941	1.10884	3.63972e-06	1.10314e-05
779	12	8	106	135	32	1465	0.000243766	8.3193	2.08324e-08	8.54606e-05
780	7	5	56	61	26	277	0.165998	1.79578	3.01472e-06	1.81612e-05
781	4	3	27	30	15	40	0.675434	0.3924	2.57932e-06	3.81876e-06
782	9	5	67	93	25	398	0.0732527	2.61384	1.93363e-06	2.63966e-05
783	8	5	40	53	15	160	0.317004	1.14884	3.64334e-06	1.1493e-05
784	8	4	21	25	12	47	0.672536	0.3967	2.62857e-06	3.90845e-06
785	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
786	11	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
787	8	7	43	52	17	192	0.270967	1.30576	3.55965e-06	1.31368e-05
788	9	8	39	55	14	392	0.0958855	2.3446	2.29481e-06	2.39328e-05
789	7	6	40	54	8	1036	0.0036148	5.62272	2.09999e-07	5.80942e-05
790	8	6	24	28	19	24	0.742123	0.29824	2.1193e-06	2.85573e-06
791	9	5	41	43	26	65	0.547967	0.60154	3.22254e-06	5.8809e-06
792	6	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	13	12	136	173	45	1015	0.00190563	6.26294	1.21381e-07	6.36956e-05
794	8	6	39	55	18	266	0.182319	1.702	3.14282e-06	1.7238e-05
795	7	4	79	90	26	319	0.111682	2.1921	2.46033e-06	2.20298e-05
796	9	7	45	51	25	112	0.410048	0.89148	3.62062e-06	8.82975e-06
797	10	8	69	87	32	417	0.0690406	2.67306	1.86876e-06	2.70675e-05
798	8	6	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
799	8	8	119	175	31	1448	0.000206791	8.4838	1.79526e-08	8.68152e-05
800	7	4	85	101	21	653	0.018976	3.96458	7.66577e-07	4.03972e-05
801	8	5	37	46	18	107	0.434057	0.83458	3.59479e-06	8.28184e-06
802	6	5	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
803	8	6	59	78	20	621	0.0258114	3.65694	9.6531e-07	3.73986e-05
804	5	3	14	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
805	11	11	117	140	47	710	0.0111068	4.5002	5.06771e-07	4.56272e-05
806	3	3	41	58	13	286	0.161566	1.82284	2.98414e-06	1.84701e-05
807	8	7	63	79	35	205	0.214034	1.54162	3.28578e-06	1.53517e-05
808	6	6	49	64	20	204	0.236379	1.44232	3.4161e-06	1.44518e-05
809	8	6	39	47	21	108	0.429145	0.84596	3.60114e-06	8.39142e-06
810	8	7	107	142	34	720	0.0104228	4.56376	4.82278e-07	4.62715e-05
811	8	5	54	61	17	422	0.0792395	2.53528	2.04957e-06	2.58655e-05
812	8	8	106	152	23	1656	8.27108e-05	9.40016	7.98727e-09	9.65686e-05
813	11	8	76	93	25	447	0.057055	2.86374	1.6546e-06	2.90002e-05
814	8	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
815	7	7	74	93	22	616	0.0240977	3.72564	9.15222e-07	3.79797e-05
816	8	8	31	33	23	26	0.711884	0.33984	2.30952e-06	3.24423e-06
817	8	8	65	87	23	414	0.0701051	2.65776	1.88639e-06	2.69081e-05
818	13	5	49	60	23	187	0.264345	1.3305	3.52181e-06	1.33228e-05
819	5	3	14	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
820	10	7	46	59	24	414	0.0835826	2.48192	2.11694e-06	2.53276e-05
821	9	7	37	49	15	251	0.204371	1.58782	3.29085e-06	1.61024e-05
822	8	6	20	24	9	94	0.532528	0.63012	3.38116e-06	6.34926e-06
823	7	5	51	65	16	253	0.182958	1.6985	3.13074e-06	1.71118e-05
824	8	6	44	55	29	86	0.456576	0.784	3.5038e-06	7.67407e-06
825	8	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
826	9	7	54	66	21	179	0.265171	1.32738	3.50991e-06	1.32364e-05
827	8	4	48	64	22	275	0.16457	1.80442	2.99917e-06	1.82243e-05
828	8	8	53	57	21	319	0.1374	1.98486	2.77094e-06	2.0167e-05
829	8	4	47	66	21	242	0.192304	1.64868	3.18912e-06	1.65838e-05
830	10	8	65	77	25	372	0.0924803	2.38076	2.22989e-06	2.4112e-05
831	7	6	56	72	23	216	0.211451	1.55376	3.28617e-06	1.5541e-05
832	8	5	65	89	17	581	0.0295397	3.52202	1.0603e-06	3.58942e-05
833	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
834	9	9	36	48	25	78	0.496963	0.69924	3.40612e-06	6.85387e-06
835	7	6	41	55	15	310	0.145672	1.9264	2.85166e-06	1.95759e-05
836	6	4	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
837	3	2	40	51	8	346	0.124322	2.08488	2.64345e-06	2.12629e-05
838	4	4	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
839	7	4	41	47	18	124	0.395518	0.92756	3.6552e-06	9.24155e-06
840	10	9	27	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
841	12	11	69	85	32	204	0.207173	1.5742	3.23961e-06	1.56372e-05
842	8	7	42	54	26	144	0.341803	1.07352	3.65707e-06	1.06994e-05
843	8	6	47	68	20	309	0.134938	2.00294	2.73338e-06	2.02566e-05
844	8	7	40	47	21	93	0.463263	0.76946	3.51822e-06	7.59442e-06
845	10	7	20	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
846	9	6	57	69	18	355	0.106053	2.24382	2.41346e-06	2.27572e-05
847	10	7	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
848	10	7	117	155	40	860	0.00470373	5.3594	2.56089e-07	5.44439e-05
849	11	6	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
850	8	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
851	5	4	34	44	12	162	0.332033	1.10252	3.68267e-06	1.10913e-05
852	8	7	25	29	11	54	0.632851	0.45752	2.85174e-06	4.50617e-06
853	8	7	46	53	32	64	0.517244	0.65924	3.30635e-06	6.39225e-06
854	6	4	61	79	12	1095	0.00228676	6.08062	1.43243e-07	6.26402e-05
855	8	5	79	105	31	540	0.0329291	3.4134	1.13997e-06	3.46189e-05
856	8	4	19	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
857	4	3	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
858	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
859	7	5	89	122	16	1646	0.000105083	9.16076	9.91394e-09	9.43439e-05
860	5	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
861	8	5	50	60	16	409	0.0852046	2.4627	2.1402e-06	2.51183e-05
862	8	7	55	80	23	414	0.0732556	2.6138	1.94222e-06	2.6513e-05
863	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	4	3	24	30	7	144	0.397405	0.9228	3.71359e-06	9.34461e-06
865	6	5	42	61	9	401	0.0881972	2.42818	2.18286e-06	2.47497e-05
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	28	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
868	11	9	130	190	43	1050	0.00143269	6.5482	9.52954e-08	6.65149e-05
869	8	7	108	151	40	707	0.0105252	4.55398	4.85095e-07	4.60888e-05
870	8	5	28	33	18	47	0.639582	0.44694	2.7886e-06	4.36003e-06
871	4	2	27	33	12	65	0.583483	0.53874	3.10205e-06	5.31643e-06
872	8	8	81	104	26	582	0.0267473	3.62132	9.84144e-07	3.67941e-05
873	11	7	62	78	30	213	0.206772	1.57614	3.25051e-06	1.57203e-05
874	14	12	115	170	41	1264	0.000545395	7.514	4.18626e-08	7.67565e-05
875	7	4	63	76	23	258	0.166447	1.79308	2.99577e-06	1.79984e-05
876	5	4	27	31	11	191	0.310746	1.16878	3.69735e-06	1.18983e-05
877	10	9	76	96	37	286	0.127265	2.06148	2.62359e-06	2.06151e-05
878	9	5	50	56	31	83	0.460713	0.77498	3.48811e-06	7.57112e-06
879	7	6	37	42	18	81	0.50821	0.67686	3.39209e-06	6.67459e-06
880	8	6	27	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
881	9	6	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
882	10	6	81	109	27	663	0.0171489	4.06582	7.09624e-07	4.13801e-05
883	8	6	60	83	24	326	0.112608	2.18384	2.47812e-06	2.20066e-05
884	8	6	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
885	7	5	34	44	20	170	0.318759	1.14332	3.67094e-06	1.15163e-05
886	11	10	108	142	39	604	0.0188327	3.97216	7.55343e-07	4.0108e-05
887	6	5	60	84	24	470	0.0536905	2.92452	1.59537e-06	2.97142e-05
888	8	6	26	38	13	168	0.334392	1.09544	3.70219e-06	1.10714e-05
889	8	8	61	76	22	346	0.106259	2.24188	2.40932e-06	2.26741e-05
890	8	7	42	49	19	168	0.312072	1.16452	3.64885e-06	1.16923e-05
891	7	7	70	88	26	718	0.0147806	4.21444	6.37295e-07	4.3117e-05
892	9	7	28	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
893	6	5	15	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
894	8	6	44	58	19	331	0.128434	2.05234	2.67927e-06	2.0861e-05
895	6	4	40	52	17	193	0.269588	1.31086	3.55586e-06	1.319e-05
896	9	8	38	46	19	138	0.370582	0.99268	3.6795e-06	9.92897e-06
897	8	4	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
898	12	12	103	130	50	465	0.0412584	3.1879	1.32213e-06	3.20451e-05
899	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
900	8	6	38	49	17	231	0.226317	1.48582	3.40374e-06	1.50397e-05
901	12	9	139	163	36	1167	0.000934649	6.97534	6.65539e-08	7.12074e-05
902	9	7	84	116	22	1564	0.000165775	8.70488	1.48614e-08	8.96482e-05
903	8	8	49	63	26	116	0.372604	0.98724	3.62158e-06	9.71965e-06
904	6	3	37	43	13	256	0.206875	1.57564	3.31607e-06	1.60293e-05
905	10	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
906	12	9	118	144	45	624	0.0167942	4.08672	6.93326e-07	4.12836e-05
907	7	6	65	79	26	385	0.0854674	2.45962	2.12948e-06	2.49156e-05
908	8	7	35	45	10	531	0.0502522	2.9907	1.54545e-06	3.07539e-05
909	8	5	50	63	21	253	0.18527	1.68594	3.14939e-06	1.69989e-05
910	9	8	64	77	33	155	0.279694	1.27406	3.51914e-06	1.25821e-05
911	8	5	56	71	21	240	0.18827	1.66988	3.15535e-06	1.67597e-05
912	8	4	56	71	21	273	0.159107	1.83818	2.94557e-06	1.85131e-05
913	10	9	76	88	37	250	0.160793	1.82764	2.93458e-06	1.82507e-05
914	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
915	8	6	13	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
916	5	4	27	34	13	81	0.534395	0.62662	3.32554e-06	6.22301e-06
917	8	8	92	123	27	790	0.0082179	4.80144	4.02006e-07	4.89183e-05
918	8	7	46	52	26	172	0.300064	1.20376	3.62303e-06	1.20742e-05
919	4	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	10	10	68	87	38	243	0.167686	1.78566	2.98856e-06	1.78223e-05
921	6	5	35	47	17	145	0.355347	1.03466	3.68046e-06	1.03574e-05
922	6	4	30	33	8	125	0.429669	0.84474	3.65409e-06	8.50442e-06
923	7	5	56	71	16	512	0.0470248	3.05708	1.46774e-06	3.1212e-05
924	9	8	63	85	19	358	0.094458	2.3596	2.24996e-06	2.38197e-05
925	9	7	50	61	21	405	0.0864162	2.44858	2.15714e-06	2.49622e-05
926	9	7	25	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
927	7	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
928	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	10	7	51	62	21	163	0.295035	1.22066	3.58777e-06	1.21605e-05
930	14	10	136	167	36	1027	0.00186134	6.28646	1.19115e-07	6.39945e-05
931	7	5	40	44	13	322	0.146824	1.91852	2.87666e-06	1.95926e-05
932	9	3	45	54	17	190	0.270328	1.30812	3.55305e-06	1.31435e-05
933	7	6	54	69	23	341	0.113902	2.17242	2.50735e-06	2.20133e-05
934	9	8	45	59	21	272	0.172438	1.75772	3.0664e-06	1.77826e-05
935	7	6	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
936	9	7	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
937	5	4	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
938	10	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
939	7	5	43	58	18	183	0.273203	1.29754	3.55091e-06	1.29973e-05
940	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
941	8	6	64	79	23	329	0.11372	2.17402	2.49503e-06	2.19402e-05
942	8	5	26	33	19	44	0.649443	0.43164	2.72807e-06	4.20063e-06
943	7	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
944	7	7	39	47	20	136	0.372038	0.98876	3.67542e-06	9.87915e-06
945	8	6	26	33	11	121	0.438524	0.82434	3.63619e-06	8.29189e-06
946	5	4	47	56	20	190	0.266954	1.32068	3.53884e-06	1.32564e-05
947	7	7	70	90	23	547	0.0349129	3.3549	1.19207e-06	3.41441e-05
948	12	9	40	47	25	74	0.5104	0.67256	3.36093e-06	6.58489e-06
949	8	7	58	73	21	297	0.13902	1.97314	2.76666e-06	1.99012e-05
950	8	8	36	38	18	113	0.442666	0.81494	3.60731e-06	8.14906e-06
951	7	5	114	150	29	813	0.0061685	5.0883	3.18692e-07	5.16644e-05
952	7	7	23	27	15	36	0.702465	0.35316	2.41429e-06	3.43688e-06
953	11	9	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
954	12	10	70	95	25	424	0.0633551	2.759	1.76704e-06	2.7891e-05
955	7	6	85	111	23	1151	0.00140576	6.56718	9.47789e-08	6.7422e-05
956	6	6	92	107	38	419	0.0602737	2.80886	1.70591e-06	2.83027e-05
957	7	7	18	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
958	10	10	90	107	31	379	0.0739135	2.60486	1.93486e-06	2.61774e-05
959	10	7	31	40	19	158	0.347497	1.057	3.70187e-06	1.06529e-05
960	10	9	35	38	23	61	0.5771	0.54974	3.10834e-06	5.38613e-06
961	7	4	53	73	19	377	0.0924451	2.38114	2.23272e-06	2.41519e-05
962	9	8	43	51	17	145	0.346532	1.05978	3.6674e-06	1.05831e-05
963	8	5	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
964	7	6	35	40	19	79	0.51991	0.6541	3.35624e-06	6.45543e-06
965	10	9	107	136	32	980	0.00287392	5.85208	1.71709e-07	5.97474e-05
966	8	7	43	56	13	281	0.167834	1.78478	3.03637e-06	1.80915e-05
967	10	8	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
968	8	6	34	44	18	99	0.457847	0.78122	3.54551e-06	7.74388e-06
969	10	9	124	176	41	1126	0.0010617	6.84788	7.40674e-08	6.97628e-05
970	8	6	96	139	18	1515	0.000184213	8.59942	1.62739e-08	8.8343e-05
971	6	6	17	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
972	8	7	49	73	15	452	0.0630618	2.76364	1.77436e-06	2.81369e-05
973	6	3	15	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
974	12	10	79	88	34	173	0.23813	1.43494	3.37178e-06	1.41594e-05
975	12	8	133	173	40	866	0.00407437	5.50304	2.27263e-07	5.57788e-05
976	12	8	98	142	37	1272	0.00062425	7.37896	4.71939e-08	7.5601e-05
977	12	10	71	98	40	425	0.0618564	2.78294	1.739e-06	2.81135e-05
978	6	5	30	40	11	198	0.283371	1.261	3.62099e-06	1.27783e-05
979	9	7	46	54	25	96	0.436608	0.82872	3.5579e-06	8.14896e-06
980	4	2	44	59	14	299	0.150255	1.89542	2.88749e-06	1.92172e-05
981	8	8	118	135	21	1757	5.49823e-05	9.8085	5.55186e-09	0.000100975
982	8	6	36	47	17	181	0.295744	1.21826	3.62883e-06	1.22701e-05
983	12	10	102	139	31	1363	0.00039993	7.82422	3.21011e-08	8.02668e-05
984	6	5	11	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
985	7	5	18	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
986	8	6	115	160	23	1789	3.99173e-05	10.1287	4.15487e-09	0.000104087
987	12	9	77	96	32	536	0.0355619	3.33648	1.20549e-06	3.38984e-05
988	7	3	52	68	20	305	0.137719	1.98254	2.76045e-06	2.00441e-05
989	8	5	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
990	6	5	35	45	17	199	0.273214	1.2975	3.58283e-06	1.31136e-05
991	10	6	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
992	8	7	44	57	21	166	0.299824	1.20456	3.60917e-06	1.20376e-05
993	7	5	27	29	16	37	0.690168	0.37082	2.48661e-06	3.60291e-06
994	9	7	41	51	23	93	0.451771	0.79458	3.53295e-06	7.82022e-06
995	8	8	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
996	8	6	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
997	8	8	88	124	32	924	0.00412322	5.49112	2.3129e-07	5.60946e-05
998	8	5	35	46	14	132	0.382097	0.96208	3.67202e-06	9.61017e-06
999	5	4	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
1000	7	4	29	33	18	66	0.580515	0.54384	3.11711e-06	5.36956e-06
