Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	10	7	44	50	18	167	0.311704	1.1657	3.64558e-06	1.16956e-05
699	8	8	50	56	20	119	0.383437	0.95858	3.63648e-06	9.48392e-06
700	8	7	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
701	8	7	32	34	14	90	0.510421	0.67252	3.42043e-06	6.70121e-06
702	4	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
703	7	7	21	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
704	5	5	24	30	11	71	0.576661	0.5505	3.15197e-06	5.46589e-06
705	8	7	40	45	12	260	0.200168	1.6086	3.2737e-06	1.63548e-05
706	9	5	17	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
707	8	7	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
708	11	8	26	38	11	153	0.360977	1.01894	3.70882e-06	1.02744e-05
709	8	6	31	35	14	122	0.430848	0.842	3.64408e-06	8.45792e-06
710	11	10	40	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
711	6	6	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
712	9	8	23	24	10	59	0.636596	0.45162	2.85806e-06	4.4896e-06
713	6	5	47	52	14	149	0.337409	1.08646	3.6616e-06	1.08521e-05
714	9	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
715	8	6	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
716	8	5	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
717	8	8	41	47	16	135	0.37394	0.98366	3.67434e-06	9.82602e-06
718	9	9	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
719	8	6	29	32	14	70	0.572376	0.55796	3.16275e-06	5.52565e-06
720	8	7	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
721	10	9	21	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
722	8	6	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
723	7	7	15	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
724	4	4	17	24	9	48	0.67333	0.39552	2.62944e-06	3.90514e-06
725	9	7	60	65	22	133	0.337395	1.0865	3.62221e-06	1.07358e-05
726	9	9	55	58	18	147	0.328263	1.11394	3.63865e-06	1.10845e-05
727	6	5	41	43	10	354	0.125501	2.07544	2.66519e-06	2.12364e-05
728	8	7	34	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
729	8	7	76	78	33	148	0.288045	1.24464	3.53334e-06	1.22666e-05
730	5	3	19	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
731	5	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	10	8	46	48	21	80	0.49192	0.70944	3.42383e-06	6.96014e-06
733	8	5	30	32	16	48	0.640337	0.44576	2.78977e-06	4.35672e-06
734	8	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
735	9	9	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
736	8	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
737	8	7	39	45	20	61	0.55228	0.5937	3.19288e-06	5.78127e-06
738	4	4	43	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
739	8	7	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
740	7	7	23	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
741	9	4	22	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
742	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
743	7	7	53	59	18	177	0.279929	1.27322	3.56489e-06	1.2735e-05
744	7	5	17	20	8	42	0.711913	0.3398	2.39242e-06	3.36055e-06
745	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	5	4	26	29	10	103	0.492914	0.70742	3.50447e-06	7.1097e-06
747	7	7	23	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
748	9	6	36	42	15	187	0.295981	1.21746	3.64255e-06	1.23067e-05
749	9	6	50	57	24	123	0.373342	0.98526	3.64117e-06	9.7529e-06
750	12	9	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
751	5	3	17	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
752	8	7	25	27	15	34	0.709667	0.34296	2.36363e-06	3.33061e-06
753	8	5	37	43	13	205	0.268329	1.31554	3.57403e-06	1.33196e-05
754	5	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
755	8	6	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
756	8	8	59	70	29	142	0.312297	1.1638	3.59025e-06	1.14962e-05
757	5	4	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
758	4	4	40	51	8	313	0.147109	1.91658	2.87003e-06	1.95095e-05
759	8	7	34	37	18	59	0.586689	0.53326	3.06452e-06	5.22342e-06
760	8	5	41	48	18	192	0.277859	1.28064	3.58746e-06	1.29111e-05
761	9	8	77	89	26	340	0.100971	2.29292	2.33134e-06	2.30891e-05
762	8	6	44	50	15	122	0.392115	0.9362	3.64849e-06	9.30463e-06
763	6	3	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
764	9	8	80	94	24	444	0.0575719	2.85472	1.66367e-06	2.88972e-05
765	4	2	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
766	8	8	42	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
767	8	7	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
768	8	4	26	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
769	8	7	38	41	17	123	0.412805	0.88478	3.65321e-06	8.84974e-06
770	12	11	68	75	26	270	0.157552	1.848	2.92724e-06	1.85795e-05
771	8	5	47	53	20	159	0.318625	1.14374	3.64504e-06	1.14399e-05
772	4	4	25	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
773	8	7	48	60	14	327	0.129445	2.0445	2.68746e-06	2.07614e-05
774	8	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
775	6	4	17	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
776	8	6	22	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
777	12	10	52	59	23	157	0.309989	1.17122	3.61829e-06	1.16723e-05
778	10	8	25	27	15	31	0.720608	0.32766	2.2852e-06	3.17121e-06
779	11	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
780	7	5	32	36	12	108	0.459838	0.77688	3.57317e-06	7.7705e-06
781	2	2	0	0	0	0	1	-0	0	0
782	9	5	48	55	21	123	0.378061	0.9727	3.64451e-06	9.64e-06
783	8	5	26	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
784	8	4	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
785	6	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
786	10	8	31	35	15	97	0.489437	0.7145	3.48948e-06	7.12959e-06
787	8	7	25	31	10	93	0.512231	0.66898	3.42747e-06	6.69126e-06
788	9	8	20	22	10	46	0.688831	0.37276	2.53901e-06	3.68597e-06
789	6	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	8	6	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
791	8	4	30	34	12	84	0.526281	0.64192	3.35894e-06	6.38241e-06
792	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	12	11	34	38	15	53	0.601132	0.50894	2.98226e-06	4.96107e-06
794	8	6	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
795	7	4	29	32	17	45	0.65021	0.43046	2.72914e-06	4.19732e-06
796	8	6	28	33	12	147	0.384066	0.95694	3.71521e-06	9.67335e-06
797	10	8	34	37	15	176	0.323046	1.12996	3.69565e-06	1.144e-05
798	8	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	7	6	21	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
800	7	4	41	46	13	153	0.34329	1.06918	3.68212e-06	1.0726e-05
801	8	5	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
802	6	5	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
803	8	6	28	29	15	42	0.672791	0.39632	2.60274e-06	3.86857e-06
804	5	3	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
805	10	10	40	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
806	3	3	19	21	6	42	0.707456	0.34608	2.41737e-06	3.41699e-06
807	8	7	34	37	18	59	0.586689	0.53326	3.06452e-06	5.22342e-06
808	6	6	33	37	16	63	0.574842	0.55366	3.12481e-06	5.43595e-06
809	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	8	7	53	59	20	136	0.345031	1.06412	3.64233e-06	1.05565e-05
811	8	5	29	31	12	88	0.525461	0.64348	3.3764e-06	6.4256e-06
812	8	8	50	56	20	140	0.344494	1.06568	3.65153e-06	1.05997e-05
813	11	8	39	42	15	93	0.47804	0.73806	3.49552e-06	7.31219e-06
814	8	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
815	7	7	41	46	19	115	0.416704	0.87538	3.6282e-06	8.70691e-06
816	8	8	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
817	8	8	42	47	20	85	0.482555	0.72866	3.45961e-06	7.16936e-06
818	13	5	26	28	18	24	0.742123	0.29824	2.1193e-06	2.85573e-06
819	5	3	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
820	10	7	47	54	27	280	0.170824	1.76712	3.0621e-06	1.79255e-05
821	9	7	20	24	11	41	0.697802	0.35982	2.46548e-06	3.5332e-06
822	8	6	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
823	7	5	33	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
824	8	6	28	31	19	26	0.720882	0.32728	2.25733e-06	3.13134e-06
825	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
826	9	7	22	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
827	8	4	27	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
828	8	8	18	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
829	8	4	28	30	12	47	0.651746	0.4281	2.73127e-06	4.19069e-06
830	10	8	38	42	20	104	0.451961	0.79416	3.56898e-06	7.89665e-06
831	7	6	25	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
832	8	5	39	46	16	155	0.339806	1.07938	3.68086e-06	1.08322e-05
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
835	7	6	20	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
836	6	4	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
837	3	2	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
838	4	4	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
839	7	4	24	27	15	32	0.716942	0.33276	2.31167e-06	3.22435e-06
840	10	9	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
841	12	11	40	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
842	8	7	29	32	20	27	0.712725	0.33866	2.30988e-06	3.24092e-06
843	7	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
844	8	7	21	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
845	10	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
846	9	6	32	36	12	111	0.452856	0.79218	3.59111e-06	7.9299e-06
847	8	6	15	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
848	10	7	49	55	19	101	0.422951	0.8605	3.58284e-06	8.47107e-06
849	11	6	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
850	8	7	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	17	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
852	8	7	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	8	7	27	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
854	6	4	31	33	11	178	0.327902	1.11504	3.71201e-06	1.13205e-05
855	8	5	37	42	21	57	0.574382	0.55446	3.10132e-06	5.39939e-06
856	8	4	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	45	53	11	292	0.161696	1.82204	2.99244e-06	1.85066e-05
860	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	8	5	33	36	17	46	0.630855	0.46068	2.82386e-06	4.47624e-06
862	8	7	33	35	19	51	0.618845	0.4799	2.89957e-06	4.68546e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	9	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
865	6	5	17	20	7	55	0.666244	0.4061	2.69914e-06	4.05128e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
868	11	9	63	76	27	179	0.24903	1.39018	3.43683e-06	1.38009e-05
869	8	7	69	77	27	238	0.183166	1.69736	3.11239e-06	1.69922e-05
870	8	5	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
871	4	2	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
872	8	8	65	72	23	142	0.308399	1.17636	3.58025e-06	1.16091e-05
873	10	8	48	59	26	105	0.404129	0.90602	3.60055e-06	8.90939e-06
874	14	12	79	96	33	333	0.100141	2.30118	2.31448e-06	2.31123e-05
875	7	4	36	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
876	5	4	18	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
877	10	9	49	64	24	172	0.278282	1.27912	3.54853e-06	1.27516e-05
878	9	5	31	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
879	7	6	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
880	8	6	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
881	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
882	10	6	44	55	18	258	0.189911	1.6612	3.19297e-06	1.6813e-05
883	8	6	35	39	17	54	0.59433	0.52032	3.01364e-06	5.07065e-06
884	8	6	30	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
885	6	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
886	11	10	53	67	29	130	0.338321	1.08376	3.61642e-06	1.06893e-05
887	6	5	34	39	16	65	0.561906	0.57642	3.17764e-06	5.65511e-06
888	8	6	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
889	8	8	39	47	17	100	0.447016	0.80516	3.56109e-06	7.96636e-06
890	8	7	22	22	14	29	0.751218	0.28606	2.09042e-06	2.78271e-06
891	7	7	50	58	19	263	0.181674	1.70554	3.13352e-06	1.7248e-05
892	9	7	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
893	6	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
894	8	6	26	30	15	44	0.661795	0.4128	2.66789e-06	4.03129e-06
895	6	4	18	23	7	36	0.720334	0.32804	2.31306e-06	3.21109e-06
896	8	5	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
897	8	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
898	12	12	65	69	34	77	0.437788	0.82602	3.49624e-06	7.98614e-06
899	8	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
900	8	6	23	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
901	12	9	62	69	29	182	0.256271	1.36152	3.47635e-06	1.35651e-05
902	9	7	50	55	15	403	0.0906545	2.4007	2.2226e-06	2.45173e-05
903	8	8	26	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
904	6	3	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
905	10	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
906	12	9	58	71	30	136	0.319985	1.13948	3.59468e-06	1.12339e-05
907	7	6	31	38	17	62	0.574164	0.55484	3.12303e-06	5.43927e-06
908	8	7	23	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
909	8	5	36	42	24	42	0.620047	0.47796	2.8537e-06	4.60239e-06
910	9	8	40	49	23	67	0.522349	0.64942	3.3043e-06	6.32586e-06
911	8	5	27	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
912	8	4	27	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
913	10	9	44	48	21	82	0.486928	0.71964	3.44083e-06	7.06641e-06
914	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
916	5	4	20	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
917	8	8	50	57	17	174	0.287837	1.24536	3.58723e-06	1.24627e-05
918	7	4	27	32	12	103	0.483715	0.72626	3.52098e-06	7.27904e-06
919	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	10	10	40	42	24	46	0.607526	0.49836	2.92519e-06	4.81493e-06
921	6	5	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
922	6	4	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
923	7	5	37	38	20	69	0.554028	0.59054	3.21957e-06	5.8112e-06
924	9	8	38	45	15	104	0.443525	0.813	3.57747e-06	8.06599e-06
925	8	5	22	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
926	9	7	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
927	7	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	10	7	32	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
930	14	10	54	58	20	128	0.361664	1.01704	3.64377e-06	1.0075e-05
931	7	5	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
932	9	3	37	41	13	155	0.350645	1.04798	3.69931e-06	1.055e-05
933	7	6	34	36	15	62	0.581421	0.54228	3.09687e-06	5.32637e-06
934	9	8	26	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
935	7	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	8	6	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
937	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	10	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	7	5	30	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
940	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	8	6	35	38	20	55	0.595032	0.51914	3.01523e-06	5.06733e-06
942	8	5	22	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
943	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	7	7	18	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
945	8	6	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
946	5	4	33	38	14	74	0.540079	0.61604	3.28199e-06	6.07687e-06
947	7	7	50	53	15	232	0.21958	1.51604	3.36366e-06	1.53186e-05
948	12	9	27	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
949	8	7	31	39	15	91	0.492126	0.70902	3.46288e-06	7.03658e-06
950	8	8	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
951	7	5	72	77	27	203	0.218961	1.51886	3.31343e-06	1.51325e-05
952	7	7	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
953	11	9	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
954	12	10	45	50	21	107	0.423289	0.8597	3.60119e-06	8.50763e-06
955	7	6	37	45	11	220	0.245465	1.4046	3.49283e-06	1.42294e-05
956	6	6	46	49	22	70	0.514418	0.66472	3.33613e-06	6.48526e-06
957	6	5	19	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
958	10	10	43	48	17	86	0.477095	0.74004	3.47274e-06	7.27894e-06
959	10	7	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
960	10	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
961	7	4	31	38	12	108	0.454099	0.78944	3.57984e-06	7.88339e-06
962	9	8	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
963	8	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
964	7	6	27	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
965	10	9	59	71	16	330	0.11897	2.12888	2.56283e-06	2.15417e-05
966	8	7	24	31	10	77	0.555782	0.58738	3.24639e-06	5.84113e-06
967	9	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	8	6	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
969	10	9	85	102	29	318	0.104105	2.26236	2.35838e-06	2.2654e-05
970	8	6	60	67	21	245	0.188198	1.67026	3.16166e-06	1.67996e-05
971	5	4	26	29	10	44	0.665964	0.40652	2.6471e-06	3.97484e-06
972	8	7	26	32	12	56	0.614737	0.48656	2.93954e-06	4.78178e-06
973	5	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
974	12	10	47	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
975	11	10	26	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
976	12	8	50	63	19	301	0.145041	1.93074	2.83545e-06	1.95493e-05
977	12	10	39	44	21	135	0.381052	0.96482	3.67969e-06	9.65668e-06
978	5	5	28	30	14	72	0.573728	0.5556	3.16641e-06	5.51902e-06
979	9	7	26	30	19	29	0.714409	0.3363	2.31061e-06	3.23429e-06
980	4	2	27	32	9	123	0.436809	0.82826	3.64373e-06	8.34171e-06
981	8	8	52	61	9	371	0.102778	2.27518	2.37991e-06	2.31557e-05
982	8	6	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
983	12	10	44	50	20	110	0.416862	0.875	3.61296e-06	8.66703e-06
984	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	7	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
986	8	6	67	80	21	318	0.119529	2.1242	2.55937e-06	2.14122e-05
987	12	9	42	46	18	121	0.404146	0.90598	3.6477e-06	9.02571e-06
988	7	3	20	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
989	8	5	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
990	6	5	17	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
991	9	6	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
992	8	7	33	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
993	7	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
994	9	7	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
995	8	8	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
996	8	6	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
997	8	8	67	74	24	204	0.221991	1.50512	3.33348e-06	1.50163e-05
998	8	5	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
999	4	3	18	19	5	31	0.757736	0.27742	2.06076e-06	2.71963e-06
1000	7	4	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
