Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
697	17	13	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
698	8	7	22	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
699	17	11	30	35	17	49	0.62519	0.4697	2.86286e-06	4.57919e-06
700	10	9	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
701	9	8	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
702	12	10	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
703	13	12	23	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
704	14	11	33	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
705	12	10	23	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
706	8	3	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
707	14	12	69	77	26	185	0.240014	1.42706	3.40246e-06	1.41761e-05
708	11	8	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
709	11	7	26	29	11	47	0.655852	0.42182	2.71145e-06	4.13424e-06
710	11	8	53	58	17	165	0.29947	1.20574	3.6059e-06	1.20409e-05
711	13	8	39	42	18	76	0.521336	0.65136	3.3412e-06	6.40892e-06
712	11	10	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
713	15	13	68	77	29	176	0.251287	1.38116	3.4421e-06	1.36979e-05
714	14	6	28	31	16	52	0.631359	0.45988	2.8492e-06	4.5128e-06
715	10	7	23	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
716	9	7	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
717	16	16	45	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
718	11	8	24	27	13	40	0.68828	0.37356	2.51182e-06	3.64941e-06
719	11	8	24	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
720	13	11	51	55	20	110	0.403976	0.9064	3.61529e-06	8.94927e-06
721	13	11	51	58	36	36	0.578197	0.54784	2.99897e-06	5.18676e-06
722	15	11	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
723	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
724	18	15	23	26	15	26	0.743877	0.29588	2.11938e-06	2.8491e-06
725	9	8	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
726	11	9	47	53	27	82	0.471876	0.75104	3.46765e-06	7.34865e-06
727	11	10	20	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
728	14	13	45	45	29	33	0.637055	0.4509	2.73522e-06	4.29354e-06
729	13	7	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
730	7	4	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
731	15	11	18	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
732	20	15	38	42	20	72	0.532081	0.63096	3.29698e-06	6.19639e-06
733	14	10	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
734	10	8	14	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
735	16	13	47	51	22	109	0.41637	0.87618	3.61008e-06	8.67035e-06
736	12	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
737	8	8	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
738	13	10	54	60	28	79	0.458544	0.7797	3.47777e-06	7.58438e-06
739	9	7	20	24	10	81	0.569031	0.56382	3.21988e-06	5.65853e-06
740	16	15	51	53	28	68	0.506799	0.67964	3.3473e-06	6.60478e-06
741	8	8	31	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
742	16	11	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
743	10	9	36	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
744	8	5	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
745	12	7	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
746	12	9	83	91	37	276	0.138196	1.97908	2.73649e-06	1.98015e-05
747	14	12	49	56	27	107	0.407636	0.89738	3.60608e-06	8.84632e-06
748	14	11	33	34	19	43	0.648677	0.43282	2.727e-06	4.20395e-06
749	16	14	49	55	18	97	0.431667	0.8401	3.56494e-06	8.25854e-06
750	8	6	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
751	12	9	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
752	10	8	33	34	17	55	0.610169	0.49402	2.95416e-06	4.84154e-06
753	10	5	27	34	14	70	0.565231	0.57052	3.18708e-06	5.63854e-06
754	12	10	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
755	14	11	30	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
756	14	12	32	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
757	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	17	12	76	80	40	127	0.316605	1.1501	3.56615e-06	1.12637e-05
759	13	10	50	56	21	113	0.395352	0.92798	3.62344e-06	9.16512e-06
760	19	15	42	50	21	107	0.423289	0.8597	3.60119e-06	8.50763e-06
761	11	8	32	35	17	47	0.631599	0.4595	2.8251e-06	4.47293e-06
762	12	7	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
763	12	10	28	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
764	8	7	25	27	10	33	0.713295	0.33786	2.33781e-06	3.27748e-06
765	14	7	35	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
766	15	14	36	42	17	138	0.380009	0.96756	3.6873e-06	9.70318e-06
767	17	12	49	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
768	9	7	12	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
769	14	13	40	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
770	11	7	32	36	16	56	0.599488	0.51168	3.00198e-06	5.00757e-06
771	14	11	35	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
772	13	10	35	38	22	53	0.601132	0.50894	2.98226e-06	4.96107e-06
773	13	13	26	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
774	15	12	43	49	18	105	0.430323	0.84322	3.59101e-06	8.34492e-06
775	6	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
776	18	16	55	63	29	97	0.410516	0.89034	3.57564e-06	8.71012e-06
777	9	4	16	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
778	9	6	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
779	11	7	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
780	15	9	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
781	13	11	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
782	8	5	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
783	15	12	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
784	7	5	30	33	14	127	0.425309	0.85494	3.6622e-06	8.61069e-06
785	19	17	55	58	28	96	0.425777	0.85384	3.56577e-06	8.37475e-06
786	11	7	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	14	10	22	25	14	31	0.729716	0.3151	2.2317e-06	3.05832e-06
788	19	14	34	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
789	10	6	32	35	13	89	0.509819	0.6737	3.41809e-06	6.70452e-06
790	13	11	53	60	23	156	0.309623	1.1724	3.61504e-06	1.16756e-05
791	10	5	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
792	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
793	11	9	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
794	18	15	24	27	17	22	0.754455	0.28176	2.03176e-06	2.69302e-06
795	10	7	29	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
796	9	7	18	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
797	12	10	41	45	24	50	0.584149	0.5376	3.0357e-06	5.1968e-06
798	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	14	11	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
800	12	6	21	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
801	16	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	8	4	14	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
803	16	13	38	41	25	62	0.563448	0.57368	3.16016e-06	5.60861e-06
804	10	10	21	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
805	11	11	44	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
806	12	7	38	44	13	156	0.342351	1.07192	3.68796e-06	1.07725e-05
807	15	12	31	32	19	35	0.684231	0.37946	2.50838e-06	3.66599e-06
808	14	11	53	56	20	200	0.25368	1.37168	3.49767e-06	1.37877e-05
809	14	11	38	42	21	55	0.580271	0.54426	3.07145e-06	5.29313e-06
810	16	15	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
811	8	5	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
812	22	19	22	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
813	18	14	44	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
814	13	11	21	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
815	12	10	38	43	22	66	0.54518	0.60664	3.23512e-06	5.93404e-06
816	9	9	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
817	14	13	44	47	25	44	0.594782	0.51956	2.9685e-06	4.9909e-06
818	16	13	47	50	24	151	0.338206	1.0841	3.66801e-06	1.08455e-05
819	12	10	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
820	9	8	21	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
821	9	6	15	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
822	11	10	21	24	11	51	0.663106	0.41082	2.69522e-06	4.06454e-06
823	15	13	46	48	22	56	0.555971	0.58704	3.16066e-06	5.68494e-06
824	13	10	31	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
825	7	3	26	28	12	49	0.653286	0.42574	2.73339e-06	4.18406e-06
826	15	13	41	48	18	98	0.448772	0.80124	3.55272e-06	7.91654e-06
827	20	19	64	71	33	117	0.352544	1.04258	3.60454e-06	1.02244e-05
828	18	17	111	121	49	208	0.161916	1.82068	2.89535e-06	1.78819e-05
829	9	8	26	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
830	11	9	31	31	18	38	0.678087	0.38848	2.55567e-06	3.76894e-06
831	11	9	24	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
832	17	13	63	74	26	210	0.215301	1.53572	3.30166e-06	1.53351e-05
833	13	13	64	70	25	152	0.296769	1.2148	3.56942e-06	1.20276e-05
834	15	12	39	42	19	106	0.447374	0.80436	3.5803e-06	8.00292e-06
835	15	9	29	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
836	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	18	14	30	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
838	9	8	14	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
839	28	22	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
840	21	16	47	52	28	66	0.515221	0.66316	3.31909e-06	6.44207e-06
841	11	11	40	45	22	58	0.560795	0.5784	3.15271e-06	5.62187e-06
842	13	11	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
843	12	9	35	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
844	15	10	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
845	10	7	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
846	20	14	44	48	22	87	0.474668	0.74514	3.4803e-06	7.33207e-06
847	10	7	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
848	10	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
849	12	9	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
850	12	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
851	13	11	49	55	21	81	0.468368	0.7585	3.46986e-06	7.40841e-06
852	13	11	46	52	21	94	0.446659	0.80596	3.54191e-06	7.9298e-06
853	16	14	41	44	19	64	0.547321	0.60272	3.22056e-06	5.88422e-06
854	7	5	21	23	6	87	0.555359	0.58814	3.28822e-06	5.92088e-06
855	6	4	23	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
856	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	12	7	36	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
858	12	9	20	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
859	17	12	50	56	27	61	0.515416	0.66278	3.29979e-06	6.40219e-06
860	14	12	48	54	24	134	0.359687	1.02252	3.65731e-06	1.0168e-05
861	15	14	65	71	31	134	0.323266	1.12928	3.59718e-06	1.11276e-05
862	16	14	63	66	25	122	0.35463	1.03668	3.61999e-06	1.02078e-05
863	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	21	16	66	69	34	95	0.399389	0.91782	3.57155e-06	8.94254e-06
865	10	10	24	27	14	49	0.657402	0.41946	2.7135e-06	4.12761e-06
866	14	11	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
867	10	6	19	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
868	11	9	60	68	23	154	0.297471	1.21244	3.57588e-06	1.20209e-05
869	14	10	28	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
870	9	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
871	13	9	48	54	20	177	0.288858	1.24182	3.59708e-06	1.24527e-05
872	14	13	62	65	30	72	0.46052	0.7754	3.45145e-06	7.49468e-06
873	18	14	32	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
874	11	11	36	40	16	86	0.501676	0.6898	3.42512e-06	6.82736e-06
875	16	13	54	60	25	102	0.407791	0.897	3.59119e-06	8.80644e-06
876	12	10	27	29	13	45	0.662576	0.41162	2.66884e-06	4.02797e-06
877	8	8	34	35	17	46	0.634829	0.4544	2.80581e-06	4.41979e-06
878	14	10	41	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
879	14	13	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
880	17	16	64	74	32	143	0.303001	1.19402	3.56789e-06	1.17752e-05
881	9	6	18	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
882	14	9	29	35	14	85	0.520326	0.6533	3.37795e-06	6.49199e-06
883	11	11	23	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
884	9	7	0	0	0	0	1	-0	0	0
885	13	9	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
886	5	5	14	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
887	15	10	19	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
888	6	5	50	53	10	271	0.179975	1.71494	3.1299e-06	1.73908e-05
889	18	17	61	66	30	93	0.411157	0.88878	3.56347e-06	8.66693e-06
890	9	8	33	38	19	62	0.574164	0.55484	3.12303e-06	5.43927e-06
891	9	8	19	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
892	11	8	37	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
893	12	9	40	41	16	84	0.503647	0.68588	3.41349e-06	6.77754e-06
894	16	11	36	41	20	54	0.586912	0.53288	3.04229e-06	5.18354e-06
895	12	9	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
896	15	12	70	78	31	216	0.203632	1.59144	3.23361e-06	1.58797e-05
897	12	11	31	34	11	87	0.51829	0.65722	3.39055e-06	6.54181e-06
898	11	11	45	45	25	61	0.55228	0.5937	3.19288e-06	5.78127e-06
899	9	5	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
900	11	11	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
901	11	9	36	41	17	85	0.501085	0.69098	3.42275e-06	6.83067e-06
902	8	2	27	32	5	192	0.30723	1.18016	3.68918e-06	1.20079e-05
903	13	10	45	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
904	14	7	30	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
905	15	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
906	7	6	32	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
907	12	10	22	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
908	10	7	19	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
909	13	12	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
910	12	11	57	60	26	88	0.437972	0.8256	3.53118e-06	8.06258e-06
911	8	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
912	14	10	42	48	19	101	0.441958	0.81654	3.56923e-06	8.07594e-06
913	16	11	40	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
914	16	13	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
915	8	5	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
916	21	15	65	68	38	98	0.395802	0.92684	3.58023e-06	9.04549e-06
917	10	9	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
918	15	10	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
919	12	8	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
920	12	10	57	60	29	85	0.444725	0.8103	3.51474e-06	7.90318e-06
921	13	12	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
922	20	13	45	49	27	52	0.563877	0.57292	3.11759e-06	5.52886e-06
923	16	13	49	51	28	57	0.542819	0.61098	3.20666e-06	5.90742e-06
924	10	9	35	41	17	99	0.466555	0.76238	3.53394e-06	7.57454e-06
925	13	10	40	43	24	68	0.539647	0.61684	3.25963e-06	6.0403e-06
926	10	7	15	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
927	18	12	58	59	24	114	0.385999	0.95192	3.6236e-06	9.38759e-06
928	12	6	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
929	13	12	41	48	25	56	0.555971	0.58704	3.16066e-06	5.68494e-06
930	14	12	34	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
931	7	5	23	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
932	17	12	67	70	40	64	0.464869	0.766	3.41765e-06	7.35186e-06
933	9	8	32	35	16	64	0.579146	0.5462	3.1136e-06	5.37619e-06
934	10	9	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
935	11	10	28	31	14	54	0.624952	0.47008	2.8867e-06	4.61907e-06
936	15	11	26	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
937	12	11	36	45	19	84	0.491153	0.711	3.43971e-06	7.00333e-06
938	9	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
939	15	10	60	67	26	157	0.294799	1.22146	3.57412e-06	1.21239e-05
940	6	4	19	21	9	78	0.588793	0.52968	3.13814e-06	5.32979e-06
941	18	16	62	66	29	103	0.390714	0.93978	3.59389e-06	9.19826e-06
942	9	7	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
943	10	8	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
944	11	10	29	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
945	13	9	13	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
946	13	10	30	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
947	12	10	45	47	24	58	0.553795	0.59096	3.17589e-06	5.73476e-06
948	10	10	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
949	12	10	37	42	20	64	0.554239	0.59016	3.19869e-06	5.77132e-06
950	15	15	28	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
951	16	11	26	28	15	43	0.673586	0.39514	2.60358e-06	3.86526e-06
952	12	9	41	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
953	11	10	31	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
954	9	8	32	35	17	52	0.615697	0.485	2.91754e-06	4.73859e-06
955	13	10	56	64	24	182	0.264446	1.33012	3.5126e-06	1.32829e-05
956	15	13	80	87	31	232	0.177362	1.72956	3.05735e-06	1.72378e-05
957	15	12	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
958	7	7	32	36	15	51	0.614971	0.48618	2.91614e-06	4.74191e-06
959	12	8	17	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
960	10	10	21	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
961	6	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	12	8	18	20	5	44	0.704688	0.35	2.44302e-06	3.46681e-06
963	11	10	31	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
964	13	11	45	46	26	54	0.56877	0.56428	3.10877e-06	5.46578e-06
965	18	17	57	60	33	80	0.456211	0.7848	3.48432e-06	7.63751e-06
966	16	11	19	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
967	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	20	16	119	138	46	378	0.0611491	2.79444	1.70448e-06	2.78741e-05
969	10	8	39	41	19	47	0.608243	0.49718	2.92663e-06	4.81161e-06
970	16	12	34	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
971	12	11	31	37	14	71	0.55186	0.59446	3.23446e-06	5.86102e-06
972	13	11	26	28	12	37	0.694516	0.36454	2.46307e-06	3.54646e-06
973	14	9	39	41	19	64	0.55773	0.58388	3.18736e-06	5.71488e-06
974	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
975	15	10	75	81	39	108	0.346636	1.05948	3.57404e-06	1.03106e-05
976	11	8	47	53	18	132	0.365664	1.00604	3.65858e-06	1.00053e-05
977	12	8	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
978	10	8	39	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
979	17	12	27	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
980	12	8	24	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
981	12	9	63	64	26	130	0.344755	1.06492	3.62681e-06	1.052e-05
982	14	10	50	54	20	134	0.359687	1.02252	3.65731e-06	1.0168e-05
983	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
984	17	12	60	63	30	94	0.416845	0.87504	3.56433e-06	8.55072e-06
985	8	6	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
986	10	8	16	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
987	11	8	63	68	23	168	0.276972	1.28384	3.53549e-06	1.27648e-05
988	16	13	34	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
989	12	11	57	64	31	84	0.43591	0.83032	3.52034e-06	8.07584e-06
990	25	22	75	80	36	159	0.268931	1.3133	3.48642e-06	1.2964e-05
991	14	9	18	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
992	11	9	30	34	16	77	0.545409	0.60622	3.27816e-06	6.01047e-06
993	17	10	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
994	9	6	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
995	11	9	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
996	11	8	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
997	12	8	67	74	32	108	0.362214	1.01552	3.59154e-06	9.91551e-06
998	13	8	31	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
999	13	10	16	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
1000	15	10	27	28	19	30	0.719758	0.32884	2.28489e-06	3.17453e-06
