Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	29	21	90	106	55	168	0.21817	1.52248	3.25288e-06	1.49098e-05
685	20	16	77	87	41	175	0.237198	1.43886	3.37041e-06	1.42093e-05
686	32	27	181	207	72	519	0.0193153	3.94686	7.58332e-07	3.92608e-05
687	23	18	84	99	41	152	0.247358	1.39692	3.38003e-06	1.36646e-05
688	36	27	98	119	47	467	0.0437607	3.12902	1.37979e-06	3.15305e-05
689	23	20	107	126	51	256	0.122839	2.09688	2.54455e-06	2.07145e-05
690	30	24	225	271	71	1752	2.4009e-05	10.6371	2.60226e-09	0.000108387
691	27	23	100	117	55	289	0.109848	2.20866	2.41224e-06	2.19599e-05
692	18	15	123	140	45	465	0.0387471	3.2507	1.26353e-06	3.26096e-05
693	29	24	110	124	57	256	0.124392	2.08432	2.56267e-06	2.06016e-05
694	25	22	144	173	59	620	0.0142865	4.24844	6.10148e-07	4.2708e-05
695	32	25	181	215	62	774	0.00500359	5.2976	2.66498e-07	5.32613e-05
696	27	23	94	100	50	136	0.266708	1.3216	3.43277e-06	1.28709e-05
697	37	28	203	236	73	899	0.00231816	6.06698	1.41613e-07	6.10884e-05
698	24	19	61	66	34	151	0.305875	1.18458	3.59362e-06	1.17487e-05
699	38	29	150	176	65	579	0.0172804	4.05818	7.03295e-07	4.06989e-05
700	27	22	76	93	41	261	0.147321	1.91514	2.8164e-06	1.91174e-05
701	25	22	95	120	45	331	0.0870128	2.4417	2.1197e-06	2.43608e-05
702	30	28	122	151	51	387	0.053827	2.92198	1.56562e-06	2.90861e-05
703	30	25	110	120	60	175	0.1928	1.6461	3.09869e-06	1.6072e-05
704	33	26	97	105	49	157	0.232213	1.4601	3.31343e-06	1.42689e-05
705	29	25	69	75	36	135	0.313643	1.1595	3.57758e-06	1.14066e-05
706	23	14	86	97	34	256	0.147377	1.91476	2.81159e-06	1.90775e-05
707	24	18	63	73	36	103	0.37391	0.98374	3.58707e-06	9.59339e-06
708	28	22	98	120	48	279	0.113438	2.1765	2.45002e-06	2.15979e-05
709	28	20	114	136	52	455	0.0418117	3.17458	1.33181e-06	3.18525e-05
710	28	21	169	199	61	797	0.00492013	5.31442	2.63622e-07	5.35802e-05
711	30	20	176	216	52	899	0.0026284	5.94138	1.57597e-07	5.99594e-05
712	27	22	61	64	40	69	0.470566	0.75382	3.42517e-06	7.27884e-06
713	33	30	190	228	58	973	0.00167132	6.39414	1.07915e-07	6.45687e-05
714	32	22	146	169	66	453	0.034334	3.37162	1.15393e-06	3.3609e-05
715	38	30	92	108	56	196	0.186777	1.67784	3.08377e-06	1.65104e-05
716	25	18	49	54	27	99	0.429979	0.84402	3.57242e-06	8.30836e-06
717	36	32	187	233	60	1389	0.000194099	8.54714	1.68778e-08	8.69543e-05
718	28	20	101	114	52	275	0.120221	2.11842	2.53026e-06	2.10467e-05
719	28	24	133	157	59	368	0.0571109	2.86276	1.62282e-06	2.84153e-05
720	31	25	130	161	50	871	0.00428266	5.45318	2.37119e-07	5.53671e-05
721	30	21	132	155	59	387	0.0524917	2.9471	1.53863e-06	2.93119e-05
722	34	24	90	105	45	207	0.179946	1.7151	3.04568e-06	1.69256e-05
723	21	18	82	99	44	181	0.21335	1.54482	3.24408e-06	1.52054e-05
724	39	31	99	121	50	286	0.108774	2.21848	2.39589e-06	2.20263e-05
725	25	24	151	173	71	335	0.0611185	2.79494	1.68474e-06	2.75651e-05
726	30	27	127	144	57	292	0.0913077	2.39352	2.15882e-06	2.36433e-05
727	28	20	49	52	32	38	0.594307	0.52036	2.94439e-06	4.95434e-06
728	33	28	150	184	66	506	0.0238464	3.73612	8.88799e-07	3.72718e-05
729	31	22	157	185	54	626	0.0128501	4.3544	5.61605e-07	4.37042e-05
730	21	15	55	58	36	70	0.486149	0.72124	3.39978e-06	6.99328e-06
731	35	27	125	149	64	307	0.0819685	2.50142	2.02647e-06	2.47226e-05
732	42	33	160	189	69	763	0.00623099	5.07822	3.19084e-07	5.12092e-05
733	32	27	94	105	47	508	0.0387665	3.2502	1.27614e-06	3.29187e-05
734	27	20	105	120	50	289	0.107798	2.2275	2.38548e-06	2.21292e-05
735	36	29	143	166	63	476	0.0311145	3.47008	1.07848e-06	3.46617e-05
736	29	23	88	99	54	102	0.319206	1.14192	3.51378e-06	1.10079e-05
737	23	19	103	125	40	411	0.056073	2.8811	1.62016e-06	2.88937e-05
738	32	19	125	150	52	357	0.0631211	2.7627	1.73177e-06	2.74357e-05
739	25	21	172	208	62	1129	0.00085523	7.06414	6.13444e-08	7.17285e-05
740	35	31	178	217	78	584	0.0130214	4.34116	5.63553e-07	4.32789e-05
741	31	15	110	120	49	233	0.143431	1.9419	2.74724e-06	1.91537e-05
742	36	28	112	132	57	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
743	26	20	158	180	61	528	0.0218577	3.8232	8.35291e-07	3.82149e-05
744	24	16	90	102	35	338	0.0940094	2.36436	2.22959e-06	2.37167e-05
745	29	22	100	117	47	309	0.0991958	2.31066	2.28374e-06	2.30225e-05
746	29	23	183	223	68	1026	0.00131616	6.63304	8.83173e-08	6.71025e-05
747	32	25	137	162	51	582	0.018582	3.98556	7.44546e-07	4.0068e-05
748	20	13	50	55	29	62	0.516025	0.6616	3.30198e-06	6.39888e-06
749	36	28	119	142	52	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
750	23	18	64	75	36	122	0.335142	1.0932	3.59132e-06	1.07158e-05
751	30	21	107	133	47	407	0.0544245	2.91094	1.58554e-06	2.91327e-05
752	27	22	96	107	42	322	0.0988492	2.31416	2.28824e-06	2.31488e-05
753	27	18	153	186	57	529	0.0209424	3.86598	8.08517e-07	3.86067e-05
754	30	22	133	168	52	731	0.00836968	4.78314	4.04453e-07	4.83236e-05
755	32	25	128	145	71	266	0.103602	2.2672	2.31222e-06	2.23183e-05
756	33	28	133	165	52	476	0.0313106	3.4638	1.08351e-06	3.46053e-05
757	18	13	39	47	21	125	0.393506	0.93266	3.65751e-06	9.29469e-06
758	37	29	215	249	77	854	0.00268756	5.91912	1.59725e-07	5.94312e-05
759	31	25	157	179	72	608	0.0146265	4.22492	6.20297e-07	4.24091e-05
760	40	33	189	230	63	1117	0.000791881	7.1411	5.72789e-08	7.23327e-05
761	36	30	172	203	71	584	0.0142181	4.25324	6.04108e-07	4.24887e-05
762	29	20	78	96	33	223	0.175489	1.74018	3.03028e-06	1.72677e-05
763	30	24	122	137	59	234	0.128252	2.05376	2.58639e-06	2.01665e-05
764	26	19	72	89	35	177	0.23186	1.46162	3.34538e-06	1.44284e-05
765	33	20	107	124	50	353	0.0758483	2.57902	1.95351e-06	2.57555e-05
766	34	26	136	167	51	793	0.00613921	5.09306	3.16546e-07	5.15614e-05
767	28	24	168	214	49	917	0.00242816	6.02062	1.47639e-07	6.08029e-05
768	24	20	57	71	36	108	0.369103	0.99668	3.59734e-06	9.74617e-06
769	32	27	103	120	57	285	0.110019	2.2071	2.41126e-06	2.19167e-05
770	28	20	128	166	51	566	0.0196618	3.92908	7.75532e-07	3.94437e-05
771	32	28	136	150	57	347	0.0664238	2.7117	1.78709e-06	2.69044e-05
772	31	25	102	114	61	274	0.120836	2.11332	2.53678e-06	2.09935e-05
773	18	16	51	60	22	192	0.257689	1.356	3.5016e-06	1.35884e-05
774	34	29	158	196	64	1088	0.00113664	6.77968	7.82833e-08	6.88727e-05
775	20	14	74	83	26	319	0.116701	2.14814	2.52478e-06	2.16346e-05
776	39	29	193	231	72	924	0.00210576	6.16308	1.3084e-07	6.21345e-05
777	25	17	104	122	52	325	0.0885968	2.42366	2.14005e-06	2.41549e-05
778	25	16	59	76	29	425	0.071021	2.64478	1.90845e-06	2.68716e-05
779	28	21	137	165	52	500	0.0277034	3.5862	9.94011e-07	3.58805e-05
780	35	24	126	153	53	1309	0.000482399	7.63674	3.77177e-08	7.81878e-05
781	31	25	74	88	43	109	0.33004	1.10854	3.55087e-06	1.07589e-05
782	24	19	99	106	43	165	0.221534	1.50718	3.26772e-06	1.47504e-05
783	34	24	35	37	24	58	0.589689	0.52816	3.04886e-06	5.17029e-06
784	21	19	137	166	49	766	0.00708993	4.94908	3.54995e-07	5.00703e-05
785	40	37	183	212	67	965	0.00192494	6.25286	1.21734e-07	6.32404e-05
786	28	20	75	81	34	186	0.232869	1.45728	3.36613e-06	1.4455e-05
787	32	24	99	121	48	356	0.0761173	2.57548	1.95968e-06	2.57456e-05
788	29	23	133	157	64	333	0.0682717	2.68426	1.813e-06	2.65556e-05
789	26	20	80	93	44	153	0.255549	1.36434	3.419e-06	1.3379e-05
790	31	23	143	164	62	584	0.0181639	4.00832	7.31772e-07	4.02872e-05
791	27	20	50	57	30	116	0.386911	0.94956	3.6296e-06	9.38096e-06
792	35	30	131	146	67	410	0.0493963	3.00788	1.48317e-06	3.0026e-05
793	29	22	130	157	51	873	0.00434704	5.43826	2.40163e-07	5.52476e-05
794	38	33	138	158	62	476	0.0327177	3.41984	1.11928e-06	3.42101e-05
795	26	20	113	130	50	424	0.0508538	2.9788	1.51883e-06	2.98667e-05
796	25	23	104	119	54	302	0.101518	2.28752	2.3109e-06	2.27635e-05
797	29	27	127	149	68	322	0.0759318	2.57792	1.93775e-06	2.55196e-05
798	17	14	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
799	32	26	148	173	71	414	0.0408503	3.19784	1.29751e-06	3.17626e-05
800	29	19	114	137	43	713	0.0111462	4.49666	5.08458e-07	4.56173e-05
801	36	27	147	172	56	613	0.014899	4.20646	6.29925e-07	4.22796e-05
802	23	14	71	79	24	260	0.161683	1.82212	2.95459e-06	1.8274e-05
803	35	22	135	147	77	207	0.138227	1.97886	2.66727e-06	1.92964e-05
804	27	27	93	106	51	211	0.175208	1.74178	3.01263e-06	1.71946e-05
805	28	27	136	158	70	281	0.088448	2.42534	2.10941e-06	2.38491e-05
806	29	23	79	89	38	257	0.154182	1.86962	2.87998e-06	1.86791e-05
807	35	24	144	172	66	448	0.0345634	3.36496	1.15831e-06	3.35127e-05
808	32	24	116	138	47	811	0.00671951	5.00274	3.41894e-07	5.08808e-05
809	17	14	60	67	30	154	0.299345	1.20616	3.58151e-06	1.19645e-05
810	36	28	84	102	58	135	0.264726	1.32906	3.42308e-06	1.29306e-05
811	23	19	129	153	46	521	0.0268379	3.61794	9.74723e-07	3.63189e-05
812	45	36	165	201	70	860	0.00352357	5.64828	2.00986e-07	5.70405e-05
813	38	30	159	184	71	479	0.0273669	3.59842	9.80753e-07	3.58372e-05
814	31	27	119	136	52	395	0.0567795	2.86858	1.62756e-06	2.86645e-05
815	30	25	99	117	41	422	0.0557454	2.88696	1.6181e-06	2.90266e-05
816	36	28	151	180	71	490	0.0265321	3.6294	9.60352e-07	3.61958e-05
817	33	26	130	158	48	426	0.0422209	3.16484	1.33222e-06	3.15535e-05
818	25	17	68	80	33	187	0.233144	1.4561	3.36933e-06	1.44517e-05
819	30	23	109	136	53	404	0.0542322	2.91448	1.58047e-06	2.91427e-05
820	24	20	89	99	42	170	0.225661	1.48872	3.29938e-06	1.4621e-05
821	27	21	148	170	68	365	0.0534451	2.9291	1.54936e-06	2.89897e-05
822	27	24	93	111	35	589	0.0246993	3.70098	9.27734e-07	3.75611e-05
823	34	28	185	228	61	934	0.00203911	6.19524	1.27437e-07	6.24965e-05
824	30	23	114	129	56	313	0.0901374	2.40642	2.1554e-06	2.39124e-05
825	22	13	141	173	51	768	0.00671615	5.00324	3.39647e-07	5.05717e-05
826	33	26	238	300	52	2703	1.56642e-07	15.6693	2.51495e-11	0.000160553
827	20	18	107	132	39	742	0.00992042	4.61316	4.65029e-07	4.68759e-05
828	38	31	249	304	85	1418	0.000107189	9.14092	9.91527e-09	9.25029e-05
829	25	23	155	172	64	494	0.0273357	3.59956	9.82906e-07	3.59568e-05
830	28	23	177	202	67	871	0.00331049	5.71066	1.90954e-07	5.76814e-05
831	28	23	129	147	53	526	0.0271668	3.60576	9.84684e-07	3.62459e-05
832	38	25	173	205	62	825	0.00410767	5.4949	2.27592e-07	5.54066e-05
833	31	27	183	210	81	954	0.00206175	6.1842	1.28948e-07	6.25431e-05
834	25	20	63	71	35	92	0.400485	0.91508	3.56272e-06	8.89603e-06
835	34	27	150	174	61	449	0.0339584	3.38262	1.14367e-06	3.36787e-05
836	21	18	41	43	17	89	0.484838	0.72394	3.46955e-06	7.1561e-06
837	39	32	135	152	58	425	0.0440663	3.12206	1.37318e-06	3.11616e-05
838	25	23	96	116	49	229	0.150111	1.89638	2.80939e-06	1.87154e-05
839	31	25	127	151	51	445	0.0400439	3.21778	1.28813e-06	3.21679e-05
840	21	16	35	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
841	27	23	122	136	54	298	0.0931187	2.37388	2.18927e-06	2.35106e-05
842	31	26	81	88	48	132	0.293511	1.22584	3.51655e-06	1.1981e-05
843	30	26	180	223	71	814	0.00388031	5.55184	2.1667e-07	5.58382e-05
844	22	19	123	152	40	943	0.00313897	5.76386	1.84209e-07	5.86846e-05
845	26	18	56	66	34	110	0.377011	0.97548	3.60807e-06	9.57019e-06
846	31	24	115	131	47	582	0.0225757	3.79088	8.6506e-07	3.83182e-05
847	26	17	40	48	23	82	0.486928	0.71964	3.44083e-06	7.06641e-06
848	27	20	88	106	46	342	0.0898261	2.40988	2.16975e-06	2.4155e-05
849	29	18	35	43	27	36	0.635311	0.45364	2.75728e-06	4.34004e-06
850	39	33	161	186	69	676	0.00989545	4.61568	4.5932e-07	4.64173e-05
851	32	23	134	175	55	696	0.009575	4.6486	4.48675e-07	4.6859e-05
852	31	27	161	192	75	427	0.0339299	3.38346	1.13753e-06	3.35258e-05
853	35	29	133	160	53	516	0.026347	3.6364	9.60305e-07	3.64483e-05
854	22	16	60	71	29	201	0.2297	1.47098	3.37373e-06	1.46876e-05
855	21	15	94	113	41	364	0.0768392	2.56604	1.97623e-06	2.57191e-05
856	26	22	97	109	43	237	0.150586	1.89322	2.82279e-06	1.87454e-05
857	30	21	147	163	59	390	0.0491617	3.01264	1.47106e-06	2.99229e-05
858	29	17	39	49	19	109	0.421633	0.86362	3.6081e-06	8.55745e-06
859	37	26	166	199	76	519	0.0203104	3.89662	7.88232e-07	3.88092e-05
860	32	25	130	159	49	617	0.01584	4.14522	6.6145e-07	4.17584e-05
861	34	28	147	162	74	312	0.0736405	2.60856	1.89419e-06	2.57221e-05
862	36	30	191	213	73	633	0.0104001	4.56594	4.74834e-07	4.56567e-05
863	23	17	38	42	26	41	0.623217	0.47286	2.83518e-06	4.54926e-06
864	44	35	195	234	79	726	0.00567253	5.17212	2.93743e-07	5.17834e-05
865	27	26	184	225	62	1035	0.00124142	6.6915	8.40361e-08	6.76936e-05
866	32	24	70	91	29	521	0.0396137	3.22858	1.30009e-06	3.28191e-05
867	27	16	91	97	40	283	0.128419	2.05246	2.63414e-06	2.05121e-05
868	27	23	161	204	50	889	0.00298242	5.81502	1.75219e-07	5.87507e-05
869	20	15	104	134	40	533	0.0284439	3.55982	1.02068e-06	3.5884e-05
870	26	18	71	81	42	96	0.368513	0.99828	3.56464e-06	9.67304e-06
871	31	25	141	172	50	811	0.00542759	5.21626	2.86577e-07	5.28e-05
872	24	19	103	115	44	332	0.0893316	2.4154	2.15572e-06	2.41317e-05
873	39	28	102	120	57	256	0.127556	2.0592	2.59906e-06	2.03758e-05
874	27	25	119	139	57	488	0.0346756	3.36172	1.17117e-06	3.37752e-05
875	36	28	155	180	55	891	0.00343238	5.6745	1.9737e-07	5.75022e-05
876	30	22	108	123	48	375	0.0682253	2.68494	1.83308e-06	2.6868e-05
877	24	21	108	123	53	266	0.118951	2.12904	2.50708e-06	2.10765e-05
878	33	26	150	179	60	513	0.0237441	3.74042	8.87115e-07	3.73615e-05
879	33	24	115	129	67	182	0.175816	1.73832	2.98042e-06	1.6952e-05
880	38	31	159	188	71	434	0.0335728	3.39404	1.13046e-06	3.3672e-05
881	24	18	116	142	47	461	0.039052	3.24286	1.26958e-06	3.251e-05
882	33	25	141	159	63	438	0.0394658	3.23232	1.27267e-06	3.22475e-05
883	28	27	174	207	79	489	0.0225086	3.79386	8.47825e-07	3.76668e-05
884	25	19	121	135	55	298	0.0937053	2.3676	2.19778e-06	2.34541e-05
885	30	23	88	98	44	185	0.210359	1.55894	3.23143e-06	1.53615e-05
886	27	26	105	125	45	381	0.0653433	2.7281	1.78385e-06	2.72997e-05
887	34	24	86	111	39	332	0.091604	2.39028	2.18988e-06	2.39059e-05
888	20	19	83	101	33	374	0.078734	2.54168	2.01347e-06	2.5573e-05
889	39	36	164	185	65	417	0.0373098	3.2885	1.21627e-06	3.25994e-05
890	25	18	109	125	50	301	0.0982638	2.3201	2.26489e-06	2.3049e-05
891	26	19	99	113	56	203	0.174655	1.74494	2.99789e-06	1.71646e-05
892	28	18	110	124	51	279	0.110624	2.20162	2.41422e-06	2.18237e-05
893	29	22	120	142	51	449	0.0415167	3.18166	1.32323e-06	3.18724e-05
894	36	28	73	81	34	147	0.284114	1.25838	3.51814e-06	1.23828e-05
895	30	20	137	166	61	453	0.034987	3.35278	1.16995e-06	3.34396e-05
896	34	27	181	215	66	641	0.0098597	4.6193	4.55465e-07	4.61946e-05
897	23	20	82	100	36	306	0.112074	2.1886	2.4548e-06	2.19035e-05
898	28	26	133	152	60	467	0.0355697	3.33626	1.18779e-06	3.33932e-05
899	25	19	120	140	63	328	0.0779257	2.552	1.97388e-06	2.53304e-05
900	28	24	110	125	36	447	0.0466678	3.0647	1.43767e-06	3.08065e-05
901	29	21	159	190	54	952	0.00236164	6.0484	1.44787e-07	6.13079e-05
902	23	16	65	68	31	205	0.229342	1.47254	3.37838e-06	1.47307e-05
903	31	21	131	166	58	455	0.0346319	3.36298	1.16176e-06	3.35459e-05
904	32	20	64	68	31	126	0.343132	1.06964	3.61429e-06	1.05332e-05
905	35	28	116	138	55	413	0.0511527	2.97294	1.52096e-06	2.97338e-05
906	22	20	111	124	52	347	0.0782051	2.54842	1.98928e-06	2.54367e-05
907	30	26	91	103	55	135	0.263069	1.33534	3.4165e-06	1.29871e-05
908	26	20	136	165	50	506	0.0268685	3.6168	9.7262e-07	3.61993e-05
909	31	26	194	226	83	845	0.00325104	5.72878	1.87438e-07	5.76547e-05
910	29	24	151	177	53	733	0.00782947	4.84986	3.83158e-07	4.89379e-05
911	23	16	57	60	24	130	0.353525	1.0398	3.63925e-06	1.02942e-05
912	32	24	146	175	60	577	0.0175676	4.0417	7.12123e-07	4.05362e-05
913	36	29	169	198	80	740	0.00662146	5.01744	3.34352e-07	5.04952e-05
914	36	29	90	103	60	149	0.24494	1.40674	3.36327e-06	1.37309e-05
915	23	20	119	142	51	341	0.0720165	2.63086	1.88208e-06	2.6134e-05
916	43	34	215	244	97	949	0.00170836	6.37222	1.09671e-07	6.41966e-05
917	26	20	97	117	44	280	0.115007	2.16276	2.47055e-06	2.14817e-05
918	34	24	76	93	40	259	0.148832	1.90494	2.82946e-06	1.90111e-05
919	29	22	127	154	48	708	0.0102762	4.57792	4.75906e-07	4.63112e-05
920	29	24	143	179	57	587	0.01628	4.11782	6.72254e-07	4.12933e-05
921	19	16	70	80	37	111	0.343523	1.0685	3.57731e-06	1.04136e-05
922	43	35	141	170	72	360	0.0548255	2.9036	1.57481e-06	2.8724e-05
923	32	25	153	175	61	479	0.0289583	3.5419	1.02307e-06	3.53291e-05
924	27	23	105	125	47	319	0.0896448	2.4119	2.15196e-06	2.40054e-05
925	31	25	129	150	54	333	0.0713399	2.6403	1.86629e-06	2.61605e-05
926	27	19	77	88	44	181	0.228609	1.47574	3.33415e-06	1.45845e-05
927	27	23	134	166	46	644	0.0132087	4.32688	5.75742e-07	4.35881e-05
928	30	20	98	113	61	125	0.259983	1.34714	3.38503e-06	1.30202e-05
929	26	21	99	117	49	207	0.166883	1.79046	2.93764e-06	1.76029e-05
930	33	29	157	186	76	406	0.0392156	3.23868	1.2577e-06	3.20713e-05
931	22	17	68	78	26	266	0.157798	1.84644	2.925e-06	1.85363e-05
932	37	29	182	212	75	991	0.00168589	6.38546	1.08946e-07	6.46219e-05
933	24	17	119	142	50	430	0.045741	3.08476	1.4117e-06	3.08628e-05
934	27	24	131	156	58	443	0.0392039	3.23898	1.268e-06	3.23438e-05
935	27	21	105	129	56	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
936	34	27	107	128	45	477	0.0392996	3.23654	1.27998e-06	3.25698e-05
937	30	26	139	160	66	437	0.0394193	3.2335	1.2713e-06	3.22508e-05
938	28	21	146	185	66	632	0.0124629	4.385	5.48654e-07	4.4023e-05
939	33	17	118	134	60	231	0.132706	2.01962	2.63259e-06	1.98377e-05
940	20	15	53	59	27	110	0.393954	0.93152	3.61456e-06	9.17506e-06
941	38	34	147	162	75	317	0.0717864	2.63406	1.86557e-06	2.59877e-05
942	25	20	109	125	49	515	0.0329917	3.4115	1.13556e-06	3.44195e-05
943	27	18	52	54	36	38	0.586889	0.53292	2.9739e-06	5.06723e-06
944	28	22	96	102	56	108	0.303808	1.19136	3.49259e-06	1.1496e-05
945	31	19	119	137	49	411	0.0520027	2.95646	1.53777e-06	2.95711e-05
946	31	26	107	133	57	264	0.112856	2.18164	2.43033e-06	2.15347e-05
947	31	24	104	123	45	344	0.0799111	2.52684	2.01543e-06	2.52209e-05
948	26	20	114	138	46	355	0.0687595	2.67714	1.83258e-06	2.66521e-05
949	30	26	93	107	44	263	0.133553	2.01326	2.67291e-06	2.00139e-05
950	34	29	118	135	63	233	0.130537	2.0361	2.6108e-06	2.00005e-05
951	25	16	150	174	53	534	0.022013	3.81612	8.40789e-07	3.8195e-05
952	30	22	131	151	63	379	0.0560686	2.88118	1.60699e-06	2.86611e-05
953	28	25	96	117	37	383	0.0680128	2.68806	1.83324e-06	2.69544e-05
954	24	20	139	169	47	695	0.0099935	4.60582	4.6437e-07	4.64672e-05
955	31	22	139	161	52	598	0.0172338	4.06088	7.04205e-07	4.08617e-05
956	34	30	219	260	73	954	0.00150615	6.4982	9.845e-08	6.53654e-05
957	35	26	129	161	47	668	0.0120598	4.41788	5.37637e-07	4.4581e-05
958	22	21	109	130	44	362	0.0697666	2.6626	1.85387e-06	2.65724e-05
959	29	21	110	119	51	318	0.093563	2.36912	2.20936e-06	2.36136e-05
960	26	17	66	77	39	164	0.267146	1.31996	3.48901e-06	1.30603e-05
961	20	13	42	45	23	78	0.506414	0.6804	3.38514e-06	6.68453e-06
962	29	21	134	171	43	741	0.00780508	4.85298	3.82638e-07	4.90242e-05
963	27	21	78	82	42	156	0.269669	1.31056	3.48344e-06	1.29175e-05
964	32	25	129	150	51	668	0.0129223	4.3488	5.68066e-07	4.39601e-05
965	22	21	140	169	60	630	0.0139215	4.27432	5.98814e-07	4.30136e-05
966	35	25	73	81	42	100	0.361071	1.01868	3.5694e-06	9.88558e-06
967	22	17	49	52	34	52	0.553353	0.59176	3.15311e-06	5.6982e-06
968	42	36	253	301	89	1076	0.000624924	7.37788	4.63457e-08	7.41621e-05
969	26	20	139	158	52	415	0.0446572	3.10874	1.38299e-06	3.0969e-05
970	36	29	113	128	59	297	0.0984172	2.31854	2.26417e-06	2.30059e-05
971	29	23	158	188	52	557	0.0179289	4.02134	7.20874e-07	4.02073e-05
972	31	27	105	124	50	238	0.136351	1.99252	2.67865e-06	1.96452e-05
973	32	24	117	142	54	348	0.0694909	2.66656	1.84192e-06	2.65059e-05
974	21	16	112	141	42	434	0.0450997	3.09888	1.39894e-06	3.10189e-05
975	34	21	193	239	73	798	0.00380774	5.57072	2.12819e-07	5.58913e-05
976	28	22	130	163	49	794	0.00626335	5.07304	3.21866e-07	5.13887e-05
977	29	22	96	114	50	249	0.137268	1.98582	2.6994e-06	1.96652e-05
978	27	21	96	126	50	266	0.116731	2.14788	2.48005e-06	2.12458e-05
979	38	28	121	153	65	310	0.0787214	2.54184	1.97652e-06	2.51078e-05
980	30	24	90	109	48	206	0.176379	1.73512	3.01577e-06	1.70982e-05
981	30	24	173	202	83	404	0.0358303	3.32896	1.17768e-06	3.28682e-05
982	33	24	149	186	39	913	0.00295464	5.82438	1.74353e-07	5.90099e-05
983	25	18	46	57	24	92	0.437289	0.82716	3.54457e-06	8.10577e-06
984	37	25	148	165	75	298	0.0776146	2.556	1.95182e-06	2.51475e-05
985	24	17	47	59	22	113	0.387973	0.94682	3.62152e-06	9.33446e-06
986	26	21	105	120	56	349	0.0793807	2.5335	2.0097e-06	2.53172e-05
987	27	19	174	210	57	762	0.00548905	5.205	2.87305e-07	5.23415e-05
988	36	28	149	178	66	507	0.0246362	3.70354	9.11198e-07	3.69862e-05
989	30	22	162	199	75	532	0.0190075	3.96292	7.50796e-07	3.94999e-05
990	24	22	125	167	53	656	0.0123468	4.39436	5.46742e-07	4.42821e-05
991	33	25	137	165	62	409	0.0440645	3.1221	1.368e-06	3.10453e-05
992	19	15	69	80	28	304	0.128375	2.0528	2.65329e-06	2.06683e-05
993	38	24	107	126	47	392	0.0613917	2.79048	1.71532e-06	2.79406e-05
994	24	17	93	102	49	136	0.263379	1.33416	3.41966e-06	1.29838e-05
995	28	22	96	115	41	326	0.0921074	2.3848	2.19334e-06	2.38129e-05
996	28	18	58	68	38	76	0.442799	0.81464	3.48773e-06	7.87656e-06
997	29	22	215	246	78	900	0.00216599	6.13488	1.33654e-07	6.1706e-05
998	30	19	81	96	56	134	0.276297	1.28628	3.46443e-06	1.25388e-05
999	32	23	92	113	48	155	0.223099	1.50014	3.26042e-06	1.46142e-05
1000	34	24	54	56	43	21	0.632054	0.45878	2.70321e-06	4.27686e-06
