Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	60	97	28	624	0.0225604	3.79156	8.7152e-07	3.86305e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	35	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	1	1	8	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
901	4	4	105	220	27	3714	1.49222e-09	20.323	3.13001e-13	0.000209755
902	1	1	32	70	11	1127	0.00205537	6.1873	1.31199e-07	6.38324e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	12	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	22	55	7	577	0.0373247	3.2881	1.26017e-06	3.37625e-05
909	1	1	15	26	6	146	0.403378	0.90788	3.7212e-06	9.22508e-06
910	1	1	30	65	16	676	0.0211567	3.8558	8.37532e-07	3.95871e-05
911	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
918	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	15	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
927	1	1	9	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	25	36	12	192	0.299608	1.20528	3.66531e-06	1.22337e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	21	42	6	367	0.11819	2.13546	2.5849e-06	2.18707e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	39	56	15	512	0.0516699	2.96288	1.56897e-06	3.03653e-05
945	1	1	48	115	19	4374	9.96258e-11	23.0296	2.38002e-14	0.000238896
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	4	123	0.456439	0.7843	3.62713e-06	7.94657e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	1	1	55	145	12	3213	3.07646e-08	17.2969	5.50385e-12	0.000178902
953	3	2	80	174	34	7174	4.32247e-17	37.6801	1.69008e-20	0.000390999
954	2	2	30	79	3	2242	6.58761e-06	11.9303	8.14123e-10	0.000123584
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	50	111	9	3723	2.82607e-09	19.6844	5.76745e-13	0.000204081
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	23	39	7	468	0.0719546	2.63172	1.94765e-06	2.70678e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	41	101	12	1957	2.45455e-05	10.615	2.69223e-09	0.000109683
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	39	74	16	829	0.00916265	4.69262	4.41865e-07	4.82245e-05
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
979	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	48	114	15	1808	4.83657e-05	9.93672	4.95748e-09	0.0001025
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	15	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	63	125	16	3441	1.09044e-08	18.3341	2.07061e-12	0.000189887
986	0	0	0	0	0	0	1	-0	0	0
987	2	1	63	175	14	4865	5.58744e-12	25.9105	1.49951e-15	0.000268371
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	1	1	41	68	9	604	0.0299735	3.50744	1.07698e-06	3.59309e-05
996	1	1	18	41	3	541	0.0489684	3.01658	1.52093e-06	3.10594e-05
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	0	0	0	0	0	0	1	-0	0	0
