Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	475	366	137	139	111	39	0.342385	1.07182	3.39591e-06	9.91841e-06
698	425	338	152	158	116	54	0.281495	1.26764	3.31824e-06	1.17879e-05
699	481	381	150	154	120	46	0.300677	1.20172	3.34865e-06	1.11371e-05
700	438	346	167	169	131	49	0.269491	1.31122	3.27248e-06	1.21432e-05
701	431	353	150	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
702	449	361	137	143	109	39	0.333891	1.09694	3.38706e-06	1.01442e-05
703	451	351	144	149	111	50	0.304002	1.19072	3.3645e-06	1.10674e-05
704	461	359	139	142	117	33	0.346435	1.06006	3.38431e-06	9.76895e-06
705	447	339	128	131	103	35	0.367446	1.00118	3.40045e-06	9.2543e-06
706	425	345	128	132	104	39	0.357772	1.02786	3.40716e-06	9.52328e-06
707	427	335	129	130	106	27	0.385159	0.9541	3.37891e-06	8.77278e-06
708	442	353	132	135	104	43	0.344005	1.0671	3.40742e-06	9.90515e-06
709	440	336	138	140	111	35	0.347254	1.0577	3.39e-06	9.76233e-06
710	442	354	168	172	130	59	0.251312	1.38106	3.22781e-06	1.28438e-05
711	451	344	131	134	104	41	0.349721	1.05062	3.40713e-06	9.74244e-06
712	439	356	147	152	122	48	0.301387	1.19936	3.35457e-06	1.11304e-05
713	463	368	147	152	115	48	0.301387	1.19936	3.35457e-06	1.11304e-05
714	458	345	134	137	102	41	0.343194	1.06946	3.40166e-06	9.91178e-06
715	437	348	134	136	108	39	0.348896	1.05298	3.40142e-06	9.74907e-06
716	430	315	122	124	100	29	0.39589	0.92662	3.38104e-06	8.54037e-06
717	472	368	151	153	124	31	0.326626	1.11894	3.35889e-06	1.02836e-05
718	442	335	148	153	113	59	0.283161	1.26174	3.33318e-06	1.17713e-05
719	442	343	154	156	128	34	0.315663	1.15308	3.34993e-06	1.06124e-05
720	453	363	178	181	138	55	0.242397	1.41718	3.18493e-06	1.31393e-05
721	419	323	120	123	91	42	0.372827	0.98664	3.42056e-06	9.17465e-06
722	466	355	158	161	119	63	0.263849	1.33238	3.28108e-06	1.24355e-05
723	414	323	119	120	96	30	0.403895	0.9066	3.37968e-06	8.36771e-06
724	486	382	147	150	124	33	0.32946	1.1103	3.36726e-06	1.02205e-05
725	432	362	150	154	123	41	0.308442	1.17622	3.3532e-06	1.08714e-05
726	451	342	124	125	95	47	0.358904	1.0247	3.42869e-06	9.55321e-06
727	444	343	136	139	106	38	0.344135	1.06672	3.39499e-06	9.86528e-06
728	464	348	160	164	126	47	0.280938	1.26962	3.30234e-06	1.17547e-05
729	454	358	156	162	135	33	0.305544	1.18566	3.32979e-06	1.08979e-05
730	416	328	120	122	100	24	0.411248	0.88856	3.35652e-06	8.1618e-06
731	468	368	158	161	129	41	0.295177	1.22018	3.32562e-06	1.12665e-05
732	452	343	127	129	99	41	0.360876	1.01922	3.41396e-06	9.4602e-06
733	458	351	161	163	120	61	0.263227	1.33474	3.27509e-06	1.24421e-05
734	437	338	148	155	113	75	0.257715	1.3559	3.28184e-06	1.27344e-05
735	473	387	171	174	132	57	0.25072	1.38342	3.22187e-06	1.28505e-05
736	445	356	128	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
737	452	347	141	147	115	48	0.311001	1.16796	3.3738e-06	1.08482e-05
738	456	346	120	121	94	38	0.38532	0.95368	3.40979e-06	8.84922e-06
739	432	331	160	164	122	58	0.265612	1.32572	3.27742e-06	1.23391e-05
740	471	384	133	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
741	421	327	138	142	119	29	0.353575	1.03966	3.37891e-06	9.55642e-06
742	471	366	150	154	119	45	0.302214	1.19662	3.34972e-06	1.10839e-05
743	436	347	117	119	93	51	0.36516	1.00742	3.44238e-06	9.42706e-06
744	425	323	127	130	93	47	0.34781	1.0561	3.42086e-06	9.83545e-06
745	447	355	127	129	109	22	0.397596	0.92232	3.35995e-06	8.45067e-06
746	521	414	187	190	146	60	0.223309	1.4992	3.1069e-06	1.3913e-05
747	458	365	152	155	117	63	0.27398	1.2947	3.31427e-06	1.20968e-05
748	452	357	129	132	101	39	0.357772	1.02786	3.40716e-06	9.52328e-06
749	473	362	113	119	95	33	0.400268	0.91562	3.39054e-06	8.47066e-06
750	423	332	154	162	117	72	0.250434	1.38456	3.24815e-06	1.29701e-05
751	450	351	154	155	125	43	0.303401	1.1927	3.34776e-06	1.10341e-05
752	437	339	120	120	100	24	0.416445	0.876	3.35193e-06	8.04891e-06
753	437	352	134	143	105	55	0.307728	1.17854	3.38326e-06	1.09943e-05
754	448	361	115	121	86	50	0.362446	1.01488	3.43846e-06	9.48682e-06
755	418	333	125	130	105	35	0.36976	0.9949	3.401e-06	9.19785e-06
756	460	368	135	141	106	48	0.322943	1.13028	3.39397e-06	1.05095e-05
757	403	325	141	145	114	40	0.328046	1.1146	3.38223e-06	1.03102e-05
758	476	385	169	173	126	65	0.242212	1.41794	3.20183e-06	1.32191e-05
759	464	375	176	180	137	69	0.227115	1.4823	3.14026e-06	1.38268e-05
760	489	388	140	146	121	31	0.341305	1.07498	3.37498e-06	9.88848e-06
761	472	387	167	170	122	80	0.228642	1.4756	3.16594e-06	1.38467e-05
762	448	335	161	162	131	34	0.30399	1.19076	3.32901e-06	1.0951e-05
763	450	359	164	170	130	61	0.251906	1.3787	3.23377e-06	1.28372e-05
764	434	344	140	145	123	35	0.336519	1.0891	3.38019e-06	1.00446e-05
765	462	354	154	156	117	52	0.287975	1.24488	3.33152e-06	1.15688e-05
766	464	368	147	152	114	48	0.301387	1.19936	3.35457e-06	1.11304e-05
767	443	361	163	166	127	51	0.27183	1.30258	3.28373e-06	1.20801e-05
768	428	339	155	165	126	54	0.269389	1.3116	3.28198e-06	1.2183e-05
769	472	376	177	180	140	60	0.237782	1.4364	3.17405e-06	1.33486e-05
770	441	337	140	141	107	43	0.331284	1.10478	3.39362e-06	1.02438e-05
771	458	356	141	144	113	42	0.326763	1.11852	3.38528e-06	1.036e-05
772	452	352	126	128	105	32	0.380207	0.96704	3.39356e-06	8.92556e-06
773	404	320	139	140	102	55	0.31358	1.1597	3.3945e-06	1.0825e-05
774	464	362	160	161	122	52	0.279074	1.27628	3.3073e-06	1.1851e-05
775	412	326	124	124	101	27	0.399948	0.91642	3.3732e-06	8.4341e-06
776	484	374	164	171	125	64	0.246528	1.40028	3.21794e-06	1.30531e-05
777	430	329	161	166	122	75	0.240513	1.42498	3.21212e-06	1.33553e-05
778	432	341	128	135	104	46	0.338781	1.0824	3.40968e-06	1.00646e-05
779	443	356	175	178	136	52	0.250815	1.38304	3.21309e-06	1.28106e-05
780	468	350	154	156	123	51	0.289448	1.23978	3.33317e-06	1.15156e-05
781	454	333	141	149	109	61	0.287417	1.24682	3.34893e-06	1.16518e-05
782	425	332	126	127	99	44	0.359889	1.02196	3.42136e-06	9.50671e-06
783	467	362	151	153	121	38	0.315171	1.15464	3.35832e-06	1.06555e-05
784	416	331	115	126	92	50	0.351242	1.04628	3.4313e-06	9.76906e-06
785	488	398	144	148	113	55	0.298215	1.20994	3.36284e-06	1.12766e-05
786	443	347	151	157	116	68	0.263748	1.33276	3.29035e-06	1.24753e-05
787	459	351	181	187	145	61	0.226398	1.48546	3.12358e-06	1.37968e-05
788	453	365	158	161	130	39	0.298203	1.20998	3.32803e-06	1.11603e-05
789	416	323	141	143	110	69	0.286522	1.24994	3.36325e-06	1.17382e-05
790	455	355	160	163	126	48	0.28127	1.26844	3.3053e-06	1.17514e-05
791	438	342	123	125	100	40	0.371948	0.989	3.41496e-06	9.18128e-06
792	469	364	171	177	135	57	0.24604	1.40226	3.2034e-06	1.30198e-05
793	444	360	147	154	116	48	0.297625	1.21192	3.3463e-06	1.12433e-05
794	482	369	151	155	121	44	0.301858	1.1978	3.34677e-06	1.10872e-05
795	434	334	156	164	126	52	0.273865	1.29512	3.29195e-06	1.20203e-05
796	432	342	138	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
797	446	354	155	158	122	46	0.293218	1.22684	3.33179e-06	1.13628e-05
798	399	317	128	131	97	39	0.360026	1.02158	3.4083e-06	9.46683e-06
799	457	367	163	165	136	35	0.296799	1.2147	3.31629e-06	1.11735e-05
800	448	358	156	158	114	63	0.268867	1.31354	3.29795e-06	1.22661e-05
801	472	372	161	165	126	60	0.26127	1.3422	3.26636e-06	1.25018e-05
802	422	344	129	133	101	44	0.346581	1.05964	3.41222e-06	9.84539e-06
803	470	363	145	148	119	38	0.325224	1.12324	3.37365e-06	1.03733e-05
804	436	362	141	145	122	27	0.350533	1.0483	3.37195e-06	9.6195e-06
805	443	352	166	171	140	48	0.267488	1.31868	3.26414e-06	1.22029e-05
806	448	338	124	128	99	36	0.372529	0.98744	3.4042e-06	9.13809e-06
807	442	353	164	166	128	69	0.247987	1.39438	3.23288e-06	1.30365e-05
808	459	363	140	147	107	61	0.29105	1.23426	3.3584e-06	1.15389e-05
809	400	315	139	141	115	40	0.336391	1.08948	3.39232e-06	1.00844e-05
810	475	374	141	144	117	32	0.34386	1.06752	3.3797e-06	9.82872e-06
811	425	324	137	142	113	35	0.342919	1.07026	3.3864e-06	9.87522e-06
812	508	422	138	140	114	30	0.356222	1.0322	3.38292e-06	9.49666e-06
813	482	382	177	184	136	74	0.215904	1.53292	3.09136e-06	1.43182e-05
814	453	360	164	169	131	52	0.265399	1.32652	3.26509e-06	1.23026e-05
815	449	349	149	154	118	45	0.302214	1.19662	3.34972e-06	1.10839e-05
816	472	366	144	150	115	46	0.308325	1.1766	3.36422e-06	1.09113e-05
817	461	364	137	142	118	27	0.3572	1.02946	3.37559e-06	9.45016e-06
818	432	325	115	117	97	27	0.417922	0.87246	3.35966e-06	8.03897e-06
819	448	361	161	169	129	48	0.270869	1.30612	3.27482e-06	1.209e-05
820	427	319	142	146	111	44	0.31941	1.14128	3.3791e-06	1.05792e-05
821	440	342	117	120	94	36	0.391723	0.9372	3.40271e-06	8.68651e-06
822	440	343	144	147	119	37	0.328947	1.11186	3.37622e-06	1.02637e-05
823	465	364	159	163	126	59	0.265925	1.32454	3.28041e-06	1.23358e-05
824	451	363	149	151	119	40	0.315916	1.15228	3.36416e-06	1.06489e-05
825	417	314	165	173	133	57	0.252299	1.37714	3.22792e-06	1.2794e-05
826	463	362	137	142	103	66	0.292772	1.22836	3.37343e-06	1.15224e-05
827	410	319	125	128	96	42	0.361302	1.01804	3.4168e-06	9.45689e-06
828	482	396	172	178	136	49	0.254682	1.36774	3.22203e-06	1.26512e-05
829	429	355	130	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
830	444	346	148	155	111	73	0.260357	1.3457	3.28782e-06	1.26281e-05
831	442	347	179	184	136	96	0.192989	1.64512	2.98885e-06	1.54871e-05
832	479	368	163	164	126	52	0.273865	1.29512	3.29195e-06	1.20203e-05
833	453	356	128	130	97	49	0.34428	1.0663	3.42273e-06	9.94171e-06
834	432	342	141	147	104	73	0.273772	1.29546	3.33359e-06	1.21765e-05
835	465	361	145	147	116	41	0.322304	1.13226	3.37654e-06	1.04763e-05
836	414	337	148	152	118	45	0.306034	1.18406	3.3575e-06	1.0971e-05
837	486	394	165	175	125	72	0.230801	1.4662	3.16288e-06	1.37039e-05
838	431	344	141	143	109	48	0.318912	1.14284	3.38761e-06	1.06224e-05
839	453	358	153	158	114	55	0.280063	1.27274	3.31624e-06	1.1841e-05
840	413	327	164	169	122	77	0.233629	1.45402	3.18458e-06	1.36309e-05
841	418	323	128	136	102	43	0.341851	1.07338	3.40538e-06	9.9616e-06
842	454	345	147	157	117	54	0.283269	1.26136	3.32316e-06	1.17315e-05
843	451	356	134	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
844	417	336	129	131	93	50	0.340384	1.07768	3.4213e-06	1.00513e-05
845	454	341	155	159	122	55	0.27831	1.27902	3.31119e-06	1.18975e-05
846	454	347	138	140	115	29	0.358044	1.0271	3.3812e-06	9.44353e-06
847	433	339	112	113	91	33	0.415638	0.87794	3.37996e-06	8.13197e-06
848	438	358	154	156	128	36	0.31246	1.16328	3.34914e-06	1.07186e-05
849	445	354	132	132	109	34	0.367012	1.00236	3.39766e-06	9.25761e-06
850	450	342	139	144	114	38	0.333497	1.09812	3.38417e-06	1.01475e-05
851	456	352	123	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
852	453	352	125	128	96	42	0.361302	1.01804	3.4168e-06	9.45689e-06
853	470	380	161	164	128	50	0.276673	1.28492	3.2963e-06	1.19141e-05
854	420	330	153	157	119	51	0.287636	1.24606	3.32854e-06	1.15721e-05
855	414	334	166	172	126	82	0.223496	1.49836	3.14368e-06	1.40659e-05
856	435	350	145	149	120	42	0.316662	1.14992	3.37001e-06	1.06423e-05
857	448	358	152	159	114	71	0.256502	1.36062	3.26979e-06	1.27476e-05
858	447	352	166	167	138	32	0.297613	1.21196	3.31155e-06	1.1127e-05
859	454	357	164	165	129	52	0.272151	1.3014	3.2867e-06	1.20768e-05
860	458	371	121	126	98	44	0.362156	1.01568	3.42247e-06	9.45026e-06
861	397	309	135	140	109	44	0.331675	1.1036	3.39653e-06	1.02405e-05
862	473	381	148	151	119	40	0.315916	1.15228	3.36416e-06	1.06489e-05
863	423	334	133	134	103	41	0.349721	1.05062	3.40713e-06	9.74244e-06
864	503	395	156	160	127	42	0.295526	1.219	3.32857e-06	1.12632e-05
865	437	343	139	144	108	50	0.313699	1.15932	3.38328e-06	1.07851e-05
866	459	375	152	157	132	30	0.320152	1.13896	3.34759e-06	1.04563e-05
867	438	328	138	147	116	36	0.330628	1.10676	3.37591e-06	1.02106e-05
868	454	356	158	165	131	55	0.268018	1.3167	3.27952e-06	1.22362e-05
869	410	321	133	137	106	40	0.344949	1.06436	3.40073e-06	9.85865e-06
870	432	347	127	129	111	25	0.391559	0.93762	3.37135e-06	8.61007e-06
871	453	364	150	156	113	55	0.283603	1.26018	3.32614e-06	1.17282e-05
872	426	339	172	178	133	54	0.24827	1.39324	3.20687e-06	1.29169e-05
873	484	375	116	119	97	26	0.414816	0.87992	3.35948e-06	8.09873e-06
874	439	350	147	151	123	33	0.327398	1.11658	3.36466e-06	1.0277e-05
875	472	383	166	170	131	49	0.267804	1.3175	3.26711e-06	1.21996e-05
876	450	333	134	138	113	28	0.364423	1.00944	3.38093e-06	9.2775e-06
877	426	351	127	129	99	39	0.364576	1.00902	3.41022e-06	9.35394e-06
878	462	372	144	148	111	52	0.302813	1.19464	3.36642e-06	1.11172e-05
879	460	363	158	161	123	56	0.273438	1.29668	3.29863e-06	1.20635e-05
880	480	367	153	158	123	45	0.294717	1.22174	3.33316e-06	1.13097e-05
881	428	351	109	111	94	19	0.452042	0.79398	3.2887e-06	7.27521e-06
882	460	361	142	148	118	45	0.313819	1.15894	3.37206e-06	1.07452e-05
883	441	353	159	163	129	51	0.276999	1.28374	3.29927e-06	1.19108e-05
884	430	343	143	144	112	42	0.326763	1.11852	3.38528e-06	1.036e-05
885	452	362	134	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
886	438	349	133	135	105	41	0.347531	1.0569	3.40542e-06	9.79889e-06
887	464	365	139	146	110	50	0.309784	1.17188	3.37603e-06	1.0898e-05
888	412	331	129	137	95	56	0.317919	1.14596	3.40452e-06	1.07088e-05
889	483	389	159	163	135	31	0.306745	1.18174	3.32759e-06	1.08481e-05
890	430	336	152	155	119	49	0.294258	1.2233	3.34068e-06	1.13529e-05
891	432	319	147	151	118	45	0.307962	1.17778	3.36127e-06	1.09146e-05
892	442	338	138	142	112	41	0.332585	1.10086	3.39038e-06	1.0194e-05
893	446	347	155	160	121	53	0.279403	1.2751	3.31028e-06	1.18477e-05
894	473	364	142	148	103	63	0.286293	1.25074	3.35009e-06	1.17016e-05
895	448	353	154	158	123	48	0.290242	1.23704	3.32882e-06	1.14691e-05
896	426	325	147	151	125	32	0.329072	1.11148	3.36438e-06	1.02239e-05
897	421	326	106	108	85	28	0.439974	0.82104	3.33679e-06	7.58407e-06
898	442	352	163	167	123	57	0.261987	1.33946	3.26314e-06	1.24553e-05
899	432	338	149	151	113	53	0.29565	1.21858	3.35256e-06	1.13396e-05
900	443	350	119	120	100	23	0.418575	0.8709	3.34683e-06	7.99578e-06
901	444	353	151	157	119	49	0.290585	1.23586	3.33179e-06	1.14658e-05
902	454	356	173	176	144	47	0.260545	1.34498	3.2391e-06	1.2432e-05
903	455	363	130	133	104	35	0.362859	1.01374	3.39897e-06	9.36719e-06
904	459	358	149	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
905	469	366	152	156	122	41	0.304593	1.18878	3.34573e-06	1.09843e-05
906	419	331	166	170	134	65	0.246819	1.3991	3.22093e-06	1.30498e-05
907	455	351	130	135	107	35	0.35833	1.0263	3.397e-06	9.48009e-06
908	434	340	154	156	122	44	0.299968	1.20408	3.34275e-06	1.11437e-05
909	453	358	165	171	133	47	0.268856	1.31358	3.26654e-06	1.21498e-05
910	446	351	155	158	119	45	0.294717	1.22174	3.33316e-06	1.13097e-05
911	475	375	143	148	117	43	0.317036	1.14874	3.37294e-06	1.0639e-05
912	457	372	168	175	130	58	0.247883	1.3948	3.21257e-06	1.29601e-05
913	455	354	150	152	118	43	0.309171	1.17386	3.35907e-06	1.08648e-05
914	471	368	134	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
915	422	341	126	128	105	26	0.392021	0.93644	3.37403e-06	8.60676e-06
916	499	393	174	181	138	60	0.236294	1.44268	3.16752e-06	1.3405e-05
917	436	338	127	131	105	34	0.369324	0.99608	3.39821e-06	9.20116e-06
918	465	356	139	143	121	24	0.360436	1.02044	3.36907e-06	9.3472e-06
919	447	359	119	122	97	30	0.398854	0.91916	3.38252e-06	8.4806e-06
920	418	334	137	140	114	40	0.338511	1.0832	3.39458e-06	1.0028e-05
921	453	349	161	167	127	63	0.254092	1.37006	3.2458e-06	1.27741e-05
922	499	374	170	175	131	62	0.242877	1.4152	3.19932e-06	1.31726e-05
923	459	349	155	157	115	68	0.263748	1.33276	3.29035e-06	1.24753e-05
924	438	339	143	144	112	41	0.328434	1.11342	3.38514e-06	1.03069e-05
925	455	357	131	140	102	52	0.318415	1.1444	3.39608e-06	1.06656e-05
926	438	351	150	153	119	44	0.305673	1.18524	3.35456e-06	1.09743e-05
927	483	382	163	166	130	47	0.277432	1.28218	3.29244e-06	1.18676e-05
928	449	358	138	140	105	60	0.305685	1.1852	3.39025e-06	1.10907e-05
929	433	340	135	136	111	28	0.369029	0.99688	3.382e-06	9.1646e-06
930	461	365	172	179	130	66	0.232069	1.46072	3.15867e-06	1.36109e-05
931	419	319	138	144	109	46	0.320165	1.13892	3.38497e-06	1.05726e-05
932	478	365	183	188	135	71	0.213795	1.54274	3.07535e-06	1.43846e-05
933	427	346	170	175	139	48	0.260853	1.3438	3.24206e-06	1.24287e-05
934	438	342	130	130	113	21	0.397127	0.9235	3.3573e-06	8.45399e-06
935	440	356	153	156	116	66	0.268131	1.31628	3.30139e-06	1.23126e-05
936	467	357	151	156	120	51	0.289448	1.23978	3.33317e-06	1.15156e-05
937	451	365	154	159	131	39	0.301972	1.19742	3.336e-06	1.10474e-05
938	443	351	143	144	119	27	0.352741	1.04202	3.37328e-06	9.56305e-06
939	463	355	169	173	140	45	0.268222	1.31594	3.26062e-06	1.21564e-05
940	409	322	105	107	87	27	0.445009	0.80966	3.32622e-06	7.47449e-06
941	481	405	150	151	125	33	0.327398	1.11658	3.36466e-06	1.0277e-05
942	429	342	130	133	108	29	0.374134	0.98314	3.38532e-06	9.04839e-06
943	438	346	130	131	106	34	0.369324	0.99608	3.39821e-06	9.20116e-06
944	441	347	97	98	77	28	0.46849	0.75824	3.28861e-06	7.01959e-06
945	452	358	118	119	102	19	0.429893	0.84422	3.32169e-06	7.7268e-06
946	452	334	118	120	96	30	0.403895	0.9066	3.37968e-06	8.36771e-06
947	454	349	133	134	106	35	0.360588	1.02002	3.39805e-06	9.42364e-06
948	433	336	111	112	88	39	0.405652	0.90226	3.40517e-06	8.39433e-06
949	449	356	145	149	116	55	0.296348	1.21622	3.35852e-06	1.1333e-05
950	464	367	161	165	124	56	0.266655	1.3218	3.27701e-06	1.22893e-05
951	431	329	117	121	96	40	0.38141	0.96388	3.41571e-06	8.95549e-06
952	448	341	168	179	132	60	0.23928	1.43012	3.18054e-06	1.32921e-05
953	443	353	137	142	118	29	0.353575	1.03966	3.37891e-06	9.55642e-06
954	435	334	137	141	110	41	0.33468	1.09458	3.39284e-06	1.01376e-05
955	454	358	142	146	114	40	0.325993	1.12088	3.37946e-06	1.03667e-05
956	465	364	142	146	106	66	0.285509	1.25348	3.35421e-06	1.17481e-05
957	467	373	149	153	119	49	0.297977	1.21074	3.34926e-06	1.124e-05
958	417	310	126	127	102	35	0.376793	0.97606	3.40188e-06	9.02851e-06
959	455	366	156	163	123	65	0.257911	1.35514	3.26377e-06	1.26546e-05
960	433	331	130	132	105	34	0.367012	1.00236	3.39766e-06	9.25761e-06
961	412	314	139	142	115	34	0.344673	1.06516	3.38541e-06	9.82209e-06
962	445	342	130	133	106	40	0.353723	1.03924	3.40737e-06	9.63286e-06
963	433	331	116	120	93	35	0.393726	0.9321	3.39918e-06	8.63337e-06
964	456	356	174	180	135	64	0.232981	1.4568	3.15947e-06	1.35611e-05
965	418	329	112	114	94	23	0.434647	0.83322	3.32813e-06	7.65709e-06
966	470	358	137	146	105	61	0.292884	1.22798	3.36303e-06	1.14825e-05
967	420	325	131	135	100	50	0.33194	1.1028	3.41138e-06	1.02771e-05
968	496	388	150	157	119	48	0.292071	1.23076	3.3333e-06	1.14127e-05
969	435	346	110	115	90	31	0.414658	0.8803	3.37474e-06	8.1386e-06
970	473	365	156	161	129	50	0.281935	1.26608	3.31124e-06	1.17447e-05
971	446	345	123	124	100	28	0.397914	0.92152	3.37719e-06	8.48723e-06
972	426	347	141	143	113	47	0.320543	1.13774	3.3879e-06	1.05693e-05
973	458	357	134	137	105	43	0.339711	1.07966	3.40324e-06	1.0018e-05
974	440	355	154	159	120	62	0.26855	1.31472	3.29495e-06	1.22694e-05
975	465	355	142	147	126	25	0.349707	1.05066	3.36632e-06	9.62613e-06
976	444	355	158	160	128	48	0.286619	1.2496	3.31963e-06	1.1582e-05
977	445	337	150	155	112	65	0.2712	1.3049	3.30946e-06	1.2203e-05
978	437	343	127	128	105	32	0.380207	0.96704	3.39356e-06	8.92556e-06
979	481	363	152	155	123	45	0.300322	1.2029	3.3457e-06	1.11404e-05
980	448	357	142	145	117	37	0.333104	1.0993	3.38128e-06	1.01508e-05
981	439	340	143	146	111	44	0.31941	1.14128	3.3791e-06	1.05792e-05
982	460	361	152	160	124	47	0.288085	1.2445	3.3213e-06	1.15289e-05
983	430	350	133	135	114	30	0.367585	1.0008	3.38709e-06	9.21442e-06
984	476	373	142	148	118	39	0.32357	1.12834	3.37368e-06	1.04264e-05
985	425	339	130	131	114	20	0.396658	0.92468	3.35466e-06	8.4573e-06
986	433	326	155	157	123	41	0.302686	1.19506	3.34187e-06	1.10407e-05
987	439	342	138	143	113	37	0.337314	1.08674	3.38594e-06	1.00379e-05
988	426	323	148	152	117	51	0.296811	1.21466	3.35094e-06	1.12898e-05
989	450	330	153	157	122	51	0.287636	1.24606	3.32854e-06	1.15721e-05
990	428	334	124	124	104	30	0.393876	0.93172	3.38477e-06	8.5935e-06
991	462	364	139	142	111	43	0.32921	1.11106	3.39096e-06	1.03003e-05
992	407	327	135	137	102	52	0.324471	1.12556	3.40572e-06	1.04962e-05
993	479	364	145	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
994	428	333	139	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
995	444	343	125	129	97	37	0.368314	0.99882	3.40604e-06	9.24767e-06
996	440	343	133	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
997	427	339	124	126	96	34	0.381105	0.96468	3.39905e-06	8.91893e-06
998	451	363	141	142	110	41	0.332585	1.10086	3.39038e-06	1.0194e-05
999	459	373	142	150	111	46	0.308325	1.1766	3.36422e-06	1.09113e-05
1000	464	376	152	158	122	59	0.274408	1.29314	3.3076e-06	1.20536e-05
