Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	47	36	44	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
697	60	43	75	77	38	76	0.418466	0.87116	3.50866e-06	8.38459e-06
698	43	33	55	60	36	51	0.52893	0.6369	3.2247e-06	6.09665e-06
699	61	44	63	65	39	66	0.474829	0.7448	3.40732e-06	7.17589e-06
700	47	38	68	71	43	52	0.491114	0.71108	3.32519e-06	6.77071e-06
701	45	39	54	56	40	26	0.616141	0.48428	2.79884e-06	4.54253e-06
702	51	43	57	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
703	51	39	60	62	44	30	0.581375	0.54236	2.96138e-06	5.09375e-06
704	55	42	59	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
705	50	43	58	59	35	46	0.546009	0.60512	3.15295e-06	5.77454e-06
706	43	32	58	61	28	73	0.469832	0.75538	3.44012e-06	7.32203e-06
707	43	29	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
708	48	37	49	52	32	40	0.588275	0.53056	2.97703e-06	5.0606e-06
709	48	32	88	93	47	122	0.299321	1.20624	3.51159e-06	1.17319e-05
710	49	38	75	80	42	84	0.394238	0.9308	3.53986e-06	8.979e-06
711	51	36	69	71	40	67	0.454944	0.78758	3.44288e-06	7.5677e-06
712	48	39	51	53	32	51	0.5527	0.59294	3.15123e-06	5.70152e-06
713	56	44	78	83	46	82	0.390847	0.93944	3.53406e-06	9.04207e-06
714	54	36	56	56	40	30	0.603699	0.50468	2.87062e-06	4.75506e-06
715	47	33	59	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
716	44	33	48	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
717	59	48	76	76	50	55	0.468706	0.75778	3.38047e-06	7.21234e-06
718	48	39	65	67	46	47	0.516614	0.66046	3.24395e-06	6.27925e-06
719	48	41	75	78	49	52	0.469992	0.75504	3.36789e-06	7.16584e-06
720	52	43	57	58	43	27	0.605355	0.50194	2.85035e-06	4.70856e-06
721	41	33	45	47	33	24	0.658652	0.41756	2.58734e-06	3.92823e-06
722	56	39	61	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
723	39	32	61	63	34	57	0.503415	0.68634	3.31488e-06	6.58479e-06
724	63	50	77	82	46	86	0.385367	0.95356	3.54466e-06	9.19816e-06
725	45	44	91	95	50	107	0.319084	1.1423	3.52517e-06	1.10478e-05
726	52	42	70	71	43	59	0.47389	0.74678	3.38483e-06	7.14264e-06
727	49	35	43	44	28	31	0.64764	0.43442	2.67529e-06	4.13082e-06
728	54	43	77	81	51	50	0.465949	0.76368	3.3683e-06	7.22892e-06
729	53	41	66	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
730	40	32	40	42	28	51	0.59223	0.52386	3.00888e-06	5.08059e-06
731	57	46	54	55	40	20	0.639288	0.4474	2.66409e-06	4.16728e-06
732	66	51	62	64	47	21	0.601084	0.50902	2.84219e-06	4.72844e-06
733	54	47	60	64	38	59	0.495187	0.70282	3.34128e-06	6.74751e-06
734	46	37	60	69	42	45	0.515396	0.66282	3.23972e-06	6.28588e-06
735	59	49	106	109	63	93	0.313856	1.15882	3.48198e-06	1.10942e-05
736	49	40	54	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
737	42	34	57	62	32	55	0.51178	0.66986	3.28669e-06	6.42208e-06
738	53	34	62	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
739	45	37	112	118	57	126	0.250664	1.38364	3.34777e-06	1.33556e-05
740	58	50	73	76	45	66	0.443135	0.81388	3.45504e-06	7.79681e-06
741	41	34	61	68	37	82	0.429454	0.84524	3.51953e-06	8.19536e-06
742	58	43	59	65	45	37	0.550516	0.5969	3.10217e-06	5.63502e-06
743	46	35	66	68	41	53	0.497908	0.69734	3.31333e-06	6.6545e-06
744	43	33	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
745	50	39	63	69	40	69	0.456019	0.78522	3.448e-06	7.56108e-06
746	50	40	110	112	52	128	0.257648	1.35616	3.38116e-06	1.31232e-05
747	54	46	78	80	45	90	0.382357	0.9614	3.55508e-06	9.2978e-06
748	37	26	33	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
749	59	46	88	96	48	130	0.281991	1.26588	3.4759e-06	1.23263e-05
750	42	36	39	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
751	51	39	75	78	51	50	0.47481	0.74484	3.35196e-06	7.05957e-06
752	47	36	66	67	47	38	0.540879	0.61456	3.13767e-06	5.80105e-06
753	47	35	79	83	46	62	0.432817	0.83744	3.45362e-06	7.97941e-06
754	51	40	57	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
755	40	31	60	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
756	54	43	64	69	47	43	0.52068	0.65262	3.2176e-06	6.17961e-06
757	35	28	41	42	30	22	0.68663	0.37596	2.43048e-06	3.53973e-06
758	60	48	96	99	58	75	0.36633	1.00422	3.50699e-06	9.5733e-06
759	52	43	87	95	48	164	0.238592	1.433	3.35851e-06	1.40764e-05
760	64	52	77	82	55	52	0.458333	0.78016	3.38783e-06	7.39163e-06
761	58	46	94	101	64	67	0.376823	0.97598	3.48981e-06	9.26113e-06
762	50	37	56	62	39	54	0.514397	0.66476	3.27617e-06	6.36894e-06
763	51	40	59	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
764	46	37	31	33	22	24	0.719183	0.32964	2.25677e-06	3.13797e-06
765	55	38	48	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
766	56	45	82	88	54	61	0.421582	0.86374	3.46057e-06	8.20851e-06
767	49	42	76	83	48	69	0.417638	0.87314	3.48784e-06	8.35134e-06
768	44	36	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
769	54	43	39	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
770	48	35	80	84	50	59	0.436739	0.82842	3.43995e-06	7.87646e-06
771	54	45	53	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
772	52	44	54	55	32	45	0.562761	0.5749	3.09272e-06	5.49561e-06
773	36	29	54	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
774	56	47	83	89	46	128	0.297685	1.21172	3.52009e-06	1.18249e-05
775	38	26	32	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
776	62	47	66	66	48	32	0.561199	0.57768	3.04495e-06	5.4258e-06
777	45	35	59	63	33	63	0.488244	0.71694	3.37064e-06	6.90359e-06
778	45	31	49	51	31	46	0.574141	0.55488	3.05613e-06	5.32295e-06
779	49	38	64	65	43	53	0.507377	0.6785	3.29042e-06	6.48515e-06
780	57	41	56	60	40	44	0.548153	0.6012	3.13802e-06	5.72472e-06
781	52	44	71	75	36	94	0.386586	0.9504	3.56745e-06	9.22809e-06
782	43	35	54	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
783	57	41	34	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
784	40	33	70	72	44	45	0.505777	0.68166	3.2649e-06	6.45522e-06
785	64	58	96	96	64	58	0.407107	0.89868	3.46069e-06	8.5007e-06
786	49	38	30	32	25	17	0.750017	0.28766	2.03224e-06	2.70959e-06
787	54	43	80	84	45	114	0.329915	1.10892	3.56268e-06	1.07988e-05
788	49	37	69	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
789	45	34	56	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
790	53	39	91	95	59	66	0.393293	0.9332	3.48824e-06	8.86931e-06
791	47	31	37	39	27	40	0.638317	0.44892	2.76186e-06	4.32678e-06
792	57	49	58	60	43	34	0.576834	0.5502	2.99572e-06	5.19338e-06
793	41	33	46	48	36	28	0.641311	0.44424	2.69172e-06	4.19721e-06
794	62	48	79	82	50	57	0.446793	0.80566	3.42123e-06	7.6573e-06
795	46	36	58	61	38	44	0.544722	0.60748	3.14913e-06	5.78116e-06
796	45	40	63	69	33	81	0.428948	0.84642	3.5168e-06	8.19867e-06
797	50	42	59	62	44	74	0.464516	0.76676	3.4521e-06	7.43161e-06
798	34	28	32	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
799	53	47	71	74	49	40	0.512364	0.66872	3.22915e-06	6.30245e-06
800	50	33	59	60	47	20	0.619526	0.4788	2.7566e-06	4.44952e-06
801	58	44	84	87	55	50	0.448718	0.80136	3.39572e-06	7.5676e-06
802	42	29	41	44	26	33	0.641068	0.44462	2.71626e-06	4.23709e-06
803	58	44	65	70	43	49	0.501827	0.6895	3.2894e-06	6.55486e-06
804	47	42	49	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
805	49	42	75	78	49	61	0.448907	0.80094	3.43146e-06	7.64404e-06
806	50	40	62	68	42	49	0.50817	0.67694	3.27361e-06	6.44196e-06
807	54	41	70	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
808	54	40	79	86	50	60	0.429094	0.84608	3.45098e-06	8.04249e-06
809	34	26	55	58	34	51	0.535615	0.62434	3.20499e-06	5.98375e-06
810	59	46	60	66	35	68	0.467068	0.76128	3.42763e-06	7.3386e-06
811	43	34	58	62	34	43	0.544079	0.60866	3.14722e-06	5.78448e-06
812	70	59	79	83	58	55	0.448548	0.80174	3.41232e-06	7.60748e-06
813	62	49	84	87	60	40	0.472197	0.75036	3.3225e-06	7.03627e-06
814	52	45	71	76	39	76	0.421102	0.86488	3.507e-06	8.32814e-06
815	51	40	58	63	36	70	0.471121	0.75264	3.42765e-06	7.27552e-06
816	58	44	69	72	44	55	0.480629	0.73266	3.35794e-06	6.98655e-06
817	55	46	81	83	50	51	0.457792	0.78134	3.38535e-06	7.39494e-06
818	58	48	84	91	49	107	0.327201	1.11718	3.54097e-06	1.0822e-05
819	50	41	93	100	45	110	0.304526	1.189	3.49882e-06	1.14894e-05
820	43	31	55	58	37	55	0.524799	0.64474	3.2518e-06	6.19629e-06
821	48	35	65	68	45	34	0.54857	0.60044	3.09666e-06	5.64497e-06
822	48	39	53	57	31	64	0.504413	0.68436	3.33822e-06	6.61804e-06
823	56	47	81	86	42	103	0.344597	1.06538	3.55873e-06	1.03272e-05
824	51	41	93	100	52	113	0.299902	1.2043	3.4935e-06	1.16488e-05
825	40	27	63	66	36	58	0.491507	0.71028	3.34582e-06	6.80727e-06
826	55	45	108	112	51	165	0.213342	1.54486	3.21914e-06	1.50891e-05
827	38	32	70	77	38	144	0.295833	1.21796	3.5493e-06	1.19976e-05
828	62	48	103	110	63	106	0.291884	1.2314	3.4563e-06	1.18414e-05
829	44	35	79	83	49	69	0.417638	0.87314	3.48784e-06	8.35134e-06
830	49	38	63	64	38	50	0.518446	0.65692	3.25029e-06	6.26931e-06
831	48	39	92	97	46	146	0.258267	1.35376	3.41762e-06	1.32329e-05
832	61	42	111	119	58	164	0.20521	1.58372	3.16662e-06	1.54311e-05
833	52	41	67	70	36	65	0.462504	0.7711	3.42484e-06	7.40499e-06
834	45	34	61	63	39	74	0.461608	0.77304	3.45654e-06	7.48806e-06
835	56	44	61	62	40	42	0.546861	0.60356	3.13425e-06	5.73135e-06
836	39	33	47	50	24	53	0.557496	0.5843	3.14341e-06	5.63844e-06
837	63	51	93	96	59	67	0.388843	0.94458	3.49138e-06	8.97889e-06
838	45	41	53	56	37	42	0.56786	0.56588	3.06228e-06	5.39266e-06
839	53	43	75	82	47	85	0.387337	0.94846	3.54221e-06	9.14503e-06
840	39	30	51	53	28	56	0.538784	0.61844	3.21502e-06	5.96718e-06
841	48	38	80	84	47	102	0.350737	1.04772	3.5639e-06	1.01612e-05
842	56	43	74	77	46	75	0.420605	0.86606	3.50426e-06	8.33146e-06
843	49	42	83	85	57	63	0.425241	0.8551	3.46377e-06	8.14544e-06
844	57	47	79	80	51	59	0.447849	0.8033	3.42634e-06	7.65067e-06
845	46	30	57	59	34	68	0.488059	0.71732	3.38882e-06	6.94347e-06
846	52	42	65	74	41	65	0.451031	0.79622	3.44172e-06	7.63078e-06
847	46	33	34	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
848	47	40	80	83	45	95	0.365774	1.00574	3.56001e-06	9.7328e-06
849	49	35	49	52	36	53	0.550538	0.59686	3.16633e-06	5.75133e-06
850	63	53	89	94	57	67	0.393758	0.93202	3.49105e-06	8.866e-06
851	53	36	65	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
852	52	43	95	102	58	76	0.357664	1.02816	3.5036e-06	9.79578e-06
853	58	48	66	67	46	36	0.546424	0.60436	3.11177e-06	5.69478e-06
854	41	30	48	49	34	27	0.640555	0.44542	2.69067e-06	4.20053e-06
855	39	29	65	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
856	46	37	42	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
857	50	35	91	91	51	107	0.327201	1.11718	3.54097e-06	1.0822e-05
858	50	32	50	51	42	13	0.679376	0.38658	2.42507e-06	3.56956e-06
859	61	45	71	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
860	54	43	71	73	50	52	0.484984	0.72364	3.33843e-06	6.8836e-06
861	56	45	57	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
862	59	49	58	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
863	42	33	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
864	69	52	105	110	63	122	0.269012	1.313	3.41416e-06	1.26915e-05
865	47	40	74	77	49	48	0.4827	0.72836	3.32911e-06	6.89686e-06
866	54	39	56	56	47	12	0.661742	0.41288	2.51373e-06	3.79866e-06
867	47	32	44	47	28	39	0.610144	0.49406	2.88307e-06	4.72523e-06
868	52	42	64	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
869	54	38	38	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
870	45	36	47	47	36	18	0.679118	0.38696	2.45123e-06	3.60943e-06
871	52	40	73	79	42	78	0.409049	0.89392	3.51936e-06	8.60375e-06
872	43	32	60	62	39	61	0.496357	0.70046	3.34588e-06	6.74088e-06
873	62	45	54	54	36	38	0.586889	0.53292	2.9739e-06	5.06723e-06
874	47	39	62	66	42	52	0.506779	0.67968	3.28822e-06	6.48847e-06
875	59	45	77	78	54	58	0.455828	0.78564	3.41171e-06	7.48464e-06
876	51	39	55	56	36	35	0.588499	0.53018	2.95469e-06	5.02073e-06
877	43	35	57	59	34	76	0.468546	0.75812	3.4525e-06	7.36853e-06
878	55	42	101	105	59	101	0.308973	1.1745	3.48938e-06	1.12935e-05
879	54	40	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
880	61	51	98	102	63	68	0.372559	0.98736	3.49114e-06	9.37071e-06
881	44	37	66	70	37	69	0.453165	0.7915	3.45199e-06	7.61752e-06
882	54	43	71	73	49	62	0.46087	0.77464	3.41732e-06	7.41493e-06
883	48	42	79	87	49	86	0.373454	0.98496	3.54049e-06	9.4804e-06
884	44	37	63	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
885	52	40	45	46	37	16	0.690403	0.37048	2.37963e-06	3.44672e-06
886	47	43	65	70	35	99	0.388874	0.9445	3.58212e-06	9.21152e-06
887	56	40	51	52	35	35	0.603469	0.50506	2.8936e-06	4.79494e-06
888	38	31	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
889	62	54	67	70	55	38	0.530784	0.6334	3.16899e-06	5.97039e-06
890	44	35	53	57	36	46	0.55291	0.59256	3.13038e-06	5.66164e-06
891	45	32	48	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
892	49	33	62	64	38	93	0.416354	0.87622	3.5615e-06	8.55403e-06
893	50	40	66	70	37	68	0.455482	0.7864	3.44544e-06	7.56439e-06
894	59	45	71	74	49	50	0.486889	0.71972	3.32729e-06	6.83378e-06
895	50	35	75	78	46	59	0.453509	0.79074	3.41845e-06	7.53777e-06
896	43	34	67	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
897	41	37	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
898	48	41	59	62	37	55	0.51178	0.66986	3.28669e-06	6.42208e-06
899	45	36	61	69	33	139	0.31911	1.14222	3.59969e-06	1.12804e-05
900	49	42	58	60	40	37	0.568076	0.5655	3.04079e-06	5.35278e-06
901	49	39	74	77	44	71	0.429274	0.84566	3.48524e-06	8.11892e-06
902	42	35	54	55	37	37	0.586197	0.5341	2.97234e-06	5.07055e-06
903	53	36	62	66	40	53	0.504201	0.68478	3.29828e-06	6.5416e-06
904	54	39	59	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
905	57	47	76	77	54	38	0.507956	0.67736	3.23341e-06	6.36553e-06
906	41	33	53	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
907	51	40	39	39	28	22	0.699689	0.35712	2.35822e-06	3.37039e-06
908	46	35	64	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
909	52	41	85	88	53	61	0.421582	0.86374	3.46057e-06	8.20851e-06
910	50	42	99	105	56	104	0.304282	1.1898	3.4849e-06	1.14529e-05
911	42	33	41	45	21	73	0.519494	0.6549	3.33456e-06	6.41887e-06
912	53	42	68	73	44	51	0.487463	0.71854	3.3296e-06	6.83047e-06
913	53	41	71	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
914	58	48	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
915	42	34	45	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
916	68	58	94	97	53	112	0.307168	1.18036	3.50981e-06	1.14263e-05
917	46	35	44	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
918	56	38	65	68	46	41	0.529332	0.63614	3.18493e-06	6.0169e-06
919	50	38	65	67	45	43	0.527261	0.64006	3.19874e-06	6.06672e-06
920	40	29	38	38	19	78	0.529173	0.63644	3.32818e-06	6.2894e-06
921	37	31	57	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
922	67	51	89	91	59	50	0.437587	0.82648	3.41029e-06	7.79339e-06
923	54	38	63	66	38	60	0.486519	0.72048	3.36356e-06	6.91353e-06
924	47	40	63	64	43	27	0.58297	0.53962	2.94239e-06	5.04724e-06
925	53	43	76	80	51	54	0.459416	0.7778	3.39278e-06	7.385e-06
926	47	32	46	48	25	60	0.544744	0.60744	3.21261e-06	5.89748e-06
927	62	45	64	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
928	51	37	76	80	50	46	0.478547	0.737	3.33066e-06	6.95994e-06
929	45	34	59	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
930	55	48	106	109	74	59	0.373282	0.98542	3.46692e-06	9.28765e-06
931	41	33	49	50	38	23	0.649664	0.4313	2.62753e-06	4.04444e-06
932	60	48	102	109	64	85	0.326926	1.11802	3.48801e-06	1.06691e-05
933	43	35	71	74	46	48	0.49188	0.70952	3.30913e-06	6.72752e-06
934	47	40	57	59	31	70	0.483106	0.72752	3.40577e-06	7.04973e-06
935	48	38	65	68	45	52	0.500454	0.69224	3.30368e-06	6.60136e-06
936	57	44	59	60	29	81	0.45389	0.7899	3.49071e-06	7.69065e-06
937	51	44	57	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
938	49	36	58	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
939	55	36	79	86	52	78	0.391457	0.93788	3.52267e-06	8.99888e-06
940	37	30	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
941	62	50	63	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
942	44	36	69	74	48	46	0.496923	0.69932	3.29025e-06	6.62125e-06
943	47	32	42	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
944	48	36	48	53	31	74	0.491526	0.71024	3.40312e-06	6.92358e-06
945	52	37	57	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
946	52	41	69	72	44	60	0.468528	0.75816	3.39787e-06	7.25222e-06
947	52	37	47	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
948	45	37	53	55	36	40	0.577296	0.5494	3.01923e-06	5.22995e-06
949	51	45	75	78	40	86	0.39517	0.92844	3.54561e-06	8.97237e-06
950	56	41	54	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
951	45	31	65	67	48	34	0.552026	0.59416	3.08501e-06	5.58852e-06
952	51	39	68	74	39	71	0.437438	0.82682	3.47745e-06	7.94958e-06
953	49	43	57	59	40	35	0.577515	0.54902	2.99735e-06	5.19007e-06
954	46	37	61	66	41	46	0.522526	0.64908	3.22381e-06	6.16967e-06
955	52	37	63	66	40	50	0.511975	0.66948	3.26753e-06	6.3822e-06
956	56	47	109	114	71	71	0.340269	1.07802	3.47329e-06	1.02075e-05
957	57	46	79	82	44	83	0.391308	0.93826	3.53694e-06	9.03876e-06
958	40	33	46	50	28	37	0.604895	0.5027	2.89642e-06	4.78831e-06
959	50	40	81	82	47	59	0.442259	0.81586	3.4335e-06	7.76356e-06
960	45	29	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
961	38	24	60	64	35	63	0.485187	0.72322	3.37692e-06	6.96004e-06
962	49	37	49	52	39	22	0.644836	0.43876	2.64654e-06	4.10421e-06
963	48	36	54	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
964	53	44	86	87	56	73	0.399053	0.91866	3.50755e-06	8.78966e-06
965	40	33	73	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
966	58	44	49	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
967	41	33	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
968	66	55	120	124	67	112	0.259261	1.34992	3.35754e-06	1.29504e-05
969	46	37	60	63	47	23	0.598733	0.51294	2.8609e-06	4.77826e-06
970	59	42	68	71	42	73	0.441234	0.81818	3.47979e-06	7.8865e-06
971	50	39	66	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
972	52	42	60	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
973	54	39	78	81	51	62	0.438288	0.82488	3.4478e-06	7.86651e-06
974	48	38	52	56	36	38	0.579564	0.54548	3.00221e-06	5.18013e-06
975	56	36	68	69	46	33	0.547923	0.60162	3.09482e-06	5.64828e-06
976	49	36	70	75	40	75	0.425922	0.8535	3.50046e-06	8.21856e-06
977	50	40	56	57	37	48	0.547299	0.60276	3.15677e-06	5.76791e-06
978	47	39	51	55	38	27	0.616868	0.4831	2.8001e-06	4.53921e-06
979	61	47	57	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
980	50	42	52	53	37	30	0.61518	0.48584	2.82104e-06	4.58572e-06
981	47	37	73	78	50	46	0.484596	0.72444	3.31805e-06	6.84704e-06
982	54	41	77	85	47	83	0.384005	0.9571	3.53596e-06	9.2081e-06
983	44	32	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
984	60	45	59	60	46	20	0.619526	0.4788	2.7566e-06	4.44952e-06
985	43	32	53	58	31	56	0.522129	0.64984	3.26301e-06	6.24942e-06
986	45	37	52	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
987	47	34	92	98	58	85	0.350309	1.04894	3.51997e-06	1.00482e-05
988	59	46	80	85	54	70	0.410327	0.8908	3.49491e-06	8.51737e-06
989	51	35	91	99	49	110	0.306444	1.18272	3.50356e-06	1.1433e-05
990	44	39	60	63	39	68	0.475951	0.74244	3.41222e-06	7.16926e-06
991	55	45	72	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
992	37	29	34	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
993	61	40	72	77	52	52	0.472953	0.74876	3.36241e-06	7.10939e-06
994	44	33	40	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
995	49	38	83	86	60	41	0.472754	0.74918	3.32486e-06	7.03295e-06
996	48	32	45	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
997	50	39	106	112	60	157	0.222226	1.50406	3.25873e-06	1.4664e-05
998	52	40	75	83	47	55	0.448548	0.80174	3.41232e-06	7.60748e-06
999	54	43	79	81	46	60	0.442781	0.81468	3.43609e-06	7.76025e-06
1000	56	43	53	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
