Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	42	30	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
698	28	22	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
699	43	33	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
700	32	26	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
701	30	26	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
702	35	33	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
703	35	27	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
704	38	29	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
705	34	30	27	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
706	28	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
707	28	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
708	33	27	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
709	32	22	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
710	33	25	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
711	35	23	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
712	32	27	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
713	39	34	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
714	37	25	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
715	31	20	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
716	29	21	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
717	41	36	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
718	33	25	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
719	33	29	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
720	36	29	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
721	35	25	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
722	39	27	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
723	25	21	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
724	45	36	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
725	30	29	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
726	35	31	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
727	33	24	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
728	38	32	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
729	36	27	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
730	25	18	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
731	40	31	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
732	48	38	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
733	37	31	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
734	31	24	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
735	27	21	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
736	34	28	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
737	28	24	23	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
738	37	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
739	30	25	19	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
740	41	36	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
741	27	22	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
742	41	30	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
743	31	24	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
744	28	20	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
745	34	26	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
746	34	28	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
747	37	30	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
748	24	17	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
749	41	32	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
750	27	22	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
751	35	26	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
752	31	25	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
753	31	21	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
754	34	26	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
755	26	18	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
756	38	32	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
757	22	16	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
758	42	33	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
759	35	29	23	24	11	42	0.694252	0.36492	2.48982e-06	3.58634e-06
760	46	38	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
761	32	26	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
762	34	25	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
763	35	28	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
764	30	22	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
765	38	25	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
766	39	31	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
767	33	29	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
768	29	24	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
769	37	31	16	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
770	32	24	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
771	37	31	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
772	35	29	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
773	22	18	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
774	39	34	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
775	24	17	11	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
776	44	34	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
777	29	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
778	30	20	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
779	33	26	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
780	40	27	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
781	36	30	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
782	28	23	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
783	39	28	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
784	25	23	26	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
785	46	42	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
786	33	25	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
787	37	28	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
788	46	34	25	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
789	30	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
790	36	25	26	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
791	31	23	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
792	40	34	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
793	33	25	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
794	44	35	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
795	31	24	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
796	30	28	20	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
797	34	29	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
798	21	18	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
799	37	31	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
800	34	22	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
801	41	32	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
802	27	18	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	40	26	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
804	31	29	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
805	33	31	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
806	34	28	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
807	40	29	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
808	37	28	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
809	21	16	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
810	42	32	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
811	28	22	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
812	51	41	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
813	44	35	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
814	36	31	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
815	35	26	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
816	41	33	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
817	38	31	28	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
818	29	26	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
819	34	27	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
820	28	23	17	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
821	32	24	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
822	32	27	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
823	39	33	34	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
824	35	28	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
825	26	16	19	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
826	39	30	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
827	24	21	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
828	44	36	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
829	29	26	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
830	33	27	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
831	33	28	27	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
832	43	29	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
833	36	31	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
834	30	24	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
835	39	29	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
836	25	21	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	45	38	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
838	30	28	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
839	36	29	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
840	25	18	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
841	32	25	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
842	36	28	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
843	35	31	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
844	26	22	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
845	30	20	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
846	36	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
847	30	20	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
848	32	25	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
849	33	22	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	45	39	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
851	37	27	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
852	36	31	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
853	40	33	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
854	27	20	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
855	25	19	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
856	31	26	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
857	34	24	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
858	34	20	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
859	43	31	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
860	37	28	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
861	39	31	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
862	41	35	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
863	27	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
864	50	39	27	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
865	31	30	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
866	37	29	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
867	32	20	19	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
868	36	29	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
869	24	18	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
870	30	22	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
871	36	28	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
872	28	23	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
873	44	31	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
874	32	29	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
875	41	33	23	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
876	35	27	17	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
877	28	24	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
878	38	30	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
879	38	28	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
880	43	35	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
881	29	23	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
882	38	29	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
883	32	31	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
884	29	22	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
885	35	27	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
886	32	31	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
887	39	28	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
888	24	21	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
889	44	39	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
890	29	22	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
891	30	22	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
892	33	21	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
893	34	26	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
894	41	32	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
895	34	23	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
896	39	31	25	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
897	27	24	10	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	33	30	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
899	30	22	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
900	33	28	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
901	33	25	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
902	28	21	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
903	36	24	18	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
904	37	24	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
905	40	33	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
906	26	23	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
907	35	28	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
908	31	23	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
909	36	28	30	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
910	34	29	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
911	27	20	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
912	37	28	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
913	41	32	20	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
914	41	34	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
915	27	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
916	49	40	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
917	31	23	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
918	39	28	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
919	34	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
920	34	29	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
921	23	19	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
922	48	38	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
923	37	29	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
924	32	26	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
925	36	29	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
926	32	22	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
927	44	30	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
928	35	24	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
929	30	23	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
930	38	34	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
931	26	21	14	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
932	43	33	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
933	28	21	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
934	31	27	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
935	32	25	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
936	40	33	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
937	35	30	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
938	33	24	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
939	38	22	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
940	24	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
941	44	39	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
942	29	22	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
943	32	21	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
944	33	26	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
945	35	21	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
946	36	30	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
947	36	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	30	23	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
949	35	30	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
950	39	32	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
951	30	20	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
952	34	26	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
953	33	30	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
954	29	24	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
955	36	26	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
956	39	33	37	37	22	34	0.66647	0.40576	2.59596e-06	3.89509e-06
957	40	31	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
958	26	24	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	34	26	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
960	30	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
961	24	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
962	33	24	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
963	32	23	21	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
964	37	30	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
965	26	23	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
966	40	29	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
967	27	20	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
968	48	42	36	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
969	31	24	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
970	41	30	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
971	34	25	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
972	35	30	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
973	37	27	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
974	25	19	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
975	39	24	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
976	33	24	19	19	11	20	0.80146	0.22132	1.71125e-06	2.13517e-06
977	34	26	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
978	31	24	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
979	43	33	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
980	34	27	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
981	35	28	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
982	38	29	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
983	29	20	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
984	42	30	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
985	28	20	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
986	30	23	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
987	32	22	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
988	41	33	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
989	35	25	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
990	29	27	19	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
991	38	30	28	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
992	23	19	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
993	43	28	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
994	29	20	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
995	33	25	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
996	32	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
997	34	27	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
998	35	24	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
999	37	26	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
1000	39	27	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
