Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
740	5	5	51	55	14	170	0.297482	1.2124	3.61062e-06	1.21373e-05
741	8	6	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
742	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	3	2	17	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
744	4	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	0	0	0	0	1	-0	0	0
747	4	4	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
748	7	6	34	41	14	85	0.501085	0.69098	3.42275e-06	6.83067e-06
749	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
750	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
751	4	2	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
752	4	3	27	29	9	73	0.574405	0.55442	3.16825e-06	5.5157e-06
753	6	4	23	26	10	47	0.668325	0.40298	2.64984e-06	3.9649e-06
754	1	1	0	0	0	0	1	-0	0	0
755	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
756	2	2	13	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
757	2	1	0	0	0	0	1	-0	0	0
758	1	0	0	0	0	0	1	-0	0	0
759	7	6	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
760	7	7	25	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
761	8	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
762	3	1	0	0	0	0	1	-0	0	0
763	5	3	0	0	0	0	1	-0	0	0
764	8	7	8	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
765	4	2	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
766	5	4	14	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
767	6	5	44	50	13	181	0.290225	1.2371	3.61025e-06	1.24395e-05
768	7	5	11	18	4	48	0.699185	0.35784	2.49361e-06	3.56645e-06
769	5	4	20	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
770	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
771	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	4	4	22	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
773	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
774	6	4	27	31	5	182	0.325341	1.12288	3.71544e-06	1.14201e-05
775	3	2	0	0	0	0	1	-0	0	0
776	3	2	16	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
777	8	6	22	26	8	57	0.635095	0.45398	2.85554e-06	4.49623e-06
778	8	6	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
779	8	6	21	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
780	4	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
781	2	2	0	0	0	0	1	-0	0	0
782	6	4	29	36	12	58	0.593404	0.52188	3.03457e-06	5.11384e-06
783	6	4	13	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
784	4	3	36	42	8	246	0.219071	1.51836	3.3828e-06	1.54416e-05
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
787	6	5	29	31	10	84	0.53629	0.62308	3.33201e-06	6.21306e-06
788	8	6	20	23	3	102	0.514459	0.66464	3.45607e-06	6.71788e-06
789	5	3	25	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
790	3	1	0	0	0	0	1	-0	0	0
791	7	5	18	20	4	108	0.508444	0.6764	3.49166e-06	6.86734e-06
792	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	8	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
794	4	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
795	5	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
796	7	7	40	50	14	148	0.34342	1.0688	3.66982e-06	1.06861e-05
797	8	6	58	64	26	109	0.383729	0.95782	3.60865e-06	9.40417e-06
798	5	4	0	0	0	0	1	-0	0	0
799	5	4	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
800	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
802	4	3	17	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
803	6	5	6	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
804	3	3	17	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
805	8	8	66	75	25	192	0.234523	1.4502	3.38538e-06	1.44351e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
808	4	4	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
809	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	5	4	34	39	13	94	0.484654	0.72432	3.48756e-06	7.19598e-06
811	5	2	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	47	58	18	185	0.270431	1.30774	3.54361e-06	1.31036e-05
814	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
816	7	7	42	47	15	125	0.393506	0.93266	3.65751e-06	9.29469e-06
817	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
818	8	5	20	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
819	2	1	0	0	0	0	1	-0	0	0
820	8	6	24	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
821	8	7	32	46	10	148	0.352156	1.04368	3.68366e-06	1.04603e-05
822	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
823	4	4	29	32	9	75	0.557964	0.58346	3.23135e-06	5.79131e-06
824	7	5	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
825	6	3	32	43	7	188	0.292632	1.22884	3.6334e-06	1.24163e-05
826	6	5	24	28	12	37	0.694516	0.36454	2.46307e-06	3.54646e-06
827	7	6	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
828	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
829	4	4	20	22	4	63	0.631625	0.45946	2.89868e-06	4.58924e-06
830	8	7	44	53	8	320	0.140178	1.96484	2.80277e-06	1.99943e-05
831	5	4	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
832	6	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
833	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
834	8	8	50	59	18	190	0.261971	1.33952	3.51715e-06	1.34257e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	17	20	3	59	0.65279	0.4265	2.78337e-06	4.26381e-06
838	2	1	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	25	30	14	49	0.645132	0.4383	2.7721e-06	4.29695e-06
841	8	8	28	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
842	6	5	29	36	17	56	0.599488	0.51168	3.00198e-06	5.00757e-06
843	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
844	6	4	14	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
845	8	3	20	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
846	5	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
847	7	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
848	7	6	15	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
849	8	6	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
850	4	3	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
851	4	4	17	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
852	4	3	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
853	6	5	24	28	12	54	0.636838	0.45124	2.83375e-06	4.44973e-06
854	5	4	31	41	10	236	0.231986	1.46108	3.44586e-06	1.48538e-05
855	7	5	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
856	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
860	3	1	0	0	0	0	1	-0	0	0
861	5	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	3	3	24	27	5	92	0.527947	0.63876	3.38537e-06	6.41234e-06
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	3	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
865	4	4	18	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	2	11	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
868	8	6	49	60	14	207	0.238711	1.4325	3.43397e-06	1.43854e-05
869	5	5	24	31	12	84	0.53629	0.62308	3.33201e-06	6.21306e-06
870	6	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
871	4	2	12	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
872	6	4	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
873	7	7	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
874	8	7	44	51	16	140	0.355482	1.03428	3.66768e-06	1.03175e-05
875	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	2	2	17	19	3	65	0.637106	0.45082	2.88364e-06	4.52616e-06
877	8	6	47	52	16	121	0.389201	0.94366	3.64463e-06	9.36439e-06
878	6	5	16	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
879	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
880	5	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
881	7	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	6	5	14	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
883	7	7	37	44	9	116	0.419824	0.86792	3.63028e-06	8.64715e-06
884	6	5	13	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
885	2	2	0	0	0	0	1	-0	0	0
886	8	6	30	33	12	54	0.617152	0.48264	2.92034e-06	4.73196e-06
887	4	2	7	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
888	6	5	35	35	9	130	0.413623	0.8828	3.67421e-06	8.88298e-06
889	3	3	0	0	0	0	1	-0	0	0
890	3	3	20	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
891	3	2	21	26	6	127	0.444422	0.81098	3.65118e-06	8.21555e-06
892	7	4	55	60	14	197	0.251201	1.3815	3.48017e-06	1.38541e-05
893	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	4	3	48	54	13	183	0.280153	1.27242	3.57798e-06	1.27715e-05
895	3	2	0	0	0	0	1	-0	0	0
896	7	5	22	26	7	107	0.492146	0.70898	3.52027e-06	7.15289e-06
897	4	4	25	28	10	85	0.54371	0.60934	3.31492e-06	6.09685e-06
898	8	7	39	44	18	96	0.464906	0.76592	3.52607e-06	7.58448e-06
899	6	5	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
900	6	6	24	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
901	8	7	25	28	10	58	0.623978	0.47164	2.90915e-06	4.66226e-06
902	8	2	21	25	4	163	0.372209	0.9883	3.74885e-06	1.00719e-05
903	7	7	53	60	22	141	0.334239	1.0959	3.63606e-06	1.08786e-05
904	6	3	17	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
905	6	2	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
906	8	7	0	0	0	0	1	-0	0	0
907	6	6	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
908	5	4	14	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
909	4	4	19	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
910	6	5	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
911	7	6	11	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
912	3	2	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
913	8	7	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	17	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
916	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	6	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
918	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
919	1	1	0	0	0	0	1	-0	0	0
920	8	7	43	49	19	86	0.474108	0.74632	3.47777e-06	7.33539e-06
921	4	3	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
922	5	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	5	3	11	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
924	7	6	19	24	3	211	0.293224	1.22682	3.6846e-06	1.25658e-05
925	6	4	22	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
926	5	4	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
927	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
928	2	1	0	0	0	0	1	-0	0	0
929	7	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
930	8	7	42	45	12	114	0.421473	0.864	3.62354e-06	8.59733e-06
931	5	3	39	47	11	194	0.276772	1.28456	3.58721e-06	1.29609e-05
932	7	4	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
933	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
934	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	5	4	22	28	7	98	0.508831	0.67564	3.45373e-06	6.78759e-06
936	7	5	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	13	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
939	6	4	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
940	6	3	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
941	5	4	17	21	8	40	0.714709	0.33588	2.36621e-06	3.31073e-06
942	4	4	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
943	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	6	5	25	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
945	3	3	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
946	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
947	5	3	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
948	8	7	16	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
949	4	4	0	0	0	0	1	-0	0	0
950	6	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
951	6	5	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
952	3	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
953	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
954	9	8	41	48	14	126	0.389053	0.94404	3.65876e-06	9.40427e-06
955	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
958	8	8	14	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
959	8	8	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
960	8	7	48	53	15	144	0.343957	1.06724	3.6607e-06	1.06429e-05
961	6	3	7	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
962	8	8	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
963	4	3	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
964	4	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
965	7	6	31	37	10	143	0.382258	0.96166	3.70278e-06	9.68661e-06
966	3	2	14	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
967	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	6	5	32	39	14	71	0.544972	0.60702	3.25562e-06	5.97391e-06
969	8	5	25	28	8	74	0.575084	0.55324	3.17008e-06	5.51239e-06
970	5	5	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
971	2	1	8	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
972	4	3	17	23	7	97	0.527746	0.63914	3.40513e-06	6.45222e-06
973	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
974	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	8	8	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
976	8	7	49	55	13	205	0.248851	1.3909	3.48315e-06	1.39969e-05
977	9	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
978	5	5	20	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
979	6	4	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
980	2	2	24	27	9	70	0.590633	0.52656	3.09693e-06	5.24341e-06
981	5	5	19	23	6	101	0.517089	0.65954	3.44627e-06	6.66475e-06
982	5	4	10	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
983	9	8	40	50	11	175	0.299243	1.2065	3.62703e-06	1.21207e-05
984	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
985	4	2	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
986	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
987	5	3	12	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
990	4	3	17	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
991	6	5	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
992	7	5	18	21	4	83	0.573969	0.55518	3.21162e-06	5.59546e-06
993	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
994	7	4	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
995	6	5	28	31	9	119	0.44862	0.80158	3.62158e-06	8.07273e-06
996	6	4	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
997	6	3	19	23	9	28	0.750332	0.28724	2.09044e-06	2.78602e-06
998	2	1	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
