Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
338	18	15	162	237	54	2050	6.50226e-06	11.9434	7.95234e-10	0.000122301
339	17	13	99	145	17	1909	2.37839e-05	10.6465	2.6071e-09	0.000109616
340	20	17	97	131	48	504	0.033605	3.39308	1.14841e-06	3.41738e-05
341	11	8	134	200	32	2693	3.08884e-07	14.9903	4.76847e-11	0.000154377
342	20	15	54	74	25	187	0.242096	1.41842	3.41671e-06	1.4113e-05
343	14	12	85	126	34	891	0.00481808	5.33538	2.62364e-07	5.44541e-05
344	16	13	143	208	41	1399	0.000215804	8.44114	1.85752e-08	8.60744e-05
345	16	11	60	76	17	460	0.0594108	2.82328	1.70695e-06	2.87313e-05
346	15	10	32	41	12	162	0.338348	1.08368	3.69541e-06	1.09219e-05
347	18	16	131	166	44	1180	0.000858366	7.06048	6.18603e-08	7.20675e-05
348	19	15	200	257	60	1815	1.90116e-05	10.8705	2.10922e-09	0.000110944
349	21	13	101	132	24	797	0.00749394	4.89366	3.73185e-07	4.97982e-05
350	11	8	33	38	15	93	0.490201	0.71294	3.47376e-06	7.0864e-06
351	27	22	216	324	47	3110	1.69039e-08	17.8957	3.10243e-12	0.000183533
352	14	12	116	161	45	969	0.00259809	5.95298	1.57377e-07	6.05741e-05
353	11	9	76	87	40	154	0.264012	1.33176	3.45683e-06	1.30935e-05
354	16	13	113	158	38	864	0.00452273	5.39864	2.47962e-07	5.48258e-05
355	16	14	101	137	32	539	0.0270719	3.60926	9.84661e-07	3.63721e-05
356	20	14	61	77	18	507	0.0464555	3.06926	1.45336e-06	3.1285e-05
357	16	12	44	61	19	168	0.289419	1.23988	3.58002e-06	1.23697e-05
358	17	15	142	197	43	1475	0.000156938	8.75966	1.40446e-08	8.94916e-05
359	13	10	97	141	26	1576	0.000133277	8.92308	1.22211e-08	9.1697e-05
360	19	13	71	93	25	406	0.0703242	2.65464	1.88621e-06	2.68217e-05
361	14	12	119	179	35	1208	0.000685803	7.28492	5.09476e-08	7.4289e-05
362	20	15	173	243	54	2360	1.28849e-06	13.562	1.79243e-10	0.000139111
363	17	12	30	34	21	38	0.665431	0.40732	2.62065e-06	3.93828e-06
364	24	19	126	167	44	846	0.00468514	5.36336	2.54766e-07	5.43774e-05
365	19	13	41	50	19	191	0.275794	1.2881	3.57728e-06	1.29708e-05
366	10	7	52	73	20	435	0.0687733	2.67694	1.87295e-06	2.72336e-05
367	22	21	138	171	49	855	0.00436394	5.43438	2.40372e-07	5.50814e-05
368	12	9	121	178	27	1081	0.00131892	6.63094	8.90071e-08	6.74847e-05
369	16	14	112	158	37	817	0.00574779	5.15894	3.00773e-07	5.23285e-05
370	15	9	18	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
371	24	17	163	238	53	2055	6.29887e-06	11.9751	7.72388e-10	0.000122623
372	17	14	65	84	27	270	0.148894	1.90452	2.84203e-06	1.90876e-05
373	14	9	65	89	22	407	0.0717462	2.63462	1.91197e-06	2.6649e-05
374	19	17	203	282	52	1886	1.1313e-05	11.3896	1.31375e-09	0.000116127
375	9	8	50	60	17	190	0.260331	1.3458	3.50983e-06	1.34822e-05
376	23	18	155	226	47	1661	5.06597e-05	9.89038	5.11721e-09	0.000101011
377	13	8	65	81	15	559	0.0347499	3.35958	1.19101e-06	3.42737e-05
378	13	12	35	49	14	396	0.0975568	2.32732	2.3225e-06	2.38067e-05
379	15	13	91	123	30	955	0.00354244	5.64294	2.04346e-07	5.76853e-05
380	17	13	94	127	27	618	0.019267	3.94936	7.70781e-07	4.00052e-05
381	17	13	155	215	53	961	0.00192795	6.2513	1.21841e-07	6.31972e-05
382	16	12	113	174	35	1918	1.89346e-05	10.8745	2.11559e-09	0.000111731
383	11	10	107	138	33	952	0.00327368	5.72184	1.91093e-07	5.83726e-05
384	16	12	72	97	25	383	0.0771148	2.56246	1.99152e-06	2.58254e-05
385	23	17	219	298	61	1651	3.39188e-05	10.2915	3.54602e-09	0.000104544
386	10	9	79	107	21	692	0.0149782	4.20116	6.41187e-07	4.28081e-05
387	15	12	106	153	36	838	0.00532874	5.23464	2.83287e-07	5.31621e-05
388	15	11	68	94	23	557	0.0323539	3.43102	1.12919e-06	3.49013e-05
389	10	7	50	69	20	278	0.157061	1.85112	2.93169e-06	1.86659e-05
390	18	16	87	110	40	315	0.10053	2.2973	2.30678e-06	2.29462e-05
391	18	13	106	151	36	736	0.00907819	4.70188	4.32391e-07	4.76296e-05
392	20	17	130	170	49	802	0.00575435	5.1578	3.00428e-07	5.22089e-05
393	11	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
394	21	15	119	162	31	1691	6.49781e-05	9.64146	6.43236e-09	9.89928e-05
395	14	11	100	126	31	906	0.00446324	5.41188	2.46599e-07	5.52511e-05
396	17	15	165	247	43	3182	1.89899e-08	17.7794	3.47538e-12	0.000183012
397	16	11	81	106	26	705	0.0141056	4.26118	6.12783e-07	4.34424e-05
398	10	6	89	131	22	723	0.0109987	4.50998	5.03849e-07	4.58099e-05
399	18	16	66	76	30	276	0.151847	1.88488	2.87823e-06	1.89548e-05
400	20	15	74	94	41	237	0.165461	1.79902	2.96153e-06	1.78986e-05
401	21	20	173	236	67	1125	0.00073211	7.21958	5.35147e-08	7.30965e-05
402	11	9	57	81	29	476	0.0530628	2.93628	1.58465e-06	2.98637e-05
403	26	16	150	198	45	1363	0.000276102	8.19474	2.30814e-08	8.35972e-05
404	14	13	197	265	49	2346	1.20528e-06	13.6288	1.68268e-10	0.000139609
405	19	12	215	283	48	5093	8.8646e-13	27.7515	2.54044e-16	0.000286582
406	16	13	69	96	26	844	0.00739257	4.90728	3.71576e-07	5.02634e-05
407	17	15	147	202	41	2132	5.33213e-06	12.1418	6.64823e-10	0.000124682
408	18	15	162	228	53	1499	0.000114294	9.07674	1.05741e-08	9.25167e-05
409	24	19	166	228	56	1193	0.000544229	7.51614	4.15018e-08	7.6258e-05
410	18	16	74	102	28	513	0.0385091	3.25686	1.27138e-06	3.3015e-05
411	14	4	33	45	7	636	0.0294165	3.5262	1.06878e-06	3.63329e-05
412	18	12	46	60	13	801	0.0115404	4.4619	5.30242e-07	4.59465e-05
413	14	9	60	79	21	527	0.0414271	3.18382	1.34475e-06	3.24606e-05
414	22	14	206	294	62	1637	3.73559e-05	10.195	3.86912e-09	0.000103575
415	16	13	91	105	34	464	0.048519	3.0258	1.48375e-06	3.05808e-05
416	7	4	49	66	8	931	0.00572691	5.16258	3.04629e-07	5.31926e-05
417	19	12	149	215	44	2256	2.61094e-06	12.8558	3.44657e-10	0.000132005
418	15	9	47	57	17	671	0.0228213	3.78006	8.87062e-07	3.88699e-05
419	22	15	93	124	40	712	0.0121562	4.40992	5.44964e-07	4.48303e-05
420	12	10	93	123	29	868	0.00552076	5.19924	2.92946e-07	5.30627e-05
421	16	13	103	140	33	916	0.00388435	5.5508	2.19748e-07	5.65727e-05
422	15	12	158	205	55	991	0.00176166	6.3415	1.13146e-07	6.42268e-05
423	22	20	127	182	54	780	0.00597029	5.12096	3.08768e-07	5.17174e-05
424	17	12	94	118	38	572	0.0257778	3.65824	9.55147e-07	3.7053e-05
425	24	20	246	382	65	3672	6.68383e-10	21.1262	1.44817e-13	0.000216668
426	19	12	33	36	16	60	0.587382	0.53208	3.0662e-06	5.22011e-06
427	9	9	49	72	19	445	0.0657655	2.72166	1.82226e-06	2.77085e-05
428	23	19	235	319	70	3209	1.05281e-08	18.3692	1.98466e-12	0.000188511
429	13	8	102	152	27	1552	0.000140576	8.86976	1.27985e-08	9.10428e-05
430	14	11	79	131	20	1940	2.2172e-05	10.7167	2.44941e-09	0.000110473
431	15	13	155	203	51	1554	0.000101015	9.20024	9.49824e-09	9.40279e-05
432	19	11	103	132	35	605	0.0199513	3.91446	7.90006e-07	3.95967e-05
433	17	11	33	37	18	56	0.595735	0.51796	3.01681e-06	5.06402e-06
434	17	13	90	120	33	624	0.0195262	3.936	7.79657e-07	3.99288e-05
435	19	16	141	195	58	956	0.00224242	6.1002	1.38587e-07	6.18026e-05
436	4	2	14	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
437	16	10	29	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
438	20	14	89	115	29	947	0.00388008	5.5519	2.20422e-07	5.68086e-05
439	16	13	183	244	63	1390	0.000180222	8.62132	1.57926e-08	8.76284e-05
440	15	12	104	144	38	735	0.00953468	4.65282	4.49859e-07	4.71814e-05
441	12	10	54	74	14	337	0.112656	2.18342	2.48777e-06	2.2083e-05
442	17	11	36	44	22	128	0.394901	0.92912	3.66656e-06	9.28474e-06
443	19	14	54	65	33	97	0.405392	0.9029	3.57678e-06	8.82301e-06
444	20	16	142	198	47	1316	0.000350889	7.95504	2.84571e-08	8.10999e-05
445	10	8	39	47	14	109	0.426962	0.85106	3.60551e-06	8.44456e-06
446	13	9	65	79	29	445	0.0629371	2.76562	1.76876e-06	2.81036e-05
447	13	8	104	144	28	1068	0.00174479	6.35112	1.13193e-07	6.48747e-05
448	20	15	126	159	36	1346	0.000384672	7.86312	3.09632e-08	8.04925e-05
449	16	11	152	228	36	2065	6.37364e-06	11.9633	7.81345e-10	0.00012259
450	14	10	30	37	16	72	0.549053	0.59956	3.24718e-06	5.91415e-06
451	18	16	214	314	68	1882	9.4441e-06	11.5701	1.11177e-09	0.000117721
452	16	13	110	147	33	830	0.00576379	5.15616	3.02013e-07	5.23984e-05
453	20	16	101	136	36	581	0.0219897	3.81718	8.47644e-07	3.85473e-05
454	11	9	70	99	20	588	0.0267688	3.62052	9.8591e-07	3.68306e-05
455	25	21	217	314	43	2689	1.54076e-07	15.6858	2.47446e-11	0.0001606
456	14	11	47	64	22	230	0.207024	1.57492	3.27787e-06	1.58333e-05
457	20	15	129	191	36	1292	0.0004144	7.78868	3.29156e-08	7.94296e-05
458	16	12	151	203	44	2934	8.86792e-08	16.2382	1.48406e-11	0.000167352
459	19	17	229	320	64	2995	3.1161e-08	17.2841	5.52163e-12	0.000177197
460	18	16	159	204	35	1962	1.25308e-05	11.2873	1.4506e-09	0.000115763
461	6	4	19	28	7	192	0.315045	1.15504	3.71189e-06	1.17821e-05
462	21	18	68	95	23	487	0.0459455	3.0803	1.43526e-06	3.12384e-05
463	15	13	240	373	51	4369	2.02202e-11	24.6243	5.11963e-15	0.000253194
464	14	10	91	117	32	584	0.0244003	3.71316	9.18285e-07	3.76342e-05
465	19	16	166	215	44	1339	0.000280454	8.1791	2.33567e-08	8.32816e-05
466	13	10	110	145	30	840	0.00554643	5.1946	2.92945e-07	5.28168e-05
467	16	11	45	67	18	512	0.048221	3.03196	1.49419e-06	3.09862e-05
468	16	10	92	141	26	1137	0.00125054	6.68418	8.55014e-08	6.83716e-05
469	18	12	150	193	32	2083	7.24398e-06	11.8353	8.80657e-10	0.000121571
470	18	14	50	66	28	204	0.233428	1.45488	3.39982e-06	1.45647e-05
471	21	16	98	129	39	740	0.0102127	4.58412	4.75917e-07	4.66003e-05
472	12	9	95	117	20	894	0.00502083	5.29416	2.71654e-07	5.41055e-05
473	13	11	38	49	20	90	0.464534	0.76672	3.50627e-06	7.54792e-06
474	14	12	52	59	31	84	0.449815	0.79892	3.50567e-06	7.7936e-06
475	16	11	75	100	30	284	0.125381	2.0764	2.59972e-06	2.07346e-05
476	16	11	140	203	47	1123	0.000909933	7.00214	6.47212e-08	7.11274e-05
477	15	14	82	104	41	352	0.0864387	2.44832	2.1241e-06	2.45734e-05
478	19	14	108	143	35	883	0.00451053	5.40134	2.48028e-07	5.49886e-05
479	14	11	158	203	43	1704	4.70058e-05	9.96524	4.79449e-09	0.000101998
480	22	17	78	95	30	249	0.154664	1.8665	2.87562e-06	1.85927e-05
481	12	8	65	82	24	612	0.0263533	3.63616	9.78927e-07	3.71462e-05
482	15	15	39	50	25	151	0.338206	1.0841	3.66801e-06	1.08455e-05
483	15	12	112	152	47	534	0.0252745	3.67796	9.33972e-07	3.69532e-05
484	8	7	85	122	27	1139	0.00139472	6.57506	9.40117e-08	6.74053e-05
485	17	14	85	106	37	397	0.0678551	2.69038	1.83734e-06	2.70773e-05
486	18	11	47	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
487	19	15	97	130	37	532	0.0293166	3.5296	1.04382e-06	3.56051e-05
488	9	8	22	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
489	23	18	149	217	42	1822	2.35836e-05	10.655	2.57197e-09	0.000109058
490	22	18	151	200	45	1541	0.000109992	9.1151	1.02477e-08	9.31678e-05
491	17	14	129	185	51	853	0.00403762	5.5121	2.2516e-07	5.57654e-05
492	13	11	107	159	27	1298	0.000491367	7.61832	3.82981e-08	7.79421e-05
493	13	7	44	62	14	380	0.0975529	2.32736	2.31107e-06	2.36904e-05
494	17	17	163	230	40	3016	4.92676e-08	16.826	8.53475e-12	0.000173233
495	20	16	135	208	38	2406	1.26956e-06	13.5768	1.77205e-10	0.00013958
496	20	16	97	127	40	485	0.0379662	3.27106	1.25055e-06	3.29384e-05
497	11	7	62	88	23	435	0.0625906	2.77114	1.75757e-06	2.80803e-05
498	18	15	88	130	22	1004	0.00264047	5.9368	1.60234e-07	6.06839e-05
499	13	10	132	193	33	1341	0.000318738	8.05114	2.61831e-08	8.2146e-05
500	19	15	111	162	43	972	0.00254262	5.97456	1.54566e-07	6.079e-05
501	15	10	80	122	36	775	0.00892713	4.71866	4.29081e-07	4.80648e-05
502	10	8	108	152	31	1437	0.000252712	8.28326	2.14634e-08	8.49324e-05
503	17	15	115	135	43	410	0.0529292	2.9388	1.55639e-06	2.9405e-05
504	25	20	79	101	34	274	0.131115	2.03168	2.65635e-06	2.02597e-05
505	20	15	110	129	42	393	0.0599395	2.81442	1.68808e-06	2.81631e-05
506	10	5	45	61	10	529	0.0459142	3.08098	1.44863e-06	3.15508e-05
507	26	19	154	219	43	1817	2.38907e-05	10.642	2.60182e-09	0.000108905
508	13	12	154	229	48	1502	0.000111854	9.09832	1.03725e-08	9.27326e-05
509	22	16	152	211	52	1186	0.000627555	7.37368	4.70204e-08	7.49264e-05
510	16	12	46	59	21	256	0.187099	1.67612	3.16805e-06	1.69325e-05
511	20	14	123	165	37	1418	0.000256598	8.268	2.17227e-08	8.46567e-05
512	18	13	100	149	22	1154	0.0010905	6.82112	7.60366e-08	6.97264e-05
513	18	13	87	122	23	1209	0.000975988	6.93206	6.94168e-08	7.11246e-05
514	21	18	151	206	58	1040	0.00136353	6.59768	9.12019e-08	6.68867e-05
515	11	7	59	86	19	456	0.0569444	2.86568	1.65613e-06	2.90832e-05
516	26	19	113	148	46	606	0.0179522	4.02004	7.28017e-07	4.0553e-05
517	14	11	35	49	12	238	0.21838	1.52152	3.36559e-06	1.54116e-05
518	18	16	137	198	29	2753	2.30333e-07	15.2837	3.62665e-11	0.000157452
519	16	12	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
520	10	8	24	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
521	18	16	67	99	29	834	0.00763418	4.87512	3.80956e-07	4.99014e-05
522	8	6	30	46	14	146	0.355767	1.03348	3.68362e-06	1.0354e-05
523	21	19	82	109	38	295	0.112026	2.18902	2.44521e-06	2.18271e-05
524	12	10	29	46	9	289	0.171567	1.76278	3.07999e-06	1.79521e-05
525	14	12	53	70	19	246	0.183746	1.6942	3.12775e-06	1.70221e-05
526	14	14	81	126	27	986	0.00296796	5.81988	1.76599e-07	5.95017e-05
527	25	22	173	232	59	1411	0.000174592	8.65306	1.53757e-08	8.80668e-05
528	16	15	88	119	31	581	0.0244672	3.71042	9.19666e-07	3.75877e-05
529	17	11	114	155	23	2075	9.57936e-06	11.5559	1.13995e-09	0.000119001
530	19	14	54	68	24	258	0.175023	1.74284	3.07109e-06	1.75468e-05
531	15	10	37	52	18	189	0.275144	1.29046	3.57067e-06	1.29775e-05
532	22	19	191	263	56	1425	0.000133803	8.91914	1.21173e-08	9.05605e-05
533	12	7	42	57	20	134	0.352974	1.04136	3.64882e-06	1.03374e-05
534	16	12	93	144	40	1081	0.00163286	6.41742	1.07059e-07	6.55654e-05
535	15	12	90	120	32	560	0.0270627	3.6096	9.88553e-07	3.65283e-05
536	25	21	273	371	69	3166	9.45729e-09	18.4765	1.78896e-12	0.000189162
537	17	15	141	197	42	1195	0.000654486	7.33166	4.88341e-08	7.46144e-05
538	20	12	61	77	25	334	0.112257	2.18696	2.4801e-06	2.2093e-05
539	19	13	37	42	17	90	0.485411	0.72276	3.47204e-06	7.15279e-06
540	9	7	96	128	27	701	0.0125386	4.37894	5.57614e-07	4.44717e-05
541	22	18	145	201	48	1373	0.000257477	8.26458	2.17048e-08	8.42979e-05
542	12	10	83	108	31	510	0.0376569	3.27924	1.24999e-06	3.31943e-05
543	31	25	139	186	54	874	0.00360483	5.62548	2.05251e-07	5.69377e-05
544	14	11	44	54	22	86	0.459452	0.77772	3.49994e-06	7.61763e-06
545	15	10	78	107	39	411	0.0627837	2.76806	1.75026e-06	2.78776e-05
546	17	14	66	76	33	188	0.237858	1.43608	3.39639e-06	1.42791e-05
547	20	18	117	157	41	494	0.030036	3.50536	1.05456e-06	3.51101e-05
548	19	14	200	261	53	1868	1.41488e-05	11.1659	1.61276e-09	0.000113986
549	13	9	69	88	30	221	0.186422	1.67974	3.11509e-06	1.67098e-05
550	16	11	249	375	62	4041	1.0637e-10	22.9641	2.50904e-14	0.000235879
551	13	11	123	197	24	3329	1.22829e-08	18.2151	2.30919e-12	0.000188001
552	20	12	84	103	33	486	0.0439176	3.12544	1.38941e-06	3.16368e-05
553	15	11	55	89	10	1241	0.00101993	6.88802	7.23765e-08	7.09621e-05
554	11	8	68	96	10	1128	0.00173685	6.35568	1.13509e-07	6.53532e-05
555	17	16	86	104	30	578	0.0272986	3.60092	9.98625e-07	3.65815e-05
556	16	13	92	111	32	413	0.0606049	2.80338	1.70964e-06	2.82097e-05
557	20	17	195	280	59	1882	1.16921e-05	11.3566	1.35396e-09	0.000115802
558	10	8	38	59	21	367	0.106222	2.24222	2.42509e-06	2.28303e-05
559	24	20	95	124	39	455	0.0450844	3.09922	1.40551e-06	3.11751e-05
560	13	7	59	75	27	216	0.207505	1.5726	3.25997e-06	1.57103e-05
561	19	15	124	174	42	830	0.00486485	5.32572	2.62324e-07	5.39224e-05
562	16	15	39	46	26	58	0.557284	0.58468	3.16444e-06	5.67832e-06
563	15	11	96	133	33	792	0.00763937	4.87444	3.78829e-07	4.9589e-05
564	18	18	195	267	45	2590	3.42923e-07	14.8858	5.23597e-11	0.000152686
565	10	7	38	56	16	257	0.189687	1.66238	3.18983e-06	1.68163e-05
566	20	15	146	199	43	1867	2.09909e-05	10.7714	2.31809e-09	0.000110433
567	11	8	122	170	32	1104	0.00123338	6.698	8.41843e-08	6.82551e-05
568	25	20	131	191	36	1687	5.52755e-05	9.80318	5.55062e-09	0.000100417
569	14	11	100	136	37	803	0.0070878	4.94938	3.5682e-07	5.03428e-05
570	19	13	110	142	41	783	0.00755867	4.88506	3.75053e-07	4.96189e-05
571	20	16	91	120	36	495	0.0376998	3.2781	1.24691e-06	3.30746e-05
572	15	12	57	64	14	631	0.0267821	3.62002	9.94681e-07	3.71397e-05
573	18	14	147	249	33	2805	1.28258e-07	15.8692	2.09182e-11	0.000163094
574	13	7	91	123	17	1037	0.00233174	6.06114	1.44666e-07	6.20422e-05
575	19	14	152	223	38	2350	1.53737e-06	13.3854	2.11312e-10	0.000137451
576	19	15	55	66	36	82	0.434882	0.83268	3.51492e-06	8.08246e-06
577	15	12	118	155	45	778	0.00714602	4.9412	3.57923e-07	5.0087e-05
578	14	11	42	56	19	251	0.195581	1.63178	3.2266e-06	1.64975e-05
579	14	12	99	141	27	1252	0.000695639	7.27068	5.18125e-08	7.44819e-05
580	16	13	46	57	16	185	0.272134	1.30146	3.55058e-06	1.30472e-05
581	18	14	177	254	49	2008	7.23978e-06	11.8359	8.76224e-10	0.000121029
582	18	17	67	84	34	219	0.193125	1.64442	3.16295e-06	1.63778e-05
583	23	16	104	136	39	722	0.0107132	4.53628	4.93225e-07	4.6039e-05
584	21	13	72	102	30	495	0.0422116	3.16506	1.35324e-06	3.20586e-05
585	12	11	69	98	26	523	0.0375253	3.28274	1.25036e-06	3.33205e-05
586	17	15	125	178	32	1616	8.61483e-05	9.35944	8.26257e-09	9.59109e-05
587	14	12	45	56	17	282	0.16698	1.78988	3.02979e-06	1.81446e-05
588	16	12	167	223	48	1180	0.000600085	7.41844	4.51774e-08	7.5285e-05
589	16	14	52	82	15	1149	0.00170386	6.37486	1.11907e-07	6.56788e-05
590	22	15	124	170	48	708	0.00929387	4.6784	4.38805e-07	4.72144e-05
591	19	15	89	115	27	638	0.0187605	3.976	7.57746e-07	4.03905e-05
592	8	7	32	43	14	186	0.295632	1.21864	3.63924e-06	1.231e-05
593	22	17	35	50	18	393	0.0984408	2.3183	2.33341e-06	2.37037e-05
594	12	11	122	167	26	2097	7.94109e-06	11.7435	9.59657e-10	0.000120847
595	15	13	159	224	39	2970	6.46861e-08	16.5537	1.10257e-11	0.00017045
596	15	14	150	192	46	1291	0.000413911	7.78986	3.28781e-08	7.94329e-05
597	14	11	77	107	23	673	0.0165022	4.10426	6.89769e-07	4.17985e-05
598	25	18	256	351	54	3334	4.55209e-09	19.2077	8.96575e-13	0.000196959
599	15	12	168	248	53	1921	1.17162e-05	11.3545	1.35987e-09	0.000116068
600	19	16	169	244	62	1980	8.89234e-06	11.6303	1.05798e-09	0.000118977
601	12	9	96	143	27	841	0.00558797	5.18714	2.94804e-07	5.2757e-05
602	15	12	53	63	27	116	0.372604	0.98724	3.62158e-06	9.71965e-06
603	13	8	76	100	33	327	0.100691	2.2957	2.31784e-06	2.30193e-05
604	22	15	96	125	26	664	0.0154306	4.1714	6.53278e-07	4.23364e-05
605	15	13	116	154	43	876	0.00436246	5.43472	2.40972e-07	5.52376e-05
606	16	12	97	127	27	1045	0.00218299	6.12706	1.36858e-07	6.2693e-05
607	17	15	127	185	27	1807	3.1125e-05	10.3775	3.31339e-09	0.000106454
608	12	10	108	149	34	936	0.00331493	5.70932	1.92741e-07	5.81434e-05
609	20	16	104	146	44	731	0.00960972	4.64498	4.52442e-07	4.70817e-05
610	10	8	35	46	17	180	0.299129	1.20688	3.63758e-06	1.21606e-05
611	12	10	55	69	18	307	0.135468	1.99902	2.73737e-06	2.02068e-05
612	13	12	167	233	57	1381	0.000202182	8.50634	1.74947e-08	8.65292e-05
613	11	10	34	42	20	74	0.526681	0.64116	3.31949e-06	6.30266e-06
614	15	12	132	196	32	2699	3.07196e-07	14.9958	4.74526e-11	0.00015447
615	17	10	31	37	18	99	0.478423	0.73726	3.51581e-06	7.34875e-06
616	17	15	118	161	34	1420	0.000260455	8.25308	2.20181e-08	8.45372e-05
617	10	8	54	77	23	273	0.153223	1.87586	2.88854e-06	1.88518e-05
618	20	15	30	41	16	78	0.519297	0.65528	3.354e-06	6.45874e-06
619	10	10	83	114	30	531	0.0325812	3.42402	1.1289e-06	3.46488e-05
620	25	21	159	209	54	1151	0.000759675	7.18262	5.54212e-08	7.29539e-05
621	13	11	96	139	31	675	0.0133609	4.31542	5.84022e-07	4.37111e-05
622	12	7	119	162	26	998	0.00222687	6.10716	1.38447e-07	6.21714e-05
623	16	15	91	141	24	1076	0.00170689	6.37308	1.11171e-07	6.51304e-05
624	16	13	153	208	46	1167	0.000704558	7.25794	5.19594e-08	7.37475e-05
625	13	11	75	109	27	554	0.0298993	3.50992	1.06407e-06	3.55886e-05
626	16	10	120	169	41	960	0.00258684	5.95732	1.56626e-07	6.05475e-05
627	19	16	155	213	47	1458	0.00015479	8.77344	1.38524e-08	8.94915e-05
628	17	11	123	178	31	1866	2.40725e-05	10.6344	2.62858e-09	0.000109194
629	16	12	61	80	26	308	0.125783	2.0732	2.62645e-06	2.08808e-05
630	14	10	82	120	26	1098	0.00174082	6.3534	1.13352e-07	6.5114e-05
631	22	19	220	287	56	2011	5.79532e-06	12.0585	7.13122e-10	0.000123051
632	16	12	196	279	45	2265	1.66844e-06	13.3036	2.27068e-10	0.000136096
633	19	16	204	294	47	3351	5.97059e-09	18.9364	1.16215e-12	0.000194645
634	18	14	100	136	48	507	0.0320717	3.43978	1.11018e-06	3.46154e-05
635	10	7	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
636	21	14	143	221	41	1668	5.04423e-05	9.89468	5.09977e-09	0.000101101
637	12	10	154	199	34	1207	0.000607949	7.40542	4.5818e-08	7.53648e-05
638	18	12	139	190	43	1758	3.8726e-05	10.159	4.03266e-09	0.000104133
639	14	12	65	85	29	369	0.0893048	2.4157	2.17941e-06	2.44042e-05
640	17	12	23	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
641	16	13	86	120	24	936	0.00397711	5.5272	2.24732e-07	5.65064e-05
642	16	12	70	100	21	559	0.0308413	3.4789	1.09012e-06	3.53462e-05
643	19	14	169	234	47	2178	3.44937e-06	12.5773	4.44737e-10	0.000128933
644	8	8	52	61	25	179	0.27363	1.29598	3.54464e-06	1.29541e-05
645	22	15	120	165	44	684	0.010839	4.5246	4.94878e-07	4.5657e-05
646	12	8	37	51	14	238	0.215654	1.53408	3.34793e-06	1.55245e-05
647	21	14	67	89	30	293	0.128321	2.05322	2.64237e-06	2.05919e-05
648	15	13	77	109	21	560	0.0289982	3.54052	1.04125e-06	3.59074e-05
649	12	8	29	40	8	156	0.351059	1.0468	3.70251e-06	1.05467e-05
650	17	13	71	103	28	386	0.0731356	2.61544	1.92519e-06	2.63235e-05
651	16	13	135	200	44	1510	0.000128832	8.957	1.17908e-08	9.15207e-05
652	19	11	141	199	30	2036	8.86571e-06	11.6333	1.05867e-09	0.000119412
653	15	12	158	210	46	1792	2.87176e-05	10.458	3.07476e-09	0.000107069
654	10	8	22	38	8	276	0.192773	1.64624	3.24048e-06	1.68098e-05
655	16	13	89	119	34	875	0.00546266	5.20982	2.90661e-07	5.32088e-05
656	15	12	32	38	18	54	0.598074	0.51404	2.99887e-06	5.0142e-06
657	15	12	170	222	41	1357	0.000244851	8.31486	2.07225e-08	8.46331e-05
658	14	9	97	120	41	662	0.0160861	4.1298	6.74778e-07	4.19479e-05
659	17	13	90	131	35	611	0.019472	3.93878	7.76133e-07	3.9859e-05
660	19	14	117	166	28	1259	0.000573714	7.46338	4.37543e-08	7.6265e-05
661	19	12	69	94	31	562	0.0315393	3.45652	1.10914e-06	3.51669e-05
662	17	13	199	312	50	3452	3.18581e-09	19.5646	6.40435e-13	0.000201027
663	23	17	142	185	47	856	0.00397631	5.5274	2.22375e-07	5.59248e-05
664	13	10	131	184	33	1618	8.21207e-05	9.40732	7.91282e-09	9.63559e-05
665	13	12	115	157	43	850	0.00488806	5.32096	2.6408e-07	5.40255e-05
666	15	11	25	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
667	12	8	65	104	21	929	0.00455732	5.39102	2.51707e-07	5.52313e-05
668	17	15	123	170	40	834	0.00488786	5.321	2.63501e-07	5.39092e-05
669	11	10	142	192	33	1482	0.000156265	8.76396	1.39984e-08	8.95813e-05
670	20	16	95	119	41	365	0.0736214	2.60882	1.92232e-06	2.61109e-05
671	10	8	48	72	15	1284	0.000911371	7.00056	6.58805e-08	7.22873e-05
672	24	22	272	397	64	4174	4.70147e-11	23.7806	1.14804e-14	0.000244188
673	13	9	100	148	26	1316	0.000480329	7.64104	3.75989e-08	7.82775e-05
674	20	18	141	211	41	1591	7.95456e-05	9.43918	7.67181e-09	9.64454e-05
675	15	10	29	34	20	35	0.675691	0.39202	2.55335e-06	3.77888e-06
676	17	15	138	178	48	1073	0.00137385	6.59014	9.21297e-08	6.70596e-05
