Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	7	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
697	16	12	39	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
698	8	7	26	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
699	17	11	32	36	17	77	0.538601	0.61878	3.29805e-06	6.12337e-06
700	10	9	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
701	9	8	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
702	12	10	20	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
703	13	12	30	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
704	14	11	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
705	12	10	25	26	16	39	0.696157	0.36218	2.46428e-06	3.53983e-06
706	8	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
707	14	12	67	72	26	152	0.293065	1.22736	3.55795e-06	1.21405e-05
708	11	8	21	25	9	45	0.679431	0.3865	2.58332e-06	3.80218e-06
709	11	7	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
710	11	8	57	67	18	355	0.107393	2.23126	2.43184e-06	2.26443e-05
711	12	7	35	40	14	89	0.494059	0.7051	3.45187e-06	6.98676e-06
712	10	9	18	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
713	14	13	65	73	30	180	0.252476	1.37644	3.45504e-06	1.36847e-05
714	13	6	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
715	17	15	33	36	20	64	0.575521	0.55248	3.1266e-06	5.43264e-06
716	9	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
717	16	16	51	53	24	95	0.441605	0.81734	3.55023e-06	8.03938e-06
718	11	8	27	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
719	11	8	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
720	13	11	52	56	23	92	0.440044	0.82088	3.54206e-06	8.04932e-06
721	10	8	23	25	11	50	0.662324	0.412	2.69424e-06	4.06785e-06
722	15	11	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
723	6	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
724	18	15	30	31	19	30	0.706325	0.34768	2.36186e-06	3.34387e-06
725	9	8	21	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
726	10	8	40	46	18	87	0.480667	0.73258	3.47002e-06	7.21918e-06
727	11	10	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
728	14	13	55	58	33	95	0.427954	0.84874	3.56127e-06	8.32161e-06
729	13	7	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
730	7	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	15	11	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
732	20	15	47	55	21	232	0.216839	1.5286	3.34616e-06	1.54315e-05
733	13	9	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
734	10	7	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
735	16	13	41	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
736	11	8	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
737	8	8	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
738	13	10	46	50	25	69	0.513811	0.6659	3.3339e-06	6.48857e-06
739	9	7	19	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
740	16	15	48	49	33	30	0.630829	0.46072	2.75037e-06	4.35993e-06
741	7	3	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
742	16	11	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
743	10	9	44	48	25	78	0.496963	0.69924	3.40612e-06	6.85387e-06
744	8	5	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
745	12	7	18	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
746	12	9	71	75	31	137	0.31046	1.1697	3.57427e-06	1.15128e-05
747	13	12	31	36	14	64	0.575521	0.55248	3.1266e-06	5.43264e-06
748	13	10	32	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
749	16	14	45	47	21	95	0.458562	0.77966	3.53124e-06	7.70069e-06
750	8	6	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
751	12	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
752	10	8	35	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
753	10	5	30	33	16	47	0.639582	0.44694	2.7886e-06	4.36003e-06
754	12	10	21	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
755	14	11	24	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
756	14	12	31	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
757	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	17	12	57	61	26	111	0.387058	0.94918	3.61555e-06	9.34109e-06
759	14	10	53	58	31	87	0.445775	0.80794	3.52009e-06	7.89655e-06
760	19	15	44	48	25	95	0.455691	0.78594	3.53486e-06	7.75714e-06
761	16	13	65	71	27	139	0.315127	1.15478	3.59033e-06	1.13933e-05
762	12	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
763	12	10	28	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
764	8	7	23	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
765	14	7	23	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
766	14	13	42	47	20	129	0.385559	0.95306	3.6656e-06	9.50722e-06
767	17	12	43	48	24	55	0.558813	0.58194	3.14713e-06	5.63181e-06
768	9	7	21	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
769	14	13	45	51	28	50	0.562547	0.57528	3.11397e-06	5.53549e-06
770	11	7	30	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
771	13	10	36	38	17	50	0.6104	0.49364	2.93094e-06	4.80167e-06
772	12	9	38	39	18	90	0.494642	0.70392	3.45431e-06	6.98344e-06
773	13	13	32	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
774	14	11	62	69	30	176	0.264234	1.33092	3.50013e-06	1.32463e-05
775	6	4	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
776	18	16	71	79	33	118	0.333564	1.09792	3.57884e-06	1.07291e-05
777	9	4	33	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
778	9	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
779	11	7	35	37	16	88	0.50603	0.68116	3.42293e-06	6.76428e-06
780	15	9	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
781	13	11	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
782	8	5	23	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
783	15	12	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
784	7	5	31	35	10	140	0.393057	0.9338	3.70036e-06	9.41431e-06
785	18	16	62	67	31	192	0.246607	1.39996	3.44844e-06	1.39836e-05
786	11	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
787	14	10	30	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
788	11	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
789	9	5	17	19	8	34	0.746231	0.29272	2.14842e-06	2.87903e-06
790	13	11	50	51	26	75	0.495207	0.70278	3.39901e-06	6.86382e-06
791	10	5	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
792	15	14	41	47	26	72	0.515633	0.66236	3.34059e-06	6.47863e-06
793	11	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
794	17	14	38	41	19	80	0.514027	0.66548	3.37459e-06	6.56501e-06
795	10	7	38	41	21	41	0.627143	0.46658	2.81764e-06	4.49281e-06
796	9	7	16	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
797	11	9	40	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
798	4	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	13	10	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
800	12	6	19	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
801	16	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	8	4	18	19	8	48	0.694808	0.36412	2.51722e-06	3.6229e-06
803	15	12	24	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
804	10	10	30	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
805	11	11	35	39	22	41	0.63507	0.45402	2.78155e-06	4.37992e-06
806	12	7	37	40	15	113	0.437141	0.8275	3.61164e-06	8.26196e-06
807	15	12	23	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
808	14	11	44	51	21	124	0.385706	0.95268	3.65161e-06	9.46734e-06
809	4	4	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
810	16	15	23	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
811	8	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
812	22	19	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
813	17	13	58	62	36	50	0.524998	0.64436	3.23211e-06	6.15641e-06
814	11	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
815	12	10	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
816	9	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
817	14	13	52	56	23	77	0.475029	0.74438	3.44506e-06	7.25232e-06
818	9	7	12	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
819	12	10	20	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
820	8	7	25	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
821	9	6	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
822	10	9	23	24	7	81	0.569031	0.56382	3.21988e-06	5.65853e-06
823	15	13	50	53	24	76	0.486538	0.72044	3.42029e-06	7.02985e-06
824	12	10	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
825	7	3	24	27	10	89	0.536086	0.62346	3.35212e-06	6.25294e-06
826	14	13	39	43	14	77	0.515437	0.66274	3.35988e-06	6.5185e-06
827	6	5	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
828	17	16	63	74	32	97	0.383115	0.95942	3.57486e-06	9.33104e-06
829	9	8	22	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
830	15	12	58	62	27	115	0.376868	0.97586	3.62173e-06	9.61007e-06
831	11	9	18	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
832	17	13	79	82	29	220	0.194571	1.63696	3.17501e-06	1.6318e-05
833	13	13	80	92	30	290	0.127868	2.05676	2.6343e-06	2.06018e-05
834	7	6	47	53	19	128	0.3732	0.98564	3.65467e-06	9.79277e-06
835	15	9	22	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
836	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	18	14	36	38	22	41	0.639071	0.44774	2.763e-06	4.32347e-06
838	9	8	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
839	28	22	38	41	23	50	0.599008	0.51248	2.97768e-06	4.97101e-06
840	17	14	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
841	10	10	45	46	21	61	0.548823	0.59998	3.20387e-06	5.83771e-06
842	13	11	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
843	11	11	28	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
844	15	10	33	34	23	35	0.675691	0.39202	2.55335e-06	3.77888e-06
845	10	7	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
846	13	8	39	42	22	49	0.598302	0.51366	2.97615e-06	4.97433e-06
847	9	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
848	10	6	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
849	11	8	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
850	12	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
851	13	11	43	46	25	65	0.53774	0.62038	3.25346e-06	6.05025e-06
852	13	11	46	53	26	74	0.491526	0.71024	3.40312e-06	6.92358e-06
853	15	13	42	50	26	79	0.488264	0.7169	3.42756e-06	7.0199e-06
854	7	5	19	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
855	6	4	32	35	12	92	0.502078	0.689	3.44622e-06	6.86392e-06
856	10	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	12	7	37	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
858	12	9	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
859	17	12	62	70	28	106	0.375236	0.9802	3.59606e-06	9.58345e-06
860	13	12	49	52	23	128	0.375551	0.97936	3.65649e-06	9.73632e-06
861	15	14	52	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
862	16	14	51	57	25	84	0.4555	0.78636	3.49856e-06	7.6807e-06
863	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	21	16	69	79	32	194	0.226385	1.48552	3.34307e-06	1.47672e-05
865	10	10	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
866	14	11	19	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
867	10	6	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
868	10	8	50	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
869	6	5	23	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
870	9	5	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
871	16	7	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
872	14	13	51	55	28	63	0.5134	0.6667	3.31246e-06	6.45201e-06
873	18	14	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
874	10	10	31	33	12	86	0.524222	0.64584	3.37191e-06	6.43223e-06
875	16	13	55	58	36	48	0.543873	0.60904	3.16771e-06	5.82435e-06
876	12	10	22	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
877	8	8	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
878	14	10	47	49	26	59	0.544101	0.60862	3.21063e-06	5.90079e-06
879	14	13	22	26	13	44	0.678629	0.38768	2.58252e-06	3.8055e-06
880	17	16	56	64	27	107	0.387663	0.94762	3.60445e-06	9.2979e-06
881	9	6	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
882	14	9	48	56	23	110	0.401447	0.91268	3.61532e-06	9.00572e-06
883	11	11	35	43	15	101	0.456056	0.78514	3.55436e-06	7.7937e-06
884	9	7	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
885	12	8	20	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
886	5	5	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
887	14	10	25	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
888	6	5	40	42	16	87	0.492895	0.70746	3.447e-06	6.99339e-06
889	18	17	55	61	21	129	0.353108	1.04098	3.63613e-06	1.02975e-05
890	9	8	40	45	23	117	0.415073	0.8793	3.63468e-06	8.75673e-06
891	9	8	23	25	13	49	0.665711	0.4069	2.67264e-06	4.01472e-06
892	11	8	42	48	20	79	0.494435	0.70434	3.41506e-06	6.90701e-06
893	11	8	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
894	16	11	37	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
895	12	9	22	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
896	8	7	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
897	12	11	33	37	16	79	0.529798	0.63526	3.33035e-06	6.28608e-06
898	11	11	66	72	32	119	0.346782	1.05906	3.60205e-06	1.03871e-05
899	9	5	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
900	11	11	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
901	11	9	37	43	23	53	0.58255	0.54034	3.05449e-06	5.24331e-06
902	17	14	94	101	52	168	0.225129	1.49108	3.2931e-06	1.46276e-05
903	13	10	57	59	29	62	0.503224	0.68672	3.33369e-06	6.62467e-06
904	14	7	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
905	15	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
906	7	6	19	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
907	12	10	22	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
908	10	7	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
909	13	12	42	46	26	69	0.526881	0.64078	3.29974e-06	6.26278e-06
910	11	10	55	61	25	119	0.371584	0.98998	3.62895e-06	9.76615e-06
911	8	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
912	13	9	38	39	22	43	0.628625	0.46422	2.82013e-06	4.48618e-06
913	16	11	51	55	28	73	0.487873	0.7177	3.40698e-06	6.98334e-06
914	16	13	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
915	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
916	20	15	67	70	29	179	0.258593	1.3525	3.48122e-06	1.34622e-05
917	10	9	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
918	15	10	38	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
919	12	8	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
920	11	9	30	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
921	13	12	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
922	20	13	28	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
923	14	11	49	53	22	109	0.411174	0.88874	3.61144e-06	8.78324e-06
924	10	9	35	40	20	56	0.584616	0.5368	3.05951e-06	5.23336e-06
925	13	10	26	27	15	57	0.63112	0.46026	2.87328e-06	4.55268e-06
926	10	7	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
927	18	12	50	57	24	105	0.409237	0.89346	3.59986e-06	8.7965e-06
928	12	6	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
929	13	12	29	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
930	14	12	59	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
931	7	5	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
932	17	12	51	54	26	94	0.441084	0.81852	3.5475e-06	8.04269e-06
933	8	7	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
934	10	9	30	36	15	67	0.566782	0.56778	3.16947e-06	5.59204e-06
935	10	9	23	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
936	15	11	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
937	12	11	40	45	16	108	0.434569	0.8334	3.59759e-06	8.27853e-06
938	9	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
939	14	10	48	53	25	58	0.533317	0.62864	3.23907e-06	6.07345e-06
940	14	9	30	33	15	48	0.636329	0.45204	2.80822e-06	4.41316e-06
941	17	15	58	64	24	168	0.284017	1.25872	3.5613e-06	1.2539e-05
942	9	7	30	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
943	10	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
944	11	10	22	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
945	13	9	17	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
946	13	10	24	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
947	11	9	28	33	14	78	0.546053	0.60504	3.28023e-06	6.00716e-06
948	9	9	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
949	12	10	35	37	17	83	0.519099	0.65566	3.37343e-06	6.49862e-06
950	15	15	47	48	32	51	0.57033	0.56154	3.09078e-06	5.41928e-06
951	9	6	56	62	23	119	0.369258	0.99626	3.62707e-06	9.8226e-06
952	12	9	43	48	21	113	0.415721	0.87774	3.6224e-06	8.71354e-06
953	11	10	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
954	13	11	42	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
955	13	10	51	54	27	77	0.481033	0.73182	3.4343e-06	7.13943e-06
956	15	13	68	76	28	129	0.321364	1.13518	3.58135e-06	1.11442e-05
957	15	12	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
958	7	7	35	38	16	59	0.583016	0.53954	3.07825e-06	5.27987e-06
959	11	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
960	9	9	21	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
961	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	11	7	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
963	10	9	29	32	20	35	0.684231	0.37946	2.50838e-06	3.66599e-06
964	13	11	32	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
965	7	6	49	55	13	168	0.300532	1.2022	3.6157e-06	1.2031e-05
966	15	11	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
967	7	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
968	20	16	90	100	41	159	0.237189	1.4389	3.34268e-06	1.40929e-05
969	10	8	46	51	19	87	0.465809	0.76398	3.49423e-06	7.50142e-06
970	16	12	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
971	12	11	31	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
972	12	10	30	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
973	13	9	39	43	22	52	0.585529	0.53524	3.039e-06	5.19017e-06
974	6	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
975	15	10	60	65	30	90	0.420126	0.8672	3.55052e-06	8.45108e-06
976	11	8	40	47	18	128	0.387531	0.94796	3.66375e-06	9.45409e-06
977	11	7	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
978	10	8	39	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
979	17	12	32	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
980	12	8	26	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
981	12	9	64	74	23	164	0.272227	1.30112	3.50927e-06	1.2891e-05
982	14	10	46	47	14	146	0.35354	1.03976	3.68052e-06	1.04105e-05
983	9	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
984	16	11	44	48	20	82	0.486928	0.71964	3.44083e-06	7.06641e-06
985	8	6	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
986	9	7	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
987	10	7	60	67	16	235	0.198045	1.61926	3.22186e-06	1.62683e-05
988	16	13	19	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
989	12	11	62	69	29	141	0.315871	1.15242	3.59672e-06	1.13867e-05
990	25	22	73	80	32	153	0.277288	1.2827	3.50635e-06	1.26452e-05
991	14	9	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
992	11	9	15	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
993	17	10	24	28	14	62	0.611378	0.49204	2.98034e-06	4.87479e-06
994	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
995	11	9	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
996	11	8	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
997	12	8	72	77	39	141	0.300394	1.20266	3.55614e-06	1.18382e-05
998	12	8	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
999	12	9	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
1000	14	9	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
