Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	50	39	45	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
697	63	46	77	77	47	56	0.463402	0.76916	3.393e-06	7.32192e-06
698	46	35	55	58	41	41	0.56364	0.57334	3.0732e-06	5.45242e-06
699	65	48	55	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
700	50	41	69	73	37	102	0.375822	0.97864	3.58544e-06	9.54026e-06
701	48	41	42	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
702	54	45	50	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
703	55	41	70	75	40	63	0.452802	0.7923	3.43268e-06	7.58096e-06
704	58	43	68	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
705	54	46	59	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
706	46	34	59	62	41	36	0.563854	0.57296	3.05189e-06	5.41255e-06
707	46	31	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
708	52	41	45	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
709	51	34	65	68	40	58	0.485372	0.72284	3.35885e-06	6.92016e-06
710	52	41	68	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
711	55	40	71	74	48	50	0.486889	0.71972	3.32729e-06	6.83378e-06
712	51	42	56	59	40	35	0.577515	0.54902	2.99735e-06	5.19007e-06
713	59	45	56	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
714	57	37	55	58	38	34	0.584125	0.53764	2.96764e-06	5.08049e-06
715	50	36	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
716	47	35	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
717	62	50	67	71	42	87	0.410828	0.88958	3.5456e-06	8.63037e-06
718	52	40	55	58	37	53	0.530179	0.63454	3.2288e-06	6.09002e-06
719	52	45	53	57	32	53	0.533519	0.62826	3.21903e-06	6.03357e-06
720	55	46	56	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
721	44	36	45	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
722	60	43	70	71	47	39	0.524778	0.64478	3.19064e-06	6.07997e-06
723	42	35	70	73	42	57	0.472773	0.74914	3.37998e-06	7.14927e-06
724	67	53	66	67	49	30	0.563403	0.57376	3.02885e-06	5.37599e-06
725	48	47	73	78	53	44	0.489564	0.71424	3.30004e-06	6.74077e-06
726	55	45	63	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
727	52	38	61	66	43	50	0.511975	0.66948	3.26753e-06	6.3822e-06
728	58	47	83	85	54	55	0.442949	0.8143	3.41973e-06	7.72037e-06
729	56	42	62	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
730	43	35	37	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
731	61	49	54	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
732	70	54	72	73	50	32	0.537063	0.62164	3.12621e-06	5.82094e-06
733	57	50	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
734	50	40	41	42	25	41	0.623217	0.47286	2.83518e-06	4.54926e-06
735	63	50	95	97	60	60	0.400453	0.91516	3.46928e-06	8.66341e-06
736	53	44	47	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
737	46	37	46	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
738	57	37	64	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
739	48	39	74	77	44	75	0.420605	0.86606	3.50426e-06	8.33146e-06
740	62	53	71	72	40	76	0.431814	0.83976	3.49871e-06	8.10235e-06
741	44	36	62	65	36	87	0.426604	0.8519	3.53726e-06	8.29168e-06
742	62	47	71	74	53	31	0.53643	0.62282	3.1243e-06	5.82425e-06
743	49	38	70	72	44	55	0.480629	0.73266	3.35794e-06	6.98655e-06
744	46	36	40	42	25	41	0.623217	0.47286	2.83518e-06	4.54926e-06
745	53	41	61	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
746	54	44	108	113	58	107	0.284979	1.25534	3.43794e-06	1.20638e-05
747	57	49	69	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
748	40	28	39	39	28	22	0.699689	0.35712	2.35822e-06	3.37039e-06
749	63	49	80	83	54	50	0.460133	0.77624	3.37821e-06	7.34181e-06
750	45	38	61	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
751	54	42	62	68	47	40	0.532038	0.63104	3.17295e-06	5.96376e-06
752	50	38	62	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
753	50	38	70	75	38	79	0.417321	0.8739	3.51847e-06	8.43109e-06
754	54	42	57	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
755	43	33	64	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
756	58	45	65	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
757	38	30	44	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
758	64	51	94	99	54	83	0.351685	1.04502	3.51627e-06	9.99837e-06
759	59	47	114	120	65	130	0.242537	1.4166	3.31816e-06	1.3681e-05
760	68	56	95	99	63	67	0.381586	0.96342	3.49084e-06	9.14824e-06
761	51	39	52	54	38	30	0.611329	0.49212	2.83789e-06	4.64217e-06
762	54	40	50	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
763	55	43	76	80	45	60	0.44557	0.8084	3.43259e-06	7.7038e-06
764	49	38	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
765	59	42	55	57	34	43	0.561435	0.57726	3.08915e-06	5.50224e-06
766	59	47	81	83	51	59	0.43949	0.82214	3.43682e-06	7.82001e-06
767	52	45	85	88	58	48	0.450481	0.79744	3.38662e-06	7.51778e-06
768	47	38	40	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
769	58	47	54	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
770	51	37	70	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
771	57	48	47	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
772	55	46	49	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
773	39	32	38	43	21	68	0.539647	0.61684	3.25963e-06	6.0403e-06
774	59	50	67	70	44	84	0.41979	0.868	3.53233e-06	8.41452e-06
775	41	28	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
776	66	49	62	63	44	34	0.566069	0.56904	3.03567e-06	5.36273e-06
777	48	38	48	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
778	48	34	46	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
779	52	40	49	50	32	44	0.583681	0.5384	3.01194e-06	5.16024e-06
780	61	44	56	58	31	98	0.421456	0.86404	3.57437e-06	8.48101e-06
781	56	47	75	78	42	72	0.424416	0.85704	3.49231e-06	8.2285e-06
782	46	38	56	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
783	60	44	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
784	43	35	81	86	48	91	0.366345	1.00418	3.54974e-06	9.68961e-06
785	68	62	93	97	63	58	0.404558	0.90496	3.46186e-06	8.55714e-06
786	52	41	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
787	58	46	80	82	48	89	0.379515	0.96886	3.55134e-06	9.35756e-06
788	53	39	63	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
789	49	35	39	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
790	56	42	71	75	41	86	0.402685	0.9096	3.54485e-06	8.80303e-06
791	50	34	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
792	61	53	48	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
793	52	44	48	52	32	48	0.564757	0.57136	3.09807e-06	5.48567e-06
794	66	50	63	66	44	39	0.541517	0.61338	3.13958e-06	5.79774e-06
795	49	39	55	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
796	48	42	50	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
797	53	45	59	65	42	41	0.539399	0.6173	3.15416e-06	5.84756e-06
798	37	31	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
799	57	51	70	70	46	39	0.528084	0.6385	3.18093e-06	6.02353e-06
800	54	37	56	61	35	52	0.522944	0.64828	3.24551e-06	6.20623e-06
801	62	48	74	77	44	64	0.444876	0.80996	3.44645e-06	7.74699e-06
802	45	32	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
803	62	48	88	91	54	82	0.371696	0.98968	3.52875e-06	9.49365e-06
804	50	45	44	50	27	55	0.551838	0.5945	3.17015e-06	5.74471e-06
805	52	44	67	69	44	50	0.502419	0.68832	3.29162e-06	6.55154e-06
806	54	43	72	76	51	38	0.511156	0.67108	3.22493e-06	6.30908e-06
807	57	44	74	79	52	49	0.47425	0.74602	3.34958e-06	7.06289e-06
808	58	43	55	58	37	49	0.541106	0.61414	3.18034e-06	5.87749e-06
809	37	28	35	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
810	63	50	68	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
811	46	35	66	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
812	75	64	63	64	41	41	0.542797	0.61102	3.1434e-06	5.79111e-06
813	66	53	79	84	54	62	0.430108	0.84372	3.45628e-06	8.03586e-06
814	51	40	59	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
815	54	42	43	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
816	62	48	74	77	50	51	0.475371	0.74366	3.35434e-06	7.05626e-06
817	58	48	69	77	41	90	0.389629	0.94256	3.55671e-06	9.12845e-06
818	48	36	63	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
819	54	44	105	110	60	114	0.280214	1.2722	3.43723e-06	1.22664e-05
820	47	33	49	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
821	51	38	71	75	49	40	0.509156	0.675	3.23767e-06	6.3589e-06
822	51	42	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
823	60	51	115	123	65	184	0.180714	1.71084	3.02146e-06	1.67196e-05
824	55	45	91	93	53	100	0.334861	1.09404	3.53712e-06	1.05629e-05
825	43	28	62	66	39	41	0.536022	0.62358	3.16468e-06	5.904e-06
826	59	48	90	92	47	125	0.296633	1.21526	3.5106e-06	1.18348e-05
827	41	34	36	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
828	65	49	104	111	68	81	0.3295	1.11018	3.48264e-06	1.05695e-05
829	47	37	73	75	45	44	0.498875	0.6954	3.27832e-06	6.57143e-06
830	52	40	53	55	39	17	0.649144	0.4321	2.60169e-06	4.00788e-06
831	52	42	88	91	50	88	0.360494	1.02028	3.53733e-06	9.81245e-06
832	65	46	93	98	59	109	0.309951	1.17134	3.5097e-06	1.13234e-05
833	55	43	75	80	38	108	0.34882	1.0532	3.57687e-06	1.02542e-05
834	48	36	62	62	41	35	0.566737	0.56786	3.03738e-06	5.35941e-06
835	60	47	59	62	37	46	0.535818	0.62396	3.18484e-06	5.94388e-06
836	42	35	50	52	38	28	0.625402	0.46936	2.76616e-06	4.423e-06
837	67	55	96	101	58	86	0.342022	1.07288	3.51279e-06	1.02707e-05
838	48	44	76	83	47	94	0.367644	1.00064	3.55867e-06	9.67967e-06
839	56	46	72	77	46	65	0.442613	0.81506	3.45243e-06	7.80012e-06
840	42	33	49	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
841	51	38	66	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
842	56	43	42	47	30	31	0.635553	0.45326	2.73298e-06	4.30017e-06
843	55	45	66	69	47	40	0.528707	0.63732	3.18293e-06	6.02021e-06
844	43	38	53	54	32	44	0.569202	0.56352	3.06574e-06	5.38603e-06
845	49	33	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
846	56	44	43	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
847	49	35	39	40	28	23	0.691771	0.3685	2.40734e-06	3.47997e-06
848	50	42	73	76	43	66	0.443135	0.81388	3.45504e-06	7.79681e-06
849	53	39	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
850	67	57	85	88	61	37	0.476475	0.74134	3.30355e-06	6.93332e-06
851	57	40	52	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
852	56	46	101	107	61	77	0.344845	1.06466	3.49368e-06	1.01311e-05
853	62	52	94	100	59	87	0.342426	1.0717	3.51581e-06	1.02673e-05
854	44	32	40	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
855	42	30	52	55	31	50	0.548592	0.6004	3.16059e-06	5.76128e-06
856	49	40	51	55	33	50	0.548592	0.6004	3.16059e-06	5.76128e-06
857	54	37	61	61	37	42	0.550306	0.59728	3.12293e-06	5.6749e-06
858	53	35	47	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
859	64	48	77	81	57	39	0.492835	0.70758	3.27462e-06	6.64445e-06
860	57	45	62	66	46	49	0.514592	0.66438	3.25689e-06	6.32907e-06
861	60	49	72	75	48	44	0.498875	0.6954	3.27832e-06	6.57143e-06
862	62	51	41	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
863	45	36	24	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
864	73	54	83	85	56	42	0.473312	0.748	3.32721e-06	7.02964e-06
865	50	42	63	70	42	62	0.469635	0.7558	3.40278e-06	7.24559e-06
866	57	42	68	72	40	75	0.434022	0.83466	3.49354e-06	8.04922e-06
867	50	35	55	57	38	25	0.615414	0.48546	2.79758e-06	4.54584e-06
868	56	45	62	64	43	47	0.526439	0.64162	3.21649e-06	6.10991e-06
869	58	41	54	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
870	48	38	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
871	56	42	68	72	41	68	0.449797	0.79896	3.45322e-06	7.67728e-06
872	46	35	66	66	38	61	0.484044	0.72558	3.37217e-06	6.96667e-06
873	66	49	66	67	50	33	0.554849	0.58906	3.0713e-06	5.53538e-06
874	51	43	56	62	36	59	0.501446	0.69026	3.3269e-06	6.63461e-06
875	62	47	86	90	45	127	0.297334	1.2129	3.51692e-06	1.18282e-05
876	54	41	47	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
877	46	38	49	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
878	59	46	74	77	47	59	0.456366	0.78446	3.41422e-06	7.48132e-06
879	58	43	45	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
880	65	54	96	102	69	53	0.402178	0.91086	3.44816e-06	8.57371e-06
881	47	40	66	67	39	81	0.434369	0.83386	3.51221e-06	8.08578e-06
882	58	46	69	70	38	81	0.426262	0.8527	3.51885e-06	8.25512e-06
883	51	44	78	83	48	69	0.417638	0.87314	3.48784e-06	8.35134e-06
884	48	40	50	51	34	32	0.616634	0.48348	2.82362e-06	4.57909e-06
885	55	42	45	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
886	50	45	59	61	41	32	0.5791	0.54628	2.97864e-06	5.14357e-06
887	59	43	54	55	42	22	0.632801	0.4576	2.7043e-06	4.27355e-06
888	41	34	37	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
889	66	58	68	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
890	48	38	61	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
891	48	34	56	58	42	23	0.617831	0.48154	2.77778e-06	4.49602e-06
892	52	36	56	59	36	48	0.540468	0.61532	3.17838e-06	5.8808e-06
893	53	43	72	76	45	53	0.473511	0.74758	3.36481e-06	7.10608e-06
894	62	46	66	68	46	52	0.500454	0.69224	3.30368e-06	6.60136e-06
895	54	39	64	65	42	38	0.547715	0.602	3.11549e-06	5.68816e-06
896	46	36	67	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
897	44	40	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
898	52	45	65	67	49	27	0.572089	0.55846	2.98435e-06	5.21659e-06
899	48	38	55	61	36	70	0.477076	0.74008	3.41712e-06	7.16263e-06
900	52	43	67	73	41	53	0.482517	0.72874	3.34709e-06	6.93673e-06
901	52	41	66	72	47	38	0.524159	0.64596	3.18861e-06	6.08329e-06
902	45	38	50	50	41	14	0.680179	0.3854	2.42568e-06	3.56624e-06
903	56	38	51	53	34	59	0.530604	0.63374	3.25079e-06	6.12658e-06
904	58	42	55	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
905	61	51	56	57	40	39	0.573005	0.55686	3.03103e-06	5.28971e-06
906	44	36	55	57	39	28	0.60607	0.50076	2.85171e-06	4.70524e-06
907	55	44	44	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
908	49	38	60	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
909	56	44	82	87	53	49	0.451013	0.79626	3.38912e-06	7.51447e-06
910	53	45	76	79	47	72	0.42176	0.86332	3.49426e-06	8.28495e-06
911	45	36	37	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
912	57	44	68	71	44	58	0.476313	0.74168	3.37682e-06	7.08951e-06
913	62	48	57	60	50	15	0.635527	0.4533	2.65895e-06	4.18385e-06
914	62	52	52	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
915	45	37	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
916	72	62	100	106	58	121	0.277265	1.28278	3.44157e-06	1.24126e-05
917	50	39	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
918	60	40	72	76	49	56	0.466321	0.76288	3.38805e-06	7.26548e-06
919	54	42	48	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
920	43	32	47	51	24	115	0.403822	0.90678	3.63002e-06	8.98915e-06
921	40	34	52	57	30	57	0.522746	0.64866	3.26513e-06	6.24611e-06
922	71	55	83	86	56	43	0.467956	0.75938	3.34084e-06	7.13922e-06
923	58	41	74	79	52	37	0.504181	0.68482	3.23951e-06	6.42529e-06
924	50	42	48	52	31	42	0.582306	0.54076	3.0087e-06	5.16687e-06
925	56	46	61	64	43	29	0.577054	0.54982	2.97385e-06	5.15351e-06
926	50	35	55	55	36	41	0.574359	0.5545	3.03439e-06	5.28308e-06
927	66	49	76	79	41	82	0.400789	0.91432	3.53347e-06	8.81628e-06
928	54	39	69	71	51	32	0.543851	0.60908	3.10432e-06	5.70804e-06
929	48	36	58	63	38	42	0.543438	0.60984	3.14531e-06	5.78779e-06
930	58	49	86	93	50	128	0.2903	1.23684	3.49831e-06	1.20507e-05
931	44	36	41	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
932	64	52	95	102	58	108	0.303808	1.19136	3.49259e-06	1.1496e-05
933	46	38	53	56	38	30	0.603699	0.50468	2.87062e-06	4.75506e-06
934	50	43	51	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
935	51	41	55	56	34	60	0.518052	0.65768	3.28914e-06	6.34906e-06
936	60	47	73	78	39	111	0.347865	1.05594	3.58326e-06	1.03007e-05
937	55	47	72	76	44	67	0.440881	0.81898	3.46089e-06	7.84994e-06
938	52	39	71	75	46	70	0.436922	0.828	3.4748e-06	7.95289e-06
939	59	39	63	65	49	23	0.59126	0.5255	2.89194e-06	4.89116e-06
940	40	30	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
941	65	52	78	81	53	45	0.477983	0.73818	3.32832e-06	6.96325e-06
942	47	39	61	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
943	50	35	35	37	24	27	0.690693	0.37006	2.43342e-06	3.52316e-06
944	52	40	47	48	31	37	0.612541	0.49014	2.86388e-06	4.67541e-06
945	55	40	63	64	40	45	0.531836	0.63142	3.19295e-06	6.00364e-06
946	55	43	56	59	36	59	0.510982	0.67142	3.30364e-06	6.46527e-06
947	56	41	75	78	48	59	0.453509	0.79074	3.41845e-06	7.53777e-06
948	49	40	51	51	37	24	0.642313	0.44268	2.66818e-06	4.15402e-06
949	54	48	73	76	43	74	0.425419	0.85468	3.49774e-06	8.22187e-06
950	59	43	43	44	34	19	0.688514	0.37322	2.40513e-06	3.49323e-06
951	48	34	55	58	40	28	0.602276	0.50704	2.86785e-06	4.76169e-06
952	54	42	76	82	47	68	0.422418	0.86176	3.48147e-06	8.24176e-06
953	52	45	64	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
954	49	40	58	62	40	47	0.533093	0.62906	3.19696e-06	5.99701e-06
955	56	39	75	76	54	51	0.478366	0.73738	3.34847e-06	6.99981e-06
956	60	51	85	90	58	50	0.440344	0.8202	3.40691e-06	7.73694e-06
957	61	49	63	65	45	25	0.585259	0.5357	2.92479e-06	4.99742e-06
958	43	35	37	38	28	21	0.707696	0.34574	2.30766e-06	3.26081e-06
959	53	42	71	74	46	59	0.465046	0.76562	3.4004e-06	7.31198e-06
960	49	30	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
961	41	27	52	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
962	53	39	52	54	31	45	0.566306	0.56862	3.08023e-06	5.43916e-06
963	51	39	51	53	35	42	0.57866	0.54704	3.02253e-06	5.22332e-06
964	57	48	81	86	52	91	0.366345	1.00418	3.54974e-06	9.68961e-06
965	43	35	67	71	38	50	0.496149	0.70088	3.30655e-06	6.66444e-06
966	61	46	51	54	31	40	0.580933	0.54312	3.00546e-06	5.1735e-06
967	44	35	27	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
968	70	58	97	99	62	64	0.387469	0.94812	3.48289e-06	8.98884e-06
969	49	39	55	59	38	31	0.589418	0.52862	2.93385e-06	4.97754e-06
970	63	45	55	58	36	37	0.575256	0.55294	3.01428e-06	5.23989e-06
971	53	41	51	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
972	55	43	65	66	53	26	0.578637	0.54708	2.9551e-06	5.107e-06
973	57	42	65	67	46	28	0.569179	0.56356	2.99941e-06	5.26972e-06
974	51	41	62	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
975	60	40	63	66	42	45	0.525198	0.64398	3.21239e-06	6.11654e-06
976	52	39	60	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
977	53	42	73	83	46	90	0.375221	0.98024	3.55227e-06	9.46714e-06
978	50	41	45	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
979	65	50	59	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
980	54	46	53	57	34	57	0.522746	0.64866	3.26513e-06	6.24611e-06
981	51	40	69	71	42	57	0.478748	0.73658	3.36865e-06	7.03637e-06
982	58	45	86	91	54	64	0.407433	0.89788	3.47836e-06	8.53726e-06
983	47	33	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
984	63	48	72	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
985	46	35	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
986	49	40	53	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
987	51	37	71	72	45	48	0.498097	0.69696	3.29472e-06	6.61462e-06
988	62	47	68	72	47	39	0.521493	0.65106	3.2001e-06	6.13642e-06
989	54	38	86	93	51	85	0.361483	1.01754	3.53023e-06	9.76595e-06
990	47	42	96	101	57	91	0.333411	1.09838	3.51293e-06	1.05363e-05
991	59	49	67	70	44	45	0.512169	0.6691	3.24834e-06	6.34233e-06
992	40	31	56	58	20	134	0.350765	1.04764	3.64578e-06	1.03938e-05
993	65	44	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
994	47	35	34	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
995	52	41	61	63	35	53	0.51379	0.66594	3.274e-06	6.37226e-06
996	51	35	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
997	54	41	79	81	50	48	0.470726	0.75348	3.35281e-06	7.12265e-06
998	55	43	57	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
999	58	44	63	69	51	21	0.582504	0.54042	2.91874e-06	5.01068e-06
1000	59	46	46	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
