Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	59	50	166	178	81	323	0.0629673	2.76514	1.71332e-06	2.72097e-05
691	54	44	172	189	79	360	0.0486589	3.02292	1.44987e-06	2.97965e-05
692	42	34	130	146	63	205	0.140524	1.96238	2.68873e-06	1.91337e-05
693	58	43	148	163	82	267	0.0920577	2.38534	2.153e-06	2.33875e-05
694	57	50	160	167	90	208	0.121291	2.10956	2.48386e-06	2.04785e-05
695	62	48	159	172	76	317	0.0674169	2.69686	1.79007e-06	2.65522e-05
696	54	43	146	163	70	267	0.0920577	2.38534	2.153e-06	2.33875e-05
697	68	48	128	140	66	219	0.135864	1.9961	2.65463e-06	1.95388e-05
698	50	39	113	125	53	287	0.105536	2.2487	2.35401e-06	2.23052e-05
699	70	52	133	146	65	265	0.10348	2.26838	2.30984e-06	2.23216e-05
700	55	45	162	175	72	398	0.0437703	3.1288	1.35799e-06	3.10253e-05
701	52	42	122	138	66	198	0.153134	1.87644	2.80391e-06	1.83101e-05
702	59	49	87	94	52	90	0.350176	1.04932	3.5326e-06	1.00881e-05
703	59	44	124	132	66	169	0.184361	1.69086	3.02916e-06	1.64306e-05
704	63	46	123	131	67	221	0.142305	1.94978	2.72331e-06	1.91371e-05
705	58	49	123	131	47	296	0.0970742	2.33228	2.24455e-06	2.31221e-05
706	50	37	121	134	64	176	0.175675	1.73912	2.97162e-06	1.69154e-05
707	50	34	78	86	43	87	0.373895	0.98378	3.54343e-06	9.47708e-06
708	56	45	117	128	63	153	0.205124	1.58414	3.14961e-06	1.53547e-05
709	55	37	165	188	73	425	0.0351497	3.34814	1.16675e-06	3.31938e-05
710	56	44	163	171	76	292	0.077067	2.56308	1.93958e-06	2.51674e-05
711	59	44	164	183	68	567	0.0175809	4.04094	7.11262e-07	4.04564e-05
712	55	46	91	97	50	124	0.288933	1.24156	3.48567e-06	1.20639e-05
713	64	48	122	132	54	219	0.142864	1.94586	2.72689e-06	1.90873e-05
714	62	42	131	138	70	145	0.200661	1.60614	3.10905e-06	1.54941e-05
715	70	50	76	87	44	116	0.320472	1.13796	3.54903e-06	1.10744e-05
716	51	37	90	101	46	158	0.236909	1.44008	3.33953e-06	1.40963e-05
717	67	54	153	170	71	355	0.0562415	2.8781	1.60054e-06	2.84584e-05
718	56	44	101	108	55	137	0.25235	1.37694	3.37532e-06	1.33756e-05
719	56	48	160	180	75	364	0.0504486	2.9868	1.48829e-06	2.95011e-05
720	60	48	135	161	57	467	0.0336151	3.39278	1.13959e-06	3.39013e-05
721	48	38	93	101	49	179	0.212847	1.54718	3.23784e-06	1.52121e-05
722	64	45	124	135	64	229	0.133227	2.0157	2.63629e-06	1.97879e-05
723	46	38	133	147	55	340	0.0701472	2.65716	1.8493e-06	2.63631e-05
724	72	57	135	149	73	196	0.144378	1.93532	2.71789e-06	1.88248e-05
725	52	50	155	178	77	291	0.0741296	2.60194	1.891e-06	2.55094e-05
726	59	47	120	130	76	100	0.265431	1.3264	3.3581e-06	1.26515e-05
727	56	42	110	123	58	191	0.174376	1.74654	2.98035e-06	1.70915e-05
728	62	49	150	168	72	254	0.0953272	2.35044	2.19053e-06	2.2979e-05
729	60	44	117	126	60	170	0.190466	1.65828	3.07509e-06	1.6145e-05
730	47	39	93	98	65	109	0.309951	1.17134	3.5097e-06	1.13234e-05
731	65	51	105	120	65	136	0.235228	1.4472	3.29315e-06	1.39998e-05
732	75	57	142	160	68	292	0.082579	2.494	2.02703e-06	2.45465e-05
733	62	52	107	111	51	179	0.199892	1.60998	3.1536e-06	1.57765e-05
734	54	41	104	114	51	198	0.178045	1.72572	3.01882e-06	1.69554e-05
735	67	52	157	177	70	341	0.0578062	2.85066	1.62491e-06	2.81096e-05
736	57	47	115	125	59	172	0.189721	1.6622	3.07251e-06	1.61949e-05
737	50	40	105	117	56	164	0.207804	1.57116	3.18319e-06	1.53182e-05
738	61	41	102	111	63	95	0.306794	1.18158	3.47086e-06	1.13133e-05
739	52	43	179	197	80	350	0.0486959	3.02216	1.44709e-06	2.97168e-05
740	66	57	184	205	84	414	0.0334133	3.3988	1.12165e-06	3.35689e-05
741	48	40	134	159	57	451	0.0369341	3.29862	1.21654e-06	3.29382e-05
742	67	51	119	128	74	125	0.23661	1.44134	3.28106e-06	1.38669e-05
743	54	42	136	150	65	230	0.120633	2.115	2.49563e-06	2.06878e-05
744	50	39	78	87	32	185	0.225404	1.48986	3.32259e-06	1.47406e-05
745	58	46	115	137	57	247	0.120024	2.12006	2.50338e-06	2.08572e-05
746	84	67	165	182	83	290	0.0726603	2.62196	1.86607e-06	2.56821e-05
747	62	52	111	123	53	287	0.10687	2.23614	2.37169e-06	2.21923e-05
748	44	31	75	87	39	157	0.260004	1.34706	3.44579e-06	1.32529e-05
749	67	52	144	160	69	248	0.103354	2.2696	2.29534e-06	2.22086e-05
750	49	42	99	105	52	146	0.245613	1.404	3.36107e-06	1.36844e-05
751	59	45	140	158	69	311	0.0758999	2.57834	1.93113e-06	2.54431e-05
752	54	42	118	131	53	229	0.136616	1.99058	2.6725e-06	1.95621e-05
753	54	41	144	158	72	249	0.104127	2.26214	2.30631e-06	2.21489e-05
754	58	44	106	118	55	168	0.202333	1.59784	3.15381e-06	1.55872e-05
755	47	37	110	116	58	138	0.238764	1.43228	3.31412e-06	1.38803e-05
756	62	48	141	154	71	220	0.123796	2.08912	2.52324e-06	2.03822e-05
757	42	33	106	116	46	257	0.130135	2.03918	2.62915e-06	2.02032e-05
758	68	54	162	185	79	313	0.0634121	2.7581	1.71679e-06	2.70735e-05
759	64	51	250	281	85	790	0.00304675	5.79368	1.76215e-07	5.7837e-05
760	73	61	150	161	59	399	0.0475497	3.04598	1.4402e-06	3.02882e-05
761	55	43	128	141	63	260	0.109538	2.21148	2.38506e-06	2.17737e-05
762	58	44	99	113	53	163	0.21418	1.54094	3.22111e-06	1.50393e-05
763	59	46	152	169	77	322	0.0669694	2.70352	1.78464e-06	2.66485e-05
764	53	42	75	79	41	77	0.411141	0.88882	3.51551e-06	8.55062e-06
765	63	46	140	152	80	178	0.155306	1.86236	2.80136e-06	1.80377e-05
766	64	51	204	231	98	444	0.0243535	3.71508	8.92082e-07	3.66305e-05
767	56	48	159	172	79	231	0.104532	2.25826	2.29791e-06	2.19828e-05
768	51	41	82	92	39	128	0.292129	1.23056	3.50386e-06	1.19942e-05
769	62	50	78	84	50	83	0.386424	0.95082	3.53642e-06	9.15165e-06
770	55	41	159	171	89	179	0.137136	1.98678	2.628e-06	1.91634e-05
771	62	51	99	109	62	109	0.289263	1.24042	3.45504e-06	1.19443e-05
772	59	50	124	132	72	136	0.218153	1.52256	3.20187e-06	1.46772e-05
773	42	34	81	96	42	165	0.235892	1.44438	3.34636e-06	1.41859e-05
774	64	54	126	148	57	546	0.0243788	3.71404	9.10914e-07	3.7365e-05
775	45	32	62	65	36	78	0.446641	0.806	3.48982e-06	7.81348e-06
776	71	53	174	193	83	370	0.0450925	3.09904	1.37774e-06	3.05537e-05
777	52	42	136	150	74	287	0.0902023	2.4057	2.13927e-06	2.37164e-05
778	52	37	77	87	46	132	0.29536	1.21956	3.52203e-06	1.19245e-05
779	56	43	112	122	64	140	0.227601	1.48016	3.26045e-06	1.43253e-05
780	65	47	122	133	67	257	0.116958	2.14594	2.47516e-06	2.11628e-05
781	60	50	133	142	59	252	0.113386	2.17696	2.42704e-06	2.14051e-05
782	50	39	129	138	75	163	0.18306	1.69794	3.01143e-06	1.64505e-05
783	65	47	104	116	50	230	0.149347	1.90148	2.80304e-06	1.87686e-05
784	46	38	136	152	59	328	0.072269	2.62736	1.87955e-06	2.60077e-05
785	73	66	160	175	90	220	0.108501	2.221	2.3401e-06	2.15676e-05
786	56	43	90	96	45	183	0.215202	1.53618	3.25866e-06	1.51423e-05
787	62	50	118	129	68	141	0.216705	1.52922	3.20149e-06	1.47735e-05
788	57	42	154	169	85	213	0.116762	2.14762	2.4353e-06	2.0857e-05
789	53	38	79	88	53	102	0.342036	1.07284	3.55272e-06	1.0387e-05
790	61	45	166	187	85	399	0.0403865	3.20926	1.28251e-06	3.17558e-05
791	54	36	52	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
792	66	56	108	116	65	126	0.253833	1.37108	3.36143e-06	1.32427e-05
793	48	40	92	99	50	118	0.294193	1.22352	3.48855e-06	1.1858e-05
794	70	53	159	175	90	275	0.081962	2.5015	2.00725e-06	2.449e-05
795	53	43	115	124	64	180	0.183284	1.69672	3.03582e-06	1.65635e-05
796	52	45	130	141	49	412	0.0504547	2.98668	1.50607e-06	2.985e-05
797	57	49	144	161	70	474	0.0324362	3.42848	1.11169e-06	3.42732e-05
798	40	33	80	86	43	138	0.288264	1.24388	3.51303e-06	1.21869e-05
799	61	55	153	170	76	277	0.0837181	2.4803	2.03552e-06	2.4314e-05
800	58	40	108	118	65	163	0.207559	1.57234	3.18012e-06	1.53215e-05
801	67	52	163	173	76	274	0.0834223	2.48384	2.02916e-06	2.43239e-05
802	49	36	83	93	44	141	0.271677	1.30314	3.46155e-06	1.27414e-05
803	66	51	151	165	81	203	0.125997	2.0715	2.53252e-06	2.00999e-05
804	54	48	99	103	60	94	0.32425	1.12624	3.5047e-06	1.08086e-05
805	56	46	164	185	75	365	0.0486404	3.0233	1.45126e-06	2.98364e-05
806	58	46	134	150	67	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
807	62	49	130	142	79	129	0.21232	1.54966	3.15715e-06	1.48697e-05
808	62	46	145	157	80	211	0.127192	2.06206	2.55317e-06	2.00734e-05
809	41	32	95	109	47	227	0.158465	1.84222	2.88629e-06	1.8214e-05
810	68	52	139	148	74	242	0.114906	2.16364	2.43744e-06	2.12125e-05
811	50	39	138	157	65	371	0.0562438	2.87806	1.60715e-06	2.85747e-05
812	80	66	143	154	76	181	0.151039	1.89022	2.76552e-06	1.831e-05
813	70	57	150	173	84	234	0.102301	2.27984	2.27093e-06	2.21986e-05
814	60	51	147	158	74	356	0.0603352	2.80784	1.67938e-06	2.78341e-05
815	58	45	106	130	62	182	0.174715	1.7446	2.97163e-06	1.70084e-05
816	67	50	137	157	74	221	0.120868	2.11306	2.49044e-06	2.06047e-05
817	63	52	147	156	83	170	0.15776	1.84668	2.8142e-06	1.78385e-05
818	52	38	121	127	57	216	0.149694	1.89916	2.79114e-06	1.86456e-05
819	58	47	162	176	73	313	0.0670994	2.70158	1.78253e-06	2.65655e-05
820	50	36	111	119	60	150	0.220398	1.51232	3.23704e-06	1.46872e-05
821	55	41	150	163	78	243	0.104044	2.26294	2.30066e-06	2.21123e-05
822	55	44	130	143	61	264	0.105987	2.24444	2.34222e-06	2.20992e-05
823	64	55	180	194	76	421	0.0345475	3.36542	1.15112e-06	3.33199e-05
824	59	49	179	199	75	407	0.0359574	3.32542	1.1815e-06	3.28583e-05
825	47	30	121	127	61	172	0.187353	1.67476	3.05531e-06	1.63078e-05
826	63	51	210	233	76	773	0.00449163	5.40554	2.43555e-07	5.42243e-05
827	76	61	176	195	82	318	0.0580529	2.8464	1.61989e-06	2.79036e-05
828	70	53	229	243	113	348	0.0368522	3.30084	1.1869e-06	3.22071e-05
829	51	40	155	170	71	294	0.0767655	2.567	1.93581e-06	2.52173e-05
830	57	45	131	142	64	230	0.126849	2.06476	2.56694e-06	2.02362e-05
831	56	44	180	204	73	400	0.0361124	3.32112	1.18335e-06	3.27686e-05
832	69	49	201	218	94	409	0.0315892	3.45494	1.0752e-06	3.40371e-05
833	60	47	134	147	63	322	0.0768915	2.56536	1.95356e-06	2.54067e-05
834	52	39	115	133	57	241	0.126902	2.06434	2.57771e-06	2.03126e-05
835	64	49	135	146	77	159	0.177678	1.72778	2.96537e-06	1.66895e-05
836	46	38	91	98	45	147	0.255345	1.36514	3.40693e-06	1.33424e-05
837	72	59	200	219	109	278	0.0612299	2.79312	1.66135e-06	2.71331e-05
838	52	45	122	137	60	231	0.130229	2.03846	2.60551e-06	2.00071e-05
839	61	51	178	200	83	337	0.0510628	2.9747	1.4908e-06	2.91954e-05
840	45	36	82	90	46	111	0.322614	1.1313	3.54167e-06	1.09781e-05
841	55	42	147	163	60	398	0.0471963	3.05344	1.43231e-06	3.0348e-05
842	60	46	98	104	50	124	0.276507	1.28552	3.44502e-06	1.24591e-05
843	59	48	155	180	75	304	0.0685083	2.6808	1.80266e-06	2.63131e-05
844	65	52	147	159	77	264	0.0958549	2.34492	2.20489e-06	2.30023e-05
845	53	36	84	92	44	157	0.251966	1.37846	3.41039e-06	1.35351e-05
846	60	47	142	161	64	350	0.0610489	2.79608	1.69012e-06	2.76847e-05
847	53	39	73	79	41	94	0.376996	0.97552	3.56408e-06	9.45388e-06
848	54	46	165	181	70	340	0.0566604	2.87068	1.60249e-06	2.82823e-05
849	57	42	84	91	57	120	0.306211	1.18348	3.52532e-06	1.15127e-05
850	71	60	178	193	95	283	0.0702749	2.65534	1.82231e-06	2.59311e-05
851	61	44	123	130	71	158	0.197464	1.6222	3.10674e-06	1.57332e-05
852	60	48	181	198	84	281	0.0688008	2.67654	1.79619e-06	2.61071e-05
853	66	56	137	157	80	191	0.14085	1.96006	2.67766e-06	1.90107e-05
854	48	34	101	107	50	151	0.23644	1.44206	3.32506e-06	1.4063e-05
855	46	34	126	143	57	336	0.073414	2.61164	1.90324e-06	2.59248e-05
856	53	44	113	130	61	216	0.1469	1.918	2.76393e-06	1.8815e-05
857	58	39	128	137	67	154	0.192866	1.64576	3.06962e-06	1.59158e-05
858	58	40	119	125	61	162	0.199648	1.6112	3.12719e-06	1.56635e-05
859	69	53	206	225	90	411	0.0299238	3.5091	1.03352e-06	3.45385e-05
860	62	49	145	160	70	434	0.040027	3.2182	1.28452e-06	3.20914e-05
861	64	52	140	157	84	186	0.144488	1.93456	2.70843e-06	1.8745e-05
862	67	54	122	135	61	225	0.135973	1.9953	2.66172e-06	1.95754e-05
863	49	39	48	49	33	32	0.624428	0.47092	2.78881e-06	4.46619e-06
864	78	57	211	234	102	427	0.0260635	3.64722	9.35591e-07	3.58966e-05
865	54	45	143	158	62	317	0.0736125	2.60894	1.8964e-06	2.57619e-05
866	62	46	117	128	63	173	0.185233	1.68614	3.04103e-06	1.64173e-05
867	54	38	97	107	57	112	0.288471	1.24316	3.459e-06	1.19908e-05
868	60	49	135	148	80	172	0.164205	1.80664	2.87246e-06	1.74932e-05
869	62	44	102	109	66	94	0.31226	1.16392	3.48086e-06	1.11473e-05
870	52	42	94	101	60	89	0.336829	1.08818	3.51315e-06	1.04301e-05
871	60	46	143	161	74	316	0.072608	2.62268	1.87896e-06	2.58782e-05
872	50	38	101	107	55	161	0.224684	1.49306	3.27912e-06	1.45943e-05
873	71	53	113	123	64	158	0.206338	1.57824	3.16483e-06	1.53381e-05
874	55	47	135	152	60	326	0.0730099	2.61716	1.89106e-06	2.59015e-05
875	67	51	187	195	85	377	0.042968	3.1473	1.33366e-06	3.10385e-05
876	59	45	106	111	52	137	0.24764	1.39578	3.35426e-06	1.35449e-05
877	50	42	121	130	68	149	0.206739	1.5763	3.1538e-06	1.5255e-05
878	63	49	175	191	77	379	0.0436139	3.13238	1.3485e-06	3.0919e-05
879	62	47	110	116	71	108	0.278238	1.27928	3.41851e-06	1.22863e-05
880	69	57	190	210	88	335	0.0484463	3.0273	1.43661e-06	2.96536e-05
881	51	42	154	166	68	351	0.0588608	2.83258	1.64928e-06	2.80201e-05
882	62	49	135	152	73	346	0.0659301	2.71916	1.77775e-06	2.69641e-05
883	55	48	205	226	102	359	0.0387672	3.25018	1.23404e-06	3.1832e-05
884	52	43	118	135	56	200	0.154463	1.8678	2.8185e-06	1.82471e-05
885	59	46	81	87	50	75	0.395004	0.92886	3.51393e-06	8.89593e-06
886	54	47	145	156	73	272	0.0937728	2.36688	2.18097e-06	2.32581e-05
887	64	48	105	107	70	72	0.353752	1.03916	3.48993e-06	9.86548e-06
888	45	37	104	111	49	163	0.216887	1.52838	3.23734e-06	1.49264e-05
889	71	60	164	181	80	275	0.0789311	2.53918	1.95975e-06	2.48286e-05
890	52	41	127	135	70	130	0.220733	1.5108	3.20676e-06	1.45277e-05
891	52	36	95	102	61	88	0.336432	1.08936	3.51012e-06	1.04334e-05
892	56	39	138	159	73	380	0.05305	2.93652	1.54725e-06	2.91658e-05
893	57	43	122	128	57	186	0.17335	1.75244	2.96569e-06	1.71081e-05
894	67	50	148	166	68	373	0.0526136	2.94478	1.53574e-06	2.9189e-05
895	58	43	165	181	79	377	0.0469168	3.05938	1.41915e-06	3.02482e-05
896	50	40	129	145	65	215	0.134378	2.0071	2.63495e-06	1.96085e-05
897	48	44	104	113	60	140	0.240836	1.42364	3.32768e-06	1.38172e-05
898	56	49	182	203	76	553	0.0166534	4.09514	6.80151e-07	4.08415e-05
899	52	40	131	143	63	330	0.0756952	2.58104	1.93825e-06	2.5606e-05
900	56	46	129	148	59	290	0.0899555	2.40844	2.1376e-06	2.37629e-05
901	57	43	152	163	76	221	0.116398	2.15074	2.43777e-06	2.09434e-05
902	49	41	130	150	65	311	0.0798105	2.5281	1.99459e-06	2.49916e-05
903	61	42	109	121	66	127	0.244735	1.40758	3.32303e-06	1.35781e-05
904	62	46	115	124	58	176	0.187061	1.67632	3.05863e-06	1.63509e-05
905	66	54	119	136	79	159	0.189194	1.66498	3.05077e-06	1.61251e-05
906	47	38	114	124	58	138	0.227065	1.48252	3.25427e-06	1.43319e-05
907	59	48	74	77	42	79	0.412112	0.88646	3.52108e-06	8.54399e-06
908	53	42	147	162	63	241	0.105773	2.24646	2.32168e-06	2.19496e-05
909	60	47	155	168	77	252	0.0963045	2.34024	2.20275e-06	2.28728e-05
910	57	49	189	206	74	474	0.0244511	3.71108	9.00127e-07	3.68133e-05
911	49	38	84	92	43	136	0.28045	1.27136	3.48299e-06	1.24193e-05
912	61	48	163	182	82	240	0.0937653	2.36696	2.15899e-06	2.30254e-05
913	67	53	168	181	94	282	0.076163	2.57488	1.91935e-06	2.52006e-05
914	66	56	79	89	51	147	0.270193	1.30862	3.46777e-06	1.28344e-05
915	49	39	143	153	71	235	0.115401	2.15934	2.4376e-06	2.11228e-05
916	77	66	179	205	91	350	0.0463099	3.0724	1.39709e-06	3.01684e-05
917	54	42	105	118	56	251	0.132504	2.02114	2.64972e-06	1.99973e-05
918	64	44	115	134	63	165	0.185812	1.68302	3.03449e-06	1.6331e-05
919	58	45	122	139	58	268	0.106488	2.23972	2.35189e-06	2.20859e-05
920	47	34	95	102	50	159	0.234228	1.45146	3.32741e-06	1.42058e-05
921	44	37	119	132	54	261	0.115318	2.16006	2.45845e-06	2.13188e-05
922	76	59	200	214	108	246	0.0743836	2.59852	1.87079e-06	2.51506e-05
923	62	44	139	155	70	241	0.110526	2.2025	2.38234e-06	2.15545e-05
924	55	47	135	144	74	156	0.182698	1.69992	2.9994e-06	1.64172e-05
925	61	50	140	152	81	156	0.173746	1.75016	2.93089e-06	1.68688e-05
926	54	38	106	116	48	284	0.113395	2.17688	2.45361e-06	2.16378e-05
927	71	53	125	136	62	202	0.151938	1.88428	2.79715e-06	1.84098e-05
928	58	42	131	146	69	314	0.0805981	2.51828	2.00892e-06	2.49252e-05
929	53	40	112	123	63	145	0.220482	1.51194	3.22948e-06	1.46474e-05
930	63	53	175	202	88	345	0.0484095	3.02806	1.43938e-06	2.97334e-05
931	48	40	129	147	61	296	0.0877942	2.43276	2.10928e-06	2.40252e-05
932	69	57	192	206	94	373	0.0409264	3.19598	1.28701e-06	3.14469e-05
933	50	41	134	146	62	226	0.126251	2.06948	2.55652e-06	2.02495e-05
934	54	47	153	169	65	299	0.0753042	2.58622	1.91472e-06	2.54265e-05
935	55	45	140	148	77	194	0.146777	1.91884	2.73917e-06	1.86621e-05
936	65	50	98	112	49	244	0.142593	1.94776	2.75014e-06	1.92866e-05
937	59	50	156	172	79	353	0.0561089	2.88046	1.59714e-06	2.8465e-05
938	56	43	117	132	59	213	0.147304	1.91526	2.76466e-06	1.87685e-05
939	63	41	141	155	76	182	0.14933	1.9016	2.75059e-06	1.84196e-05
940	44	33	78	89	40	164	0.247754	1.39532	3.40356e-06	1.37377e-05
941	70	56	138	154	71	324	0.0728378	2.61952	1.88709e-06	2.59081e-05
942	51	41	136	147	76	224	0.126747	2.06556	2.56025e-06	2.01996e-05
943	55	38	83	94	42	137	0.275541	1.28902	3.46777e-06	1.25853e-05
944	56	43	118	126	51	278	0.109802	2.20908	2.40284e-06	2.18834e-05
945	60	45	119	132	68	202	0.155803	1.85916	2.83313e-06	1.8184e-05
946	60	47	116	124	51	202	0.163831	1.80892	2.90512e-06	1.77324e-05
947	60	44	130	145	67	238	0.119505	2.1244	2.48935e-06	2.08306e-05
948	53	43	106	119	56	164	0.20521	1.58372	3.16662e-06	1.54311e-05
949	59	51	156	167	73	333	0.0641161	2.74706	1.73883e-06	2.71201e-05
950	64	47	122	134	68	205	0.151523	1.88702	2.79655e-06	1.84563e-05
951	52	38	122	131	67	152	0.202325	1.59788	3.13015e-06	1.54709e-05
952	58	43	157	169	78	282	0.0821244	2.49952	2.01395e-06	2.45232e-05
953	56	48	132	141	62	242	0.12007	2.11968	2.49954e-06	2.08173e-05
954	54	44	128	139	64	204	0.14759	1.91332	2.75777e-06	1.86854e-05
955	60	42	121	135	65	265	0.110881	2.1993	2.40619e-06	2.17007e-05
956	64	55	167	185	85	327	0.0590424	2.8295	1.6424e-06	2.78174e-05
957	65	53	148	157	78	194	0.138711	1.97536	2.65911e-06	1.91701e-05
958	47	39	94	108	49	219	0.166104	1.79514	2.94544e-06	1.77325e-05
959	57	43	144	154	69	200	0.13709	1.98712	2.64851e-06	1.93196e-05
960	53	33	86	101	47	191	0.200212	1.60838	3.17329e-06	1.58496e-05
961	45	29	117	134	52	264	0.11215	2.18792	2.42144e-06	2.15911e-05
962	57	43	125	138	61	274	0.10393	2.26404	2.32265e-06	2.23483e-05
963	55	41	109	121	56	198	0.170388	1.76968	2.95631e-06	1.73505e-05
964	61	52	188	202	88	527	0.0191345	3.95626	7.5397e-07	3.94036e-05
965	47	39	142	156	65	369	0.0571783	2.86158	1.62455e-06	2.8412e-05
966	66	49	110	119	57	208	0.163962	1.80812	2.91344e-06	1.7769e-05
967	48	38	99	109	48	187	0.194326	1.63822	3.12645e-06	1.60887e-05
968	75	62	201	221	92	424	0.0287166	3.55028	1.00518e-06	3.50034e-05
969	53	42	122	137	67	172	0.175949	1.73756	2.96866e-06	1.68722e-05
970	67	49	142	155	78	245	0.108295	2.2229	2.35725e-06	2.1767e-05
971	57	44	125	137	52	268	0.107834	2.22716	2.36944e-06	2.1973e-05
972	59	47	125	135	63	217	0.141635	1.9545	2.71236e-06	1.91503e-05
973	62	45	145	166	77	261	0.0931467	2.37358	2.16455e-06	2.32381e-05
974	55	44	113	131	62	223	0.140861	1.95998	2.71064e-06	1.92433e-05
975	64	43	164	180	76	325	0.0615503	2.7879	1.68826e-06	2.74289e-05
976	56	42	141	152	69	245	0.110354	2.20406	2.38339e-06	2.15977e-05
977	57	43	132	143	70	178	0.164336	1.80584	2.88077e-06	1.75297e-05
978	54	43	89	94	53	100	0.332765	1.10032	3.53376e-06	1.06194e-05
979	70	54	148	158	79	224	0.118287	2.13464	2.4628e-06	2.08206e-05
980	58	48	94	100	54	96	0.327064	1.1176	3.51448e-06	1.07455e-05
981	55	42	151	161	85	164	0.157634	1.84748	2.80618e-06	1.78019e-05
982	62	49	200	216	77	549	0.0156642	4.15638	6.47914e-07	4.13628e-05
983	51	35	63	68	35	76	0.442799	0.81464	3.48773e-06	7.87656e-06
984	68	53	146	164	87	177	0.144768	1.93262	2.70167e-06	1.8662e-05
985	50	36	90	98	45	138	0.267338	1.31924	3.43911e-06	1.28642e-05
986	53	43	113	121	61	236	0.140369	1.96348	2.71889e-06	1.93696e-05
987	55	40	146	154	66	258	0.101986	2.28292	2.28462e-06	2.24013e-05
988	67	50	139	151	68	217	0.128095	2.05498	2.56876e-06	2.00535e-05
989	59	41	178	204	86	370	0.0420826	3.16812	1.31191e-06	3.11746e-05
990	51	45	157	178	87	255	0.0890693	2.41834	2.10174e-06	2.35966e-05
991	63	53	162	180	86	185	0.125695	2.0739	2.51266e-06	1.99902e-05
992	43	33	88	92	30	244	0.161676	1.82216	2.93566e-06	1.81577e-05
993	69	48	164	184	85	343	0.0547586	2.90482	1.5667e-06	2.8611e-05
994	51	37	76	82	50	71	0.416004	0.87706	3.49492e-06	8.40116e-06
995	57	45	138	151	74	229	0.120491	2.11618	2.49309e-06	2.06911e-05
996	55	37	106	123	53	229	0.143655	1.94034	2.74533e-06	1.91106e-05
997	58	44	175	187	69	481	0.0265836	3.62746	9.60008e-07	3.61128e-05
998	59	47	142	147	79	147	0.187709	1.67286	3.02369e-06	1.61084e-05
999	62	45	109	121	59	128	0.24349	1.41268	3.31906e-06	1.36312e-05
1000	64	49	117	123	76	125	0.244158	1.40994	3.31681e-06	1.35847e-05
