Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	195	149	133	137	86	82	0.278438	1.27856	3.36638e-06	1.20902e-05
698	164	132	158	168	106	111	0.197673	1.62114	3.04041e-06	1.5381e-05
699	199	164	152	156	109	111	0.213146	1.54578	3.13401e-06	1.47036e-05
700	172	125	99	102	73	52	0.404235	0.90576	3.44431e-06	8.52058e-06
701	168	140	138	143	101	64	0.293922	1.22444	3.37203e-06	1.14725e-05
702	179	145	118	120	87	49	0.366594	1.0035	3.43764e-06	9.37724e-06
703	180	136	126	127	97	42	0.363579	1.01176	3.4178e-06	9.40044e-06
704	187	144	118	120	89	48	0.368469	0.9984	3.43564e-06	9.32411e-06
705	178	139	103	106	74	53	0.392201	0.93598	3.45118e-06	8.79951e-06
706	164	128	122	127	92	47	0.354424	1.03726	3.4259e-06	9.66611e-06
707	165	130	97	103	76	46	0.414186	0.88144	3.42044e-06	8.25823e-06
708	175	141	111	117	88	39	0.393112	0.93366	3.41086e-06	8.67656e-06
709	173	128	128	135	82	97	0.261192	1.3425	3.33656e-06	1.27743e-05
710	175	141	119	120	96	37	0.38973	0.9423	3.4061e-06	8.73964e-06
711	180	132	113	115	76	72	0.336418	1.0894	3.47085e-06	1.03171e-05
712	173	144	112	116	83	48	0.377842	0.97328	3.43772e-06	9.09832e-06
713	188	147	143	145	99	71	0.280074	1.2727	3.34895e-06	1.19574e-05
714	185	140	117	121	82	88	0.298591	1.20868	3.43555e-06	1.15059e-05
715	172	133	126	137	86	101	0.252723	1.37546	3.31062e-06	1.30998e-05
716	167	124	80	80	61	26	0.529935	0.635	3.12517e-06	5.89727e-06
717	194	153	146	157	110	66	0.266452	1.32256	3.29577e-06	1.23691e-05
718	174	131	114	117	85	46	0.379326	0.96936	3.43233e-06	9.0485e-06
719	175	141	127	132	91	70	0.305453	1.18596	3.41203e-06	1.11704e-05
720	181	145	131	136	90	74	0.29186	1.23148	3.38813e-06	1.16087e-05
721	181	136	91	93	63	54	0.423399	0.85944	3.4375e-06	8.11882e-06
722	189	144	141	146	93	84	0.260467	1.34528	3.30911e-06	1.27045e-05
723	157	122	133	137	95	65	0.303656	1.19186	3.39699e-06	1.1187e-05
724	203	155	149	152	102	85	0.249559	1.38806	3.26831e-06	1.30964e-05
725	168	142	177	180	118	113	0.181464	1.7067	2.93329e-06	1.61646e-05
726	181	139	146	152	103	86	0.248289	1.39316	3.26488e-06	1.31495e-05
727	176	128	95	99	71	46	0.424722	0.85632	3.41156e-06	8.03244e-06
728	186	149	165	169	115	98	0.209901	1.56112	3.09534e-06	1.47467e-05
729	182	136	121	121	96	29	0.403419	0.90778	3.37703e-06	8.37102e-06
730	158	132	107	111	75	57	0.372403	0.98778	3.46121e-06	9.29428e-06
731	191	153	129	130	90	61	0.323842	1.1275	3.42602e-06	1.05793e-05
732	208	158	128	130	96	63	0.320555	1.1377	3.42532e-06	1.06856e-05
733	185	142	134	139	101	51	0.322059	1.13302	3.39966e-06	1.0556e-05
734	172	132	125	134	86	105	0.252329	1.37702	3.31636e-06	1.3143e-05
735	161	129	117	120	90	45	0.374149	0.9831	3.42897e-06	9.16471e-06
736	177	147	116	118	85	49	0.371228	0.99094	3.43918e-06	9.26434e-06
737	181	131	127	132	86	94	0.270263	1.30836	3.36359e-06	1.24456e-05
738	184	138	143	147	99	72	0.275172	1.29036	3.33601e-06	1.21234e-05
739	168	127	156	164	119	69	0.251121	1.38182	3.24539e-06	1.29236e-05
740	193	159	144	146	105	55	0.301984	1.19738	3.37126e-06	1.11637e-05
741	161	129	124	129	89	63	0.322575	1.13142	3.42869e-06	1.06291e-05
742	193	152	147	152	106	73	0.265309	1.32686	3.30542e-06	1.24588e-05
743	171	138	137	140	101	84	0.270468	1.3076	3.34457e-06	1.23659e-05
744	164	123	113	116	83	47	0.379774	0.96818	3.43512e-06	9.04518e-06
745	178	137	125	130	94	53	0.337328	1.0867	3.42531e-06	1.01542e-05
746	225	179	175	177	131	60	0.242305	1.41756	3.19338e-06	1.31792e-05
747	185	143	118	122	86	75	0.317061	1.14866	3.44696e-06	1.08716e-05
748	154	115	88	91	62	44	0.451184	0.79588	3.37242e-06	7.47459e-06
749	194	149	141	143	101	61	0.298454	1.20914	3.37645e-06	1.13131e-05
750	163	130	99	101	75	34	0.445891	0.80768	3.34763e-06	7.50774e-06
751	179	141	136	141	96	70	0.288667	1.24248	3.37118e-06	1.16784e-05
752	172	134	117	118	86	48	0.373126	0.98584	3.43694e-06	9.21121e-06
753	172	136	130	137	89	94	0.261909	1.33976	3.33353e-06	1.27278e-05
754	179	143	103	107	78	48	0.399812	0.91676	3.4345e-06	8.59029e-06
755	159	127	109	118	68	95	0.293599	1.22554	3.4376e-06	1.17085e-05
756	186	147	131	132	86	86	0.281518	1.26756	3.38399e-06	1.20205e-05
757	150	122	111	117	80	59	0.354992	1.03566	3.45735e-06	9.73923e-06
758	196	162	176	180	131	76	0.21915	1.518	3.11164e-06	1.41987e-05
759	188	142	147	149	106	61	0.287417	1.24682	3.34893e-06	1.16518e-05
760	205	162	142	146	91	148	0.187931	1.67168	3.02664e-06	1.61051e-05
761	193	152	135	136	105	40	0.347122	1.05808	3.40256e-06	9.8022e-06
762	178	136	144	151	112	50	0.300208	1.20328	3.3564e-06	1.11802e-05
763	180	140	128	131	97	46	0.347399	1.05728	3.41798e-06	9.83876e-06
764	169	135	83	85	67	23	0.521472	0.6511	3.13932e-06	6.02011e-06
765	187	148	113	115	89	38	0.400116	0.916	3.4052e-06	8.51054e-06
766	189	138	115	117	85	57	0.358631	1.02546	3.45468e-06	9.63296e-06
767	175	149	145	149	106	59	0.290364	1.23662	3.35241e-06	1.15456e-05
768	166	134	104	107	83	28	0.442746	0.81476	3.33282e-06	7.52762e-06
769	193	154	140	144	106	58	0.301158	1.20012	3.37604e-06	1.12102e-05
770	174	132	137	143	101	75	0.277887	1.28054	3.35049e-06	1.2057e-05
771	185	152	125	131	93	50	0.340384	1.07768	3.4213e-06	1.00513e-05
772	181	144	117	119	84	58	0.352354	1.04312	3.45271e-06	9.79899e-06
773	151	127	135	140	89	84	0.270468	1.3076	3.34457e-06	1.23659e-05
774	189	140	135	139	95	74	0.286413	1.25032	3.37339e-06	1.17781e-05
775	156	119	101	102	75	38	0.434152	0.83436	3.37628e-06	7.77672e-06
776	201	145	164	172	119	89	0.215658	1.53406	3.11364e-06	1.44378e-05
777	167	127	148	151	98	95	0.238645	1.43278	3.2387e-06	1.35712e-05
778	168	130	128	132	88	76	0.296248	1.21656	3.40365e-06	1.14892e-05
779	175	143	150	162	107	81	0.239199	1.43046	3.21682e-06	1.34483e-05
780	191	132	145	146	104	105	0.234013	1.45238	3.23413e-06	1.38203e-05
781	182	145	111	114	80	60	0.359903	1.02192	3.46336e-06	9.62302e-06
782	164	125	102	105	72	42	0.417446	0.8736	3.40577e-06	8.15859e-06
783	190	147	141	149	105	65	0.281613	1.26722	3.34116e-06	1.18644e-05
784	158	129	111	122	85	57	0.347545	1.05686	3.44598e-06	9.9152e-06
785	204	174	140	145	108	57	0.300803	1.2013	3.37305e-06	1.12135e-05
786	175	138	106	110	73	61	0.367181	1.0019	3.46999e-06	9.45036e-06
787	185	144	113	118	88	38	0.392649	0.93484	3.40814e-06	8.67988e-06
788	176	141	109	115	73	71	0.338138	1.0843	3.47063e-06	1.02639e-05
789	169	134	136	139	98	61	0.306046	1.18402	3.39324e-06	1.10873e-05
790	183	139	136	142	100	79	0.273991	1.29466	3.34627e-06	1.22131e-05
791	172	136	78	81	63	22	0.537471	0.62088	3.08572e-06	5.74119e-06
792	192	157	129	130	92	64	0.318925	1.1428	3.42484e-06	1.07387e-05
793	176	147	105	108	71	55	0.383376	0.95874	3.45754e-06	9.01867e-06
794	200	158	126	130	87	63	0.320555	1.1377	3.42532e-06	1.06856e-05
795	170	134	104	107	84	30	0.438253	0.82496	3.34557e-06	7.63389e-06
796	168	130	115	117	86	48	0.375476	0.97956	3.4374e-06	9.15476e-06
797	177	147	126	131	85	89	0.27899	1.27658	3.38233e-06	1.21235e-05
798	148	118	96	105	73	53	0.394672	0.9297	3.45064e-06	8.74306e-06
799	184	153	149	156	99	124	0.199472	1.61208	3.07074e-06	1.53943e-05
800	178	138	108	113	84	43	0.394972	0.92894	3.42176e-06	8.66331e-06
801	193	150	138	145	98	72	0.27865	1.2778	3.34672e-06	1.20105e-05
802	162	125	90	91	69	29	0.487054	0.71938	3.25235e-06	6.67759e-06
803	192	147	121	125	89	63	0.330781	1.1063	3.44122e-06	1.04033e-05
804	171	149	121	129	92	54	0.337726	1.08552	3.42824e-06	1.01509e-05
805	175	142	123	127	88	58	0.335089	1.09336	3.43485e-06	1.02506e-05
806	178	136	119	123	84	63	0.334961	1.09374	3.4469e-06	1.02904e-05
807	175	140	154	155	109	102	0.224563	1.4936	3.18182e-06	1.4169e-05
808	185	144	120	121	89	52	0.358768	1.02508	3.44169e-06	9.59309e-06
809	148	117	126	131	79	86	0.283291	1.26128	3.38932e-06	1.19641e-05
810	195	151	137	140	101	62	0.302583	1.1954	3.388e-06	1.11969e-05
811	164	133	152	159	100	102	0.218992	1.51872	3.15234e-06	1.43948e-05
812	216	180	123	126	91	58	0.3372	1.08708	3.43746e-06	1.01941e-05
813	200	159	171	177	129	72	0.22792	1.47876	3.14913e-06	1.38168e-05
814	181	149	164	170	112	94	0.212886	1.547	3.10613e-06	1.45906e-05
815	179	142	134	139	88	102	0.248299	1.39312	3.29389e-06	1.32658e-05
816	193	150	120	124	98	41	0.372388	0.98782	3.41776e-06	9.17796e-06
817	187	141	128	135	91	70	0.299752	1.2048	3.39911e-06	1.13397e-05
818	168	121	121	123	88	52	0.35429	1.03764	3.43873e-06	9.70598e-06
819	178	145	130	140	96	67	0.294965	1.2209	3.38106e-06	1.14626e-05
820	165	114	120	123	83	71	0.32157	1.13454	3.44579e-06	1.07155e-05
821	173	130	117	122	93	41	0.377094	0.97526	3.41839e-06	9.06507e-06
822	173	134	93	95	76	26	0.482295	0.7292	3.25259e-06	6.74399e-06
823	189	153	166	174	121	94	0.207605	1.57212	3.07595e-06	1.48164e-05
824	180	144	139	144	102	66	0.289118	1.24092	3.36396e-06	1.16352e-05
825	159	109	108	117	79	58	0.356807	1.03056	3.45607e-06	9.68609e-06
826	188	142	151	155	112	65	0.2712	1.3049	3.30946e-06	1.2203e-05
827	209	167	131	136	98	56	0.319921	1.13968	3.40791e-06	1.06523e-05
828	200	167	185	189	138	83	0.199844	1.61022	3.01337e-06	1.50787e-05
829	167	140	124	126	96	47	0.356657	1.03098	3.42735e-06	9.60966e-06
830	176	143	112	116	72	58	0.359055	1.02428	3.45757e-06	9.62965e-06
831	174	136	129	131	93	51	0.338653	1.08278	3.42189e-06	1.01044e-05
832	198	145	161	169	118	77	0.233629	1.45402	3.18458e-06	1.36309e-05
833	181	138	116	116	87	53	0.368329	0.99878	3.44902e-06	9.36398e-06
834	168	134	129	132	89	67	0.310162	1.17066	3.4152e-06	1.1011e-05
835	189	149	98	100	74	33	0.450995	0.7963	3.33653e-06	7.39816e-06
836	157	130	95	97	72	34	0.457234	0.78256	3.32955e-06	7.28195e-06
837	202	160	163	171	120	88	0.218127	1.52268	3.12537e-06	1.43283e-05
838	168	137	139	144	98	70	0.28328	1.26132	3.35624e-06	1.18478e-05
839	182	143	132	137	92	70	0.296011	1.21736	3.3901e-06	1.14526e-05
840	156	128	129	135	91	67	0.304373	1.1895	3.403e-06	1.11804e-05
841	173	133	107	111	80	49	0.387911	0.94698	3.44046e-06	8.86921e-06
842	182	142	126	133	94	68	0.306653	1.18204	3.41016e-06	1.11206e-05
843	180	143	134	137	93	70	0.296011	1.21736	3.3901e-06	1.14526e-05
844	159	132	123	128	81	77	0.302238	1.19654	3.42029e-06	1.13165e-05
845	182	142	149	155	106	78	0.253802	1.3712	3.27247e-06	1.28938e-05
846	182	135	135	138	97	58	0.312722	1.16244	3.39976e-06	1.08715e-05
847	169	133	102	103	78	37	0.43364	0.83554	3.37373e-06	7.78003e-06
848	172	147	169	174	120	93	0.208666	1.56702	3.08059e-06	1.47633e-05
849	176	140	92	94	74	31	0.473113	0.74842	3.28965e-06	6.9532e-06
850	179	136	118	122	78	81	0.307506	1.17926	3.44112e-06	1.11904e-05
851	183	143	136	139	106	42	0.337186	1.08712	3.3981e-06	1.00778e-05
852	182	142	157	159	106	85	0.238826	1.43202	3.22212e-06	1.34915e-05
853	192	152	178	181	127	106	0.186882	1.67728	2.96191e-06	1.58491e-05
854	161	125	116	118	84	59	0.35277	1.04194	3.45562e-06	9.79568e-06
855	157	127	149	154	99	91	0.239017	1.43122	3.23344e-06	1.35281e-05
856	170	138	111	113	85	46	0.388975	0.94424	3.43181e-06	8.82271e-06
857	178	139	135	139	98	66	0.29834	1.20952	3.38706e-06	1.1353e-05
858	177	135	143	148	103	81	0.261181	1.34254	3.30604e-06	1.2658e-05
859	182	146	157	161	106	97	0.221844	1.50578	3.1595e-06	1.4242e-05
860	185	147	107	112	77	56	0.371963	0.98896	3.45836e-06	9.29759e-06
861	189	148	138	146	110	59	0.295886	1.21778	3.36606e-06	1.13762e-05
862	194	152	127	129	91	57	0.332598	1.10082	3.4292e-06	1.03103e-05
863	163	129	107	109	85	29	0.434995	0.83242	3.3467e-06	7.69365e-06
864	213	162	147	151	107	72	0.268345	1.31548	3.31385e-06	1.23492e-05
865	172	140	148	155	110	60	0.278204	1.2794	3.32103e-06	1.19374e-05
866	185	152	143	145	104	63	0.291738	1.2319	3.36441e-06	1.15323e-05
867	172	131	133	136	88	88	0.271748	1.30288	3.35679e-06	1.23526e-05
868	182	144	109	116	85	45	0.383667	0.95798	3.42957e-06	8.93892e-06
869	154	118	122	127	80	202	0.160773	1.82776	2.87812e-06	1.79018e-05
870	169	136	128	133	96	58	0.322697	1.13104	3.41713e-06	1.05893e-05
871	182	151	115	121	90	40	0.38141	0.96388	3.41571e-06	8.95549e-06
872	164	131	117	121	96	26	0.409639	0.89248	3.3638e-06	8.21162e-06
873	201	146	114	120	85	56	0.353738	1.0392	3.44865e-06	9.74917e-06
874	173	138	100	103	73	42	0.422722	0.86104	3.4011e-06	8.0457e-06
875	194	157	158	159	112	79	0.246247	1.40142	3.24374e-06	1.31727e-05
876	180	130	109	113	77	70	0.344163	1.06664	3.47532e-06	1.00979e-05
877	164	142	141	143	101	54	0.309301	1.17344	3.38413e-06	1.09412e-05
878	187	155	123	127	88	80	0.299524	1.20556	3.42042e-06	1.14195e-05
879	186	148	132	135	100	56	0.321937	1.1334	3.41121e-06	1.05959e-05
880	198	157	141	144	106	60	0.298102	1.21032	3.37345e-06	1.13164e-05
881	166	140	132	136	103	47	0.334948	1.09378	3.40781e-06	1.01741e-05
882	186	146	120	126	81	80	0.301411	1.19928	3.42495e-06	1.13631e-05
883	174	138	161	164	114	83	0.233816	1.45322	3.19567e-06	1.36675e-05
884	167	132	118	122	78	84	0.302837	1.19456	3.43714e-06	1.13498e-05
885	181	147	115	120	86	77	0.31781	1.1463	3.453e-06	1.0865e-05
886	172	137	134	143	96	61	0.298454	1.20914	3.37645e-06	1.13131e-05
887	188	149	112	120	87	50	0.364729	1.0086	3.43953e-06	9.43037e-06
888	155	128	101	103	77	38	0.431434	0.84064	3.3795e-06	7.83316e-06
889	201	164	141	145	106	50	0.311736	1.1656	3.3797e-06	1.08416e-05
890	167	133	104	107	84	30	0.438253	0.82496	3.34557e-06	7.63389e-06
891	169	124	138	140	104	47	0.326639	1.1189	3.39702e-06	1.03999e-05
892	175	135	104	111	77	44	0.39793	0.92148	3.42361e-06	8.60354e-06
893	177	140	141	150	101	83	0.255304	1.3653	3.2876e-06	1.28772e-05
894	194	150	148	150	102	77	0.263237	1.3347	3.30584e-06	1.25584e-05
895	179	134	114	117	83	68	0.339066	1.08156	3.46438e-06	1.02174e-05
896	164	128	139	141	96	68	0.291627	1.23228	3.37476e-06	1.15722e-05
897	161	132	98	100	77	38	0.43964	0.8218	3.36932e-06	7.66382e-06
898	175	147	171	178	109	127	0.171094	1.76554	2.87363e-06	1.67956e-05
899	168	136	113	117	74	69	0.337341	1.08666	3.46468e-06	1.02706e-05
900	175	146	119	128	91	65	0.321313	1.13534	3.43128e-06	1.0679e-05
901	176	146	121	123	92	42	0.372827	0.98664	3.42056e-06	9.17465e-06
902	163	132	105	108	75	47	0.399341	0.91794	3.43178e-06	8.5936e-06
903	183	144	126	134	87	71	0.300106	1.20362	3.40213e-06	1.13364e-05
904	185	142	122	125	78	89	0.289703	1.2389	3.41409e-06	1.17848e-05
905	191	157	129	132	103	45	0.34699	1.05846	3.4151e-06	9.84208e-06
906	160	133	131	139	93	73	0.287878	1.24522	3.37535e-06	1.17249e-05
907	183	142	123	130	92	51	0.340786	1.0765	3.42421e-06	1.0048e-05
908	170	133	121	127	92	51	0.347267	1.05766	3.43053e-06	9.87864e-06
909	182	143	155	160	115	62	0.266868	1.321	3.28939e-06	1.23259e-05
910	177	139	173	180	113	119	0.175995	1.7373	2.901e-06	1.64834e-05
911	195	149	126	138	98	57	0.314321	1.15734	3.40044e-06	1.08184e-05
912	184	151	145	153	106	67	0.27184	1.30254	3.31548e-06	1.21964e-05
913	194	151	136	141	100	69	0.290143	1.23738	3.373e-06	1.16253e-05
914	193	154	121	123	87	57	0.34537	1.06314	3.4439e-06	9.97165e-06
915	162	127	124	127	94	49	0.350828	1.04746	3.42842e-06	9.77237e-06
916	211	173	158	165	109	93	0.2208	1.5105	3.14755e-06	1.42552e-05
917	171	135	111	118	84	53	0.363731	1.01134	3.44704e-06	9.47688e-06
918	189	146	133	136	101	45	0.338382	1.08358	3.40678e-06	1.00679e-05
919	178	138	91	94	76	27	0.482864	0.72802	3.25483e-06	6.74067e-06
920	159	125	122	126	83	59	0.335484	1.09218	3.43779e-06	1.02473e-05
921	182	142	166	172	110	137	0.168831	1.77886	2.86813e-06	1.69882e-05
922	210	164	150	153	117	48	0.2995	1.20564	3.35047e-06	1.11869e-05
923	185	143	125	132	92	83	0.285858	1.25226	3.3906e-06	1.18611e-05
924	172	139	113	117	85	52	0.367894	0.99996	3.44617e-06	9.3673e-06
925	183	141	116	121	92	46	0.369916	0.99448	3.4307e-06	9.27429e-06
926	172	136	129	136	93	65	0.305569	1.18558	3.40114e-06	1.11305e-05
927	173	134	157	163	127	52	0.27559	1.28884	3.29713e-06	1.19639e-05
928	179	137	110	115	81	41	0.394041	0.9313	3.41631e-06	8.66994e-06
929	169	138	130	131	102	34	0.369324	0.99608	3.39821e-06	9.20116e-06
930	186	143	176	182	117	112	0.180115	1.71416	2.92225e-06	1.62244e-05
931	160	123	119	120	91	37	0.38973	0.9423	3.4061e-06	8.73964e-06
932	197	159	142	144	100	63	0.293576	1.22562	3.36903e-06	1.14758e-05
933	165	134	129	133	89	68	0.306653	1.18204	3.41016e-06	1.11206e-05
934	172	142	133	135	103	75	0.292205	1.2303	3.39116e-06	1.16054e-05
935	173	145	124	131	90	81	0.290608	1.23578	3.39966e-06	1.16984e-05
936	190	136	140	145	96	79	0.268877	1.3135	3.32935e-06	1.23824e-05
937	180	149	151	155	105	87	0.242416	1.4171	3.24158e-06	1.3372e-05
938	175	141	139	145	94	88	0.256815	1.3594	3.3028e-06	1.28606e-05
939	188	144	155	160	115	65	0.262816	1.3363	3.28133e-06	1.24853e-05
940	154	124	98	103	69	55	0.395605	0.92734	3.45617e-06	8.73643e-06
941	199	164	143	151	100	84	0.252415	1.37668	3.27806e-06	1.29868e-05
942	166	132	110	115	75	61	0.355831	1.0333	3.46316e-06	9.7326e-06
943	172	135	113	116	80	44	0.385629	0.95288	3.42661e-06	8.88578e-06
944	174	129	110	115	86	40	0.396056	0.9262	3.41273e-06	8.6168e-06
945	181	145	156	160	114	79	0.244705	1.4077	3.23724e-06	1.32291e-05
946	181	136	104	108	76	41	0.41175	0.88734	3.40715e-06	8.2748e-06
947	182	144	121	126	86	65	0.325374	1.12278	3.43792e-06	1.05661e-05
948	169	131	97	98	68	41	0.438437	0.82454	3.38049e-06	7.71033e-06
949	179	148	136	145	96	94	0.249075	1.39	3.28267e-06	1.31794e-05
950	189	149	155	160	108	106	0.213227	1.5454	3.1267e-06	1.46637e-05
951	168	120	101	104	74	38	0.428733	0.84692	3.38254e-06	7.88961e-06
952	179	135	166	172	98	137	0.168831	1.77886	2.86813e-06	1.69882e-05
953	175	138	137	138	103	77	0.283841	1.25934	3.37233e-06	1.1881e-05
954	170	134	115	121	83	66	0.334045	1.09648	3.45301e-06	1.0337e-05
955	182	146	141	145	99	73	0.277232	1.2829	3.34442e-06	1.20636e-05
956	189	156	135	140	105	58	0.308819	1.175	3.39219e-06	1.09844e-05
957	191	160	148	154	111	61	0.278533	1.27822	3.32402e-06	1.19341e-05
958	159	120	95	95	72	28	0.4774	0.7394	3.27031e-06	6.85025e-06
959	183	143	100	103	77	58	0.389598	0.94264	3.4658e-06	8.89583e-06
960	169	123	105	109	78	53	0.384881	0.95482	3.45194e-06	8.96885e-06
961	155	113	139	144	100	70	0.28328	1.26132	3.35624e-06	1.18478e-05
962	176	132	97	98	80	30	0.463736	0.76844	3.30452e-06	7.12586e-06
963	169	126	114	117	74	85	0.310907	1.16826	3.45751e-06	1.11207e-05
964	183	147	166	169	114	91	0.21753	1.52542	3.12694e-06	1.43748e-05
965	159	127	111	116	84	49	0.37592	0.97838	3.44021e-06	9.15145e-06
966	192	143	108	113	91	27	0.428553	0.84734	3.34836e-06	7.81318e-06
967	161	128	124	128	77	86	0.288679	1.24244	3.4049e-06	1.17947e-05
968	208	169	142	147	97	90	0.251036	1.38216	3.28349e-06	1.30798e-05
969	170	133	99	106	72	46	0.406456	0.90028	3.42544e-06	8.42757e-06
970	194	155	160	163	109	110	0.205022	1.58464	3.08468e-06	1.50456e-05
971	177	137	128	133	88	72	0.30046	1.20244	3.40515e-06	1.13331e-05
972	165	137	124	129	87	58	0.330906	1.10592	3.42934e-06	1.03635e-05
973	184	143	142	150	106	73	0.268662	1.3143	3.31687e-06	1.23459e-05
974	174	137	95	97	76	31	0.464283	0.76726	3.30688e-06	7.12255e-06
975	189	139	119	123	94	36	0.384412	0.95604	3.4043e-06	8.85585e-06
976	176	146	117	122	93	36	0.386834	0.94976	3.40391e-06	8.7994e-06
977	160	129	94	98	72	44	0.43178	0.83984	3.39799e-06	7.86973e-06
978	171	142	109	111	72	58	0.370508	0.99288	3.46329e-06	9.34741e-06
979	199	151	131	136	101	52	0.326515	1.11928	3.40875e-06	1.04398e-05
980	178	140	126	131	89	67	0.312116	1.16438	3.41909e-06	1.09546e-05
981	172	129	118	118	95	29	0.411091	0.88894	3.37164e-06	8.20168e-06
982	186	145	125	130	91	49	0.34428	1.0663	3.42273e-06	9.94171e-06
983	167	133	102	107	79	39	0.418591	0.87086	3.39565e-06	8.11209e-06
984	196	158	151	155	112	68	0.267082	1.3202	3.30178e-06	1.23624e-05
985	164	128	113	115	81	48	0.380222	0.967	3.43792e-06	9.04187e-06
986	169	123	105	110	90	25	0.441181	0.8183	3.32543e-06	7.53757e-06
987	173	140	128	132	91	62	0.318173	1.14516	3.41888e-06	1.07453e-05
988	164	127	100	102	76	39	0.431944	0.83946	3.38205e-06	7.82985e-06
989	179	132	143	145	107	50	0.311736	1.1656	3.3797e-06	1.08416e-05
990	166	127	121	128	90	66	0.319678	1.14044	3.43081e-06	1.07321e-05
991	187	148	112	117	92	34	0.403266	0.90816	3.39183e-06	8.4109e-06
992	152	118	96	98	73	37	0.447473	0.80414	3.35506e-06	7.49779e-06
993	198	147	121	123	94	39	0.378575	0.97134	3.41295e-06	9.01525e-06
994	166	130	140	145	97	120	0.218144	1.5226	3.17637e-06	1.45609e-05
995	176	135	131	137	97	62	0.308338	1.17656	3.40022e-06	1.10276e-05
996	174	125	115	118	91	39	0.390651	0.93994	3.41156e-06	8.73301e-06
997	165	140	125	127	96	37	0.372969	0.98626	3.40699e-06	9.13477e-06
998	181	142	128	133	101	44	0.346581	1.05964	3.41222e-06	9.84539e-06
999	185	149	144	149	111	49	0.305557	1.18562	3.36547e-06	1.10142e-05
1000	188	155	144	151	104	74	0.265622	1.32568	3.30844e-06	1.24554e-05
