Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	276	211	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
698	238	192	71	73	54	30	0.542569	0.61144	3.1006e-06	5.71467e-06
699	281	235	89	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
700	249	187	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
701	243	199	70	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
702	257	208	75	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
703	258	200	71	72	56	24	0.562953	0.57456	3.00584e-06	5.33942e-06
704	266	202	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
705	255	193	70	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
706	238	185	58	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
707	240	191	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
708	252	203	61	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
709	250	191	75	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
710	252	205	65	67	53	20	0.592882	0.52276	2.87231e-06	4.84465e-06
711	258	194	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
712	249	207	72	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
713	267	212	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
714	263	196	60	60	48	18	0.625878	0.4686	2.71835e-06	4.34325e-06
715	248	192	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
716	242	181	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
717	274	214	105	108	85	30	0.435509	0.83124	3.34921e-06	7.69034e-06
718	251	190	67	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
719	251	191	70	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
720	260	214	89	91	75	20	0.509931	0.67348	3.16126e-06	6.1994e-06
721	234	186	65	66	51	25	0.581596	0.54198	2.93931e-06	5.05387e-06
722	269	199	79	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
723	230	178	62	64	53	18	0.610352	0.49372	2.78872e-06	4.56904e-06
724	285	215	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
725	244	206	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
726	259	193	49	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
727	253	189	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
728	265	208	80	80	64	23	0.538106	0.6197	3.08758e-06	5.73787e-06
729	261	199	59	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
730	232	188	62	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
731	271	216	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
732	292	222	68	69	56	18	0.591484	0.52512	2.86946e-06	4.85128e-06
733	263	201	64	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
734	248	194	81	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
735	235	190	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
736	254	211	54	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
737	259	195	61	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
738	262	195	61	64	49	19	0.607247	0.49882	2.8068e-06	4.62218e-06
739	244	187	101	104	77	36	0.433129	0.83672	3.37119e-06	7.78335e-06
740	273	227	68	68	55	13	0.610584	0.49334	2.76544e-06	4.52917e-06
741	235	183	60	62	49	22	0.605585	0.50156	2.82728e-06	4.66868e-06
742	274	214	113	115	93	29	0.41891	0.8701	3.36482e-06	8.03234e-06
743	246	197	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
744	238	179	77	79	63	23	0.541496	0.61342	3.07647e-06	5.68142e-06
745	255	199	76	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
746	311	248	83	86	68	27	0.507743	0.67778	3.19324e-06	6.28909e-06
747	264	206	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
748	227	169	63	64	47	18	0.610352	0.49372	2.78872e-06	4.56904e-06
749	275	215	61	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
750	237	192	85	89	66	32	0.485721	0.72212	3.26604e-06	6.7241e-06
751	257	207	86	88	66	29	0.496317	0.70054	3.23016e-06	6.50825e-06
752	248	195	64	65	57	12	0.625377	0.4694	2.69331e-06	4.30669e-06
753	248	198	73	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
754	256	209	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
755	233	180	51	52	39	14	0.671689	0.39796	2.47124e-06	3.67914e-06
756	265	211	50	50	43	9	0.697746	0.3599	2.30297e-06	3.30058e-06
757	222	179	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
758	277	225	83	86	70	19	0.528887	0.63698	3.10141e-06	5.86402e-06
759	268	210	87	88	72	22	0.514356	0.66484	3.15625e-06	6.13632e-06
760	287	234	70	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
761	274	218	86	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
762	256	192	68	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
763	258	206	76	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
764	245	197	46	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
765	267	207	63	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
766	268	201	79	79	59	24	0.538741	0.61852	3.08944e-06	5.73456e-06
767	252	206	72	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
768	241	190	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
769	274	216	69	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
770	251	189	77	80	63	29	0.521889	0.6503	3.16091e-06	6.05667e-06
771	264	206	59	64	46	27	0.58297	0.53962	2.94239e-06	5.04724e-06
772	259	201	78	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
773	223	178	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
774	268	202	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
775	229	177	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
776	283	211	91	92	72	32	0.476656	0.74096	3.2858e-06	6.89344e-06
777	243	193	85	88	61	39	0.47164	0.75154	3.32015e-06	7.03958e-06
778	243	191	60	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
779	252	204	75	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
780	271	192	58	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
781	260	204	52	53	43	16	0.66071	0.41444	2.53835e-06	3.84185e-06
782	239	184	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
783	270	209	60	60	53	11	0.648625	0.4329	2.5759e-06	3.97132e-06
784	232	186	80	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
785	286	238	74	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
786	252	201	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
787	264	211	76	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
788	253	203	70	72	55	20	0.574555	0.55416	2.94568e-06	5.12689e-06
789	232	189	53	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
790	261	196	72	74	54	29	0.541929	0.61262	3.09874e-06	5.71799e-06
791	248	194	68	71	55	23	0.569396	0.56318	2.97785e-06	5.22984e-06
792	272	217	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
793	253	210	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
794	281	214	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
795	246	189	80	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
796	244	194	79	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
797	254	203	63	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
798	219	176	60	60	48	23	0.61012	0.4941	2.81199e-06	4.60892e-06
799	263	220	73	74	55	31	0.53643	0.62282	3.1243e-06	5.82425e-06
800	256	200	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
801	274	216	57	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
802	236	188	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
803	273	204	72	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
804	247	209	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
805	252	196	80	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
806	256	195	67	70	55	22	0.575912	0.5518	2.94882e-06	5.12026e-06
807	251	202	84	85	67	26	0.513554	0.6664	3.17351e-06	6.17951e-06
808	264	213	72	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
809	220	174	86	92	65	38	0.462291	0.77156	3.33416e-06	7.21224e-06
810	276	207	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
811	238	186	65	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
812	301	251	66	67	52	20	0.592882	0.52276	2.87231e-06	4.84465e-06
813	282	223	105	106	86	30	0.441013	0.81868	3.34175e-06	7.57744e-06
814	260	214	83	87	70	27	0.504564	0.68406	3.20173e-06	6.34554e-06
815	257	202	59	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
816	274	222	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
817	266	210	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
818	244	182	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
819	256	202	88	89	67	35	0.478346	0.73742	3.2927e-06	6.8835e-06
820	240	173	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
821	250	188	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
822	250	190	53	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
823	268	216	85	86	63	33	0.492441	0.70838	3.254e-06	6.60789e-06
824	258	208	66	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
825	232	167	60	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
826	267	206	68	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
827	227	173	70	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
828	281	236	77	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
829	242	204	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
830	253	200	66	67	48	33	0.554849	0.58906	3.0713e-06	5.53538e-06
831	251	194	70	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
832	279	203	85	88	68	24	0.509136	0.67504	3.17833e-06	6.24259e-06
833	259	203	56	57	47	15	0.647614	0.43446	2.59985e-06	4.01451e-06
834	244	193	63	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
835	269	205	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
836	230	192	74	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
837	284	232	81	81	67	19	0.545758	0.60558	3.0463e-06	5.58179e-06
838	243	195	66	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
839	260	206	71	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
840	229	189	59	60	49	22	0.613239	0.489	2.79379e-06	4.55579e-06
841	250	191	60	61	47	15	0.631549	0.45958	2.67796e-06	4.2403e-06
842	261	202	66	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
843	258	206	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
844	271	211	75	77	63	14	0.574095	0.55496	2.92233e-06	5.09033e-06
845	260	194	81	83	66	19	0.538946	0.61814	3.06913e-06	5.69468e-06
846	260	192	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
847	245	189	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
848	248	208	79	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
849	254	203	48	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
850	257	197	55	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
851	262	203	87	88	67	29	0.496317	0.70054	3.23016e-06	6.50825e-06
852	260	199	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
853	273	222	84	87	69	24	0.512343	0.66876	3.16943e-06	6.18614e-06
854	235	181	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
855	231	189	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
856	246	196	55	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
857	256	203	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
858	255	197	78	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
859	261	196	74	76	59	26	0.543416	0.60988	3.08197e-06	5.67148e-06
860	263	210	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
861	269	212	91	91	75	21	0.507337	0.67858	3.17214e-06	6.25253e-06
862	275	224	72	74	56	27	0.547485	0.60242	3.07233e-06	5.61172e-06
863	237	190	55	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
864	298	228	78	81	59	53	0.458874	0.77898	3.3903e-06	7.38832e-06
865	248	205	57	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
866	264	212	82	86	63	34	0.489936	0.71348	3.26348e-06	6.66102e-06
867	248	185	57	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
868	260	205	77	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
869	227	175	62	63	50	28	0.583658	0.53844	2.94393e-06	5.04393e-06
870	244	193	77	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
871	260	211	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
872	239	189	65	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
873	283	214	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
874	249	200	67	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
875	274	221	75	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
876	257	189	63	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
877	239	202	78	79	64	23	0.541496	0.61342	3.07647e-06	5.68142e-06
878	266	215	78	80	66	15	0.560515	0.5789	2.97791e-06	5.31281e-06
879	265	208	75	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
880	280	214	79	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
881	241	197	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
882	265	210	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
883	250	199	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
884	242	192	49	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
885	259	209	62	63	51	12	0.633282	0.45684	2.65585e-06	4.1938e-06
886	248	200	56	59	48	11	0.652712	0.42662	2.55528e-06	3.91487e-06
887	268	217	49	51	43	14	0.67592	0.39168	2.44865e-06	3.62269e-06
888	228	188	52	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
889	283	226	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
890	242	195	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
891	244	182	72	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
892	252	198	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
893	254	201	76	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
894	274	214	84	87	73	21	0.520243	0.65346	3.13537e-06	6.02674e-06
895	256	196	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
896	239	185	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
897	235	191	54	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
898	251	205	84	85	64	40	0.478165	0.7378	3.31051e-06	6.92337e-06
899	244	187	50	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
900	252	203	68	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
901	253	207	89	89	74	18	0.52167	0.65072	3.11971e-06	5.98023e-06
902	261	209	81	82	65	29	0.515375	0.66286	3.17964e-06	6.16957e-06
903	261	211	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
904	264	204	82	85	66	28	0.508342	0.6766	3.19533e-06	6.28578e-06
905	272	220	70	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
906	234	189	59	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
907	261	200	64	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
908	246	191	62	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
909	260	205	90	94	71	27	0.482864	0.72802	3.25483e-06	6.74067e-06
910	254	198	100	103	81	31	0.447115	0.80494	3.33603e-06	7.46123e-06
911	276	215	75	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
912	263	216	85	87	68	28	0.501998	0.68916	3.21212e-06	6.39867e-06
913	261	195	55	57	48	13	0.654254	0.42426	2.55698e-06	3.90824e-06
914	274	219	69	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
915	236	185	65	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
916	295	239	84	87	70	23	0.514963	0.66366	3.15827e-06	6.133e-06
917	247	198	47	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
918	269	208	83	87	64	35	0.484392	0.72486	3.27963e-06	6.7706e-06
919	255	198	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
920	233	183	60	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
921	260	202	79	82	64	25	0.525997	0.64246	3.13338e-06	5.95703e-06
922	294	225	74	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
923	264	202	77	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
924	249	196	70	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
925	261	200	66	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
926	248	198	67	71	59	12	0.602252	0.50708	2.79769e-06	4.64538e-06
927	249	197	70	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
928	257	200	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
929	244	200	69	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
930	266	211	78	80	70	10	0.574992	0.5534	2.90206e-06	5.04714e-06
931	234	177	72	73	53	35	0.528908	0.63694	3.16305e-06	5.98034e-06
932	278	219	78	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
933	240	190	67	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
934	248	199	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
935	250	205	82	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
936	270	205	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
937	258	206	69	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
938	252	203	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
939	267	205	74	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
940	227	180	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
941	281	238	61	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
942	242	191	69	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
943	249	195	60	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
944	251	190	70	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
945	259	210	71	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
946	259	190	60	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
947	260	203	62	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
948	244	186	57	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
949	257	210	66	67	51	26	0.575015	0.55336	2.96906e-06	5.16345e-06
950	268	210	67	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
951	243	181	65	66	53	20	0.596617	0.51648	2.85672e-06	4.78821e-06
952	256	195	69	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
953	252	197	58	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
954	246	192	86	87	65	34	0.486869	0.71976	3.27053e-06	6.71747e-06
955	261	208	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
956	269	211	71	71	53	28	0.555059	0.58868	3.05033e-06	5.49551e-06
957	271	219	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
958	232	180	64	65	50	23	0.59126	0.5255	2.89194e-06	4.89116e-06
959	262	210	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
960	245	183	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
961	228	174	61	64	48	39	0.548362	0.60082	3.11735e-06	5.68484e-06
962	253	196	48	49	46	4	0.720277	0.32812	2.14532e-06	2.97847e-06
963	245	186	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
964	262	205	94	98	71	35	0.45206	0.79394	3.34141e-06	7.39153e-06
965	233	186	70	72	59	21	0.571632	0.55926	2.96107e-06	5.18002e-06
966	272	205	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
967	235	184	71	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
968	292	238	93	98	76	28	0.46849	0.75824	3.28861e-06	7.01959e-06
969	246	195	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
970	275	218	96	98	82	19	0.490495	0.71234	3.20852e-06	6.5414e-06
971	255	202	64	65	57	23	0.59126	0.5255	2.89194e-06	4.89116e-06
972	240	203	67	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
973	263	203	86	89	69	27	0.498267	0.69662	3.21802e-06	6.45843e-06
974	250	198	64	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
975	269	204	65	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
976	253	208	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
977	254	189	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
978	248	202	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
979	281	210	74	76	63	13	0.580666	0.54358	2.89215e-06	4.98075e-06
980	256	195	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
981	249	191	83	86	71	25	0.512948	0.66758	3.17147e-06	6.18282e-06
982	265	213	83	85	66	25	0.51618	0.6613	3.16231e-06	6.12638e-06
983	242	194	38	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
984	277	222	88	89	72	22	0.511136	0.67112	3.16534e-06	6.19277e-06
985	239	190	58	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
986	245	183	54	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
987	249	195	64	68	53	23	0.580225	0.54434	2.93623e-06	5.0605e-06
988	239	184	66	70	55	23	0.572983	0.5569	2.96427e-06	5.1734e-06
989	257	193	80	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
990	241	188	75	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
991	266	211	90	90	74	17	0.521055	0.6519	3.11776e-06	5.98355e-06
992	225	178	79	81	58	53	0.458874	0.77898	3.3903e-06	7.38832e-06
993	279	213	75	76	58	25	0.546195	0.60478	3.06871e-06	5.61835e-06
994	241	187	60	61	46	16	0.628336	0.46468	2.69772e-06	4.29343e-06
995	253	195	65	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
996	250	186	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
997	240	196	78	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
998	258	209	70	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
999	264	206	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
1000	268	223	113	116	88	40	0.393576	0.93248	3.41359e-06	8.67325e-06
