Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	5	4	49	108	10	2822	2.85096e-07	15.0704	4.44859e-11	0.000156038
726	3	3	56	105	27	1630	0.000126863	8.9724	1.17392e-08	9.25341e-05
727	4	4	36	56	20	533	0.0464221	3.06998	1.46142e-06	3.14811e-05
728	2	2	25	55	11	654	0.0252028	3.6808	9.5402e-07	3.78537e-05
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	168	427	39	20844	4.65585e-48	108.986	5.26861e-51	0.00113161
733	2	2	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
734	5	3	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
735	6	6	31	56	20	533	0.0464221	3.06998	1.46142e-06	3.14811e-05
736	5	4	98	268	23	9182	8.54744e-22	48.5112	4.29934e-25	0.000502997
737	4	4	152	297	57	3850	4.59832e-10	21.5002	1.01774e-13	0.000221328
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
740	3	2	121	229	42	7204	2.62591e-17	38.1785	1.03907e-20	0.000395698
741	6	3	100	255	24	6416	1.24082e-15	34.323	4.40861e-19	0.000355297
742	2	1	0	0	0	0	1	-0	0	0
743	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
747	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
748	5	4	226	515	50	17258	2.34762e-40	91.25	2.22095e-43	0.000946043
749	3	3	121	263	48	4366	4.09676e-11	23.9182	1.01118e-14	0.000246825
750	8	7	116	189	48	1860	2.31638e-05	10.6729	2.53635e-09	0.000109496
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	129	378	27	13419	1.7672e-31	70.8107	1.29771e-34	0.000734332
753	3	2	54	178	9	9166	1.63207e-21	47.8644	8.11246e-25	0.000497067
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	66	136	16	1989	1.67355e-05	10.998	1.89711e-09	0.000113359
756	1	1	43	137	5	4567	3.2426e-11	24.1521	8.11924e-15	0.000250393
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	1	0	0	0	0	0	1	-0	0	0
759	4	3	149	314	52	5098	7.11273e-13	27.9717	2.05272e-16	0.000288598
760	4	4	126	349	28	16045	3.23629e-37	84.0212	2.82277e-40	0.000872222
761	4	4	63	94	41	690	0.0164189	4.10932	6.8907e-07	4.1968e-05
762	2	1	18	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	146	351	35	13046	1.40308e-30	68.7389	1.00038e-33	0.000712989
765	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
766	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
767	3	2	133	364	20	23543	7.2745e-54	122.355	9.24925e-57	0.00127146
768	6	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
769	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
770	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	1	0	0	0	0	0	1	-0	0	0
773	3	2	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
774	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	3	2	21	28	13	60	0.617646	0.48184	2.94526e-06	4.76852e-06
776	2	2	72	120	36	795	0.00816336	4.8081	4.00124e-07	4.90146e-05
777	8	6	151	392	48	20437	4.62298e-47	106.69	5.12231e-50	0.00110801
778	3	2	54	121	10	1418	0.000338265	7.99168	2.77963e-08	8.2173e-05
779	7	6	224	446	51	17294	3.01356e-40	91.0003	2.84499e-43	0.000944061
780	2	1	41	52	22	123	0.385251	0.95386	3.64858e-06	9.47066e-06
781	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	3	2	35	63	12	795	0.0116769	4.45014	5.3477e-07	4.57971e-05
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	42	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	52	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
787	4	3	90	162	38	5403	3.89988e-13	28.5727	1.15524e-16	0.000296223
788	4	2	31	41	13	212	0.262192	1.33868	3.56019e-06	1.35786e-05
789	5	3	182	415	27	13581	6.1314e-32	71.8693	4.56806e-35	0.000745028
790	2	1	48	92	12	1251	0.00095113	6.95786	6.81606e-08	7.16628e-05
791	6	4	140	251	45	5994	1.09473e-14	32.1457	3.64162e-18	0.000332649
792	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
793	6	6	51	79	25	840	0.00839499	4.78012	4.12121e-07	4.90912e-05
794	3	3	40	72	18	841	0.00872764	4.74126	4.25466e-07	4.87492e-05
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
797	6	3	26	35	18	96	0.491939	0.7094	3.48119e-06	7.07645e-06
798	3	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
799	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	1	24	38	11	281	0.18792	1.67174	3.20881e-06	1.70754e-05
801	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	19	65	12	1431	0.000449983	7.7063	3.58649e-08	7.97027e-05
803	2	1	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
804	2	2	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
805	4	4	196	341	71	5480	8.55667e-14	30.0895	2.65615e-17	0.000310419
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	48	95	23	582	0.0283026	3.5648	1.02699e-06	3.6286e-05
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	39	92	14	2712	5.52418e-07	14.409	8.24708e-11	0.00014929
812	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
813	5	5	218	552	43	25344	2.29097e-58	132.721	3.15642e-61	0.00137777
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	48	68	31	368	0.0998746	2.30384	2.33621e-06	2.33915e-05
817	3	3	38	43	32	17	0.699954	0.35674	2.33121e-06	3.33051e-06
818	5	3	38	105	15	3745	2.62312e-09	19.7589	5.37506e-13	0.000204911
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	189	413	76	6554	2.27578e-16	36.019	8.4556e-20	0.000371548
821	3	2	66	153	26	4361	8.38543e-11	23.2019	2.01544e-14	0.00024035
822	4	3	75	223	13	19740	4.67341e-45	102.074	4.96053e-48	0.00106144
823	3	2	107	259	36	5442	1.73826e-13	29.3807	5.28033e-17	0.000303771
824	0	0	0	0	0	0	1	-0	0	0
825	4	4	153	410	33	13835	1.73225e-32	73.1333	1.31347e-35	0.000758241
826	2	1	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
827	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
828	2	1	11	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
829	3	3	44	97	15	1782	6.14455e-05	9.69736	6.15431e-09	0.000100159
830	4	3	79	130	32	2465	1.53359e-06	13.3879	2.12113e-10	0.000138312
831	3	3	68	156	18	7370	1.78116e-17	38.5667	7.13173e-21	0.000400398
832	2	2	70	182	28	8081	4.02714e-19	42.3561	1.7705e-22	0.000439643
833	1	1	20	44	5	742	0.0172401	4.06052	7.22505e-07	4.19085e-05
834	4	3	141	434	27	17675	4.65513e-41	92.868	4.48581e-44	0.000963628
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	3	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
841	7	7	372	1076	84	56608	4.83266e-129	295.458	1.4829e-131	0.0030685
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	11	384	0.107696	2.22844	2.45875e-06	2.28304e-05
844	3	2	32	39	22	59	0.579367	0.54582	3.09168e-06	5.33632e-06
845	7	5	29	33	21	40	0.662828	0.41124	2.64342e-06	3.9881e-06
846	3	1	29	80	5	2146	1.06815e-05	11.447	1.26618e-09	0.00011854
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
849	6	3	45	139	18	6680	6.68885e-16	34.9409	2.42655e-19	0.000362776
850	3	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
851	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	51	91	19	1970	2.44598e-05	10.6185	2.68591e-09	0.000109809
853	4	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
854	4	3	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
855	3	2	77	185	19	5531	1.75717e-13	29.3699	5.34747e-17	0.000304323
856	3	1	19	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	220	560	34	50128	2.78018e-113	259.17	7.49278e-116	0.00269507
860	1	1	56	143	16	4289	1.28906e-10	22.7719	3.04166e-14	0.00023596
861	2	2	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	71	74	51	40	0.512364	0.66872	3.22915e-06	6.30245e-06
869	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
870	6	4	32	68	8	1301	0.000856942	7.06214	6.25266e-08	7.29647e-05
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	137	278	54	4067	1.71311e-10	22.4875	3.97074e-14	0.000231785
873	4	4	84	149	37	2241	4.26606e-06	12.3648	5.43847e-10	0.000127482
874	8	7	306	770	104	30313	5.74918e-70	159.432	9.50966e-73	0.00165409
875	3	2	22	64	10	1012	0.00383679	5.56312	2.20168e-07	5.73834e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	214	460	59	10215	1.31883e-24	54.9853	7.50045e-28	0.000568722
878	3	3	176	384	43	10920	5.83394e-26	58.1035	3.51139e-29	0.00060189
879	3	2	161	457	37	21337	3.12055e-49	111.689	3.61828e-52	0.0011595
880	2	2	29	51	7	685	0.0220646	3.81378	8.66589e-07	3.92751e-05
881	4	2	25	69	10	1025	0.00347966	5.66082	2.03061e-07	5.83564e-05
882	5	4	29	38	24	33	0.665684	0.40694	2.59511e-06	3.8984e-06
883	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
884	3	3	52	167	16	7373	1.63703e-17	38.6511	6.56742e-21	0.000401178
885	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	4	4	88	173	39	3628	3.10814e-09	19.5892	6.29501e-13	0.000202533
887	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
888	3	3	103	258	28	12324	9.99743e-29	64.4726	6.69205e-32	0.000669377
889	1	1	53	148	15	3563	5.06587e-09	19.1007	1.00136e-12	0.000197668
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
894	2	1	36	99	13	3656	4.28854e-09	19.2673	8.57036e-13	0.000199843
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	4	3	74	276	16	32142	1.13729e-72	165.657	1.95999e-75	0.00172339
897	3	3	59	73	30	290	0.144072	1.93744	2.81363e-06	1.95293e-05
898	3	2	53	91	24	1005	0.00335609	5.69698	1.9645e-07	5.85356e-05
899	5	3	7	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
900	4	4	173	414	66	12749	4.29621e-30	67.6198	3.01063e-33	0.000700764
901	7	6	119	347	28	10018	7.32346e-24	53.271	4.04164e-27	0.000551876
902	4	2	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
903	2	1	38	53	22	229	0.222965	1.50074	3.37998e-06	1.51592e-05
904	2	2	11	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
905	5	3	37	51	21	150	0.337807	1.08528	3.66481e-06	1.08488e-05
906	6	4	62	157	23	4490	4.23539e-11	23.885	1.04796e-14	0.00024743
907	4	3	30	70	12	1437	0.000422932	7.7683	3.3963e-08	8.03037e-05
908	3	3	92	173	31	1541	0.000130317	8.94554	1.19427e-08	9.16437e-05
909	2	2	118	322	30	11690	1.69662e-27	61.6412	1.08465e-30	0.000639303
910	5	3	185	329	66	5734	2.52609e-14	31.3095	8.16525e-18	0.000323237
911	5	3	119	265	47	6224	3.1024e-15	33.4066	1.07237e-18	0.00034566
912	1	1	19	28	7	158	0.374696	0.98164	3.73781e-06	9.97558e-06
913	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	40	81	18	1257	0.000988443	6.91938	7.05359e-08	7.13607e-05
916	1	1	23	59	7	1278	0.00101963	6.88832	7.26326e-08	7.12346e-05
917	2	2	44	113	11	3731	2.67922e-09	19.7377	5.48218e-13	0.000204619
918	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	45	71	27	392	0.0867192	2.44508	2.15376e-06	2.4836e-05
921	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
922	3	1	79	171	16	4462	4.47433e-11	23.8301	1.10396e-14	0.000246733
923	2	1	30	41	11	307	0.161511	1.82318	3.00835e-06	1.86262e-05
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	4	103	212	29	7598	3.91718e-18	40.0812	1.62827e-21	0.000415673
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	4	2	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
930	4	3	71	189	28	4241	1.23347e-10	22.816	2.91107e-14	0.000236006
931	4	2	60	151	16	8397	9.76419e-20	43.773	4.43961e-23	0.000454683
932	2	2	28	44	17	112	0.428476	0.84752	3.61403e-06	8.43461e-06
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	5	4	92	159	38	1607	0.000101625	9.19422	9.58937e-09	9.43602e-05
935	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
936	4	4	37	95	16	3005	1.21652e-07	15.9221	2.0076e-11	0.000165028
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	82	181	30	7525	6.90573e-18	39.5142	2.83166e-21	0.000410044
939	1	1	37	78	16	824	0.00916613	4.69224	4.41667e-07	4.81847e-05
940	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	24	41	10	334	0.140735	1.96088	2.82325e-06	2.00608e-05
944	4	3	68	119	24	3177	4.35211e-08	16.95	7.63889e-12	0.000175521
945	1	1	61	177	14	12567	4.81486e-29	65.2033	3.26311e-32	0.000677716
946	1	1	80	186	13	10097	1.34538e-23	52.6628	7.35903e-27	0.000546985
947	2	1	23	39	14	146	0.371755	0.98952	3.70227e-06	9.9589e-06
948	7	7	188	526	56	35685	3.36226e-81	185.297	6.47487e-84	0.00192575
949	4	4	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
950	4	4	43	46	30	46	0.592455	0.52348	2.9864e-06	5.04072e-06
951	3	2	15	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
952	2	2	105	369	19	15443	6.14995e-36	81.0766	5.17435e-39	0.000841365
953	4	4	45	66	33	340	0.116661	2.14848	2.54215e-06	2.17908e-05
954	8	8	275	683	87	19971	8.00574e-47	106.141	8.80373e-50	0.00109968
955	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
956	3	3	40	51	29	75	0.495207	0.70278	3.39901e-06	6.86382e-06
957	3	3	83	112	39	583	0.0253074	3.67666	9.43934e-07	3.72988e-05
958	5	5	86	207	14	7309	1.76489e-17	38.5759	7.06017e-21	0.000400035
959	4	3	82	157	27	3738	1.9611e-09	20.0498	4.06878e-13	0.000207474
960	4	4	101	244	31	6245	3.18024e-15	33.3818	1.09906e-18	0.00034559
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	6	4	100	149	39	1672	7.76794e-05	9.46292	7.55428e-09	9.72494e-05
963	4	3	87	224	27	8065	3.35649e-19	42.5382	1.48076e-22	0.000441164
964	1	1	57	161	14	5476	2.70452e-13	28.9387	8.1148e-17	0.000300045
965	4	4	74	181	23	4822	6.70023e-12	25.7289	1.78511e-15	0.000266425
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	110	222	35	4309	7.08781e-11	23.3701	1.71158e-14	0.000241482
968	2	2	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
969	4	3	294	751	52	33913	6.88302e-78	177.673	1.26943e-80	0.0018443
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	41	134	8	7388	1.86568e-17	38.5203	7.46482e-21	0.000400112
972	1	1	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
973	1	1	34	59	12	553	0.0411381	3.19082	1.34575e-06	3.27131e-05
974	4	3	86	239	15	16075	5.5413e-37	83.4834	4.80767e-40	0.000867607
975	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	5	5	232	579	74	18398	4.68909e-43	97.4659	4.73705e-46	0.00101023
977	7	5	171	319	52	7464	3.96225e-18	40.0697	1.64272e-21	0.000414593
978	4	3	94	221	40	5794	3.6653e-14	30.9373	1.1741e-17	0.000320329
979	4	2	47	90	16	1356	0.000563806	7.4808	4.34858e-08	7.71289e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	95	245	27	11376	1.36481e-26	59.5562	8.43823e-30	0.000618273
982	3	3	55	149	16	4384	7.64702e-11	23.2941	1.84558e-14	0.000241347
983	8	6	79	136	41	1405	0.000328958	8.01958	2.70828e-08	8.2329e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	67	130	16	3984	6.62633e-10	21.1348	1.4513e-13	0.000219021
986	3	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
987	5	3	117	247	36	4064	2.11339e-10	22.2776	4.85816e-14	0.000229876
988	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
992	4	4	122	331	32	17824	4.15748e-41	92.9811	4.015e-44	0.00096573
993	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
994	2	2	28	33	12	144	0.389988	0.94164	3.71032e-06	9.51395e-06
995	3	1	24	69	11	1339	0.000701549	7.26222	5.26444e-08	7.50402e-05
996	5	5	32	44	22	131	0.388905	0.94442	3.67288e-06	9.44414e-06
997	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
998	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
