Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
704	1	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
705	2	2	37	44	15	180	0.30291	1.19432	3.64936e-06	1.20477e-05
706	8	6	57	67	23	210	0.224976	1.49176	3.36114e-06	1.494e-05
707	6	3	48	57	19	161	0.307568	1.17906	3.62067e-06	1.1772e-05
708	8	5	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
709	4	4	30	39	14	143	0.377487	0.97422	3.69918e-06	9.7995e-06
710	8	8	63	85	32	178	0.236549	1.4416	3.37218e-06	1.42558e-05
711	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	7	6	28	34	13	79	0.539874	0.61642	3.30227e-06	6.11674e-06
713	3	2	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
714	8	6	25	33	12	62	0.592479	0.52344	3.05543e-06	5.15703e-06
715	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
716	5	3	33	43	14	218	0.251116	1.38184	3.51821e-06	1.40103e-05
717	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
718	6	5	21	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
719	5	3	34	43	11	281	0.182111	1.70314	3.16102e-06	1.73577e-05
720	5	5	21	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
721	8	7	95	127	30	719	0.0115109	4.46446	5.22269e-07	4.53716e-05
722	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	4	3	21	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
724	2	1	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
725	7	6	45	55	14	176	0.288517	1.243	3.59379e-06	1.24561e-05
726	5	3	60	72	18	424	0.0732	2.61456	1.94659e-06	2.65927e-05
727	5	3	33	38	9	194	0.292866	1.22804	3.64702e-06	1.24528e-05
728	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
730	4	4	11	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
731	1	1	0	0	0	0	1	-0	0	0
732	7	6	37	44	17	82	0.499314	0.69452	3.41562e-06	6.84062e-06
733	5	3	27	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
734	6	5	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
735	7	7	73	97	22	480	0.047021	3.05716	1.45668e-06	3.09794e-05
736	5	4	41	53	18	230	0.221831	1.50584	3.37457e-06	1.52124e-05
737	4	4	31	40	15	74	0.533338	0.6286	3.30123e-06	6.18976e-06
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	4	4	28	36	11	93	0.496397	0.70038	3.46162e-06	6.9735e-06
741	8	6	33	41	19	59	0.572135	0.55838	3.11768e-06	5.44921e-06
742	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
743	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	4	3	24	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
747	3	3	38	48	10	368	0.113241	2.17824	2.52102e-06	2.22625e-05
748	7	6	56	71	26	323	0.123294	2.09318	2.61012e-06	2.11698e-05
749	7	6	39	50	13	247	0.207277	1.5737	3.30529e-06	1.59463e-05
750	8	7	34	40	21	62	0.566998	0.5674	3.14806e-06	5.55216e-06
751	4	2	20	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
752	4	3	52	61	13	322	0.131957	2.02528	2.712e-06	2.05522e-05
753	6	4	60	72	23	303	0.135679	1.99746	2.73578e-06	2.01636e-05
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	5	4	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
756	2	2	22	28	6	196	0.308683	1.17544	3.70254e-06	1.19946e-05
757	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	6	48	56	30	71	0.489789	0.71378	3.39597e-06	6.93352e-06
760	6	6	110	147	33	940	0.00328904	5.71716	1.91563e-07	5.8243e-05
761	7	4	33	44	12	321	0.147575	1.91342	2.88353e-06	1.95395e-05
762	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	3	2	0	0	0	0	1	-0	0	0
764	8	7	32	40	19	91	0.489045	0.7153	3.46881e-06	7.09303e-06
765	4	2	24	29	12	69	0.586244	0.53402	3.10895e-06	5.30317e-06
766	5	4	24	27	13	69	0.593653	0.52146	3.08122e-06	5.19028e-06
767	5	4	38	46	20	103	0.443002	0.81418	3.57472e-06	8.06931e-06
768	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	5	4	43	55	16	233	0.215736	1.5337	3.3406e-06	1.54847e-05
770	8	5	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
771	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	50	61	17	430	0.0760716	2.57608	1.99997e-06	2.62906e-05
773	4	4	16	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
774	4	1	26	29	14	70	0.583261	0.53912	3.12413e-06	5.3563e-06
775	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
776	3	2	22	25	8	83	0.55973	0.5803	3.25833e-06	5.82125e-06
777	8	6	52	62	16	279	0.163285	1.81226	2.99201e-06	1.83239e-05
778	7	6	57	66	23	285	0.154435	1.86798	2.91396e-06	1.88685e-05
779	8	6	33	47	17	168	0.316017	1.15196	3.65929e-06	1.15794e-05
780	4	2	24	27	9	91	0.530646	0.63366	3.37449e-06	6.35921e-06
781	2	2	25	31	8	104	0.484286	0.72508	3.52353e-06	7.27573e-06
782	6	4	54	71	17	278	0.155101	1.86368	2.91261e-06	1.87788e-05
783	4	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	3	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
787	6	5	45	61	18	267	0.174683	1.74478	3.07965e-06	1.76299e-05
788	7	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
789	5	3	49	55	17	209	0.243826	1.4113	3.46464e-06	1.42095e-05
790	3	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	7	5	28	39	11	253	0.215408	1.53522	3.36988e-06	1.56442e-05
792	5	4	22	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
793	8	7	19	23	8	33	0.73144	0.31274	2.23213e-06	3.05169e-06
794	4	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
795	5	3	22	26	13	36	0.70689	0.34688	2.38959e-06	3.38043e-06
796	6	5	29	35	10	121	0.433051	0.8369	3.6397e-06	8.40478e-06
797	8	6	101	117	41	334	0.0873214	2.43816	2.12635e-06	2.43509e-05
798	5	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	5	4	52	63	21	302	0.144303	1.93584	2.82869e-06	1.96024e-05
800	2	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
801	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	3	36	46	12	206	0.261982	1.33948	3.54777e-06	1.3542e-05
803	6	5	29	39	13	282	0.185793	1.68312	3.19286e-06	1.7185e-05
804	3	3	53	61	17	268	0.173795	1.74988	3.07321e-06	1.7683e-05
805	8	8	116	151	34	784	0.00710696	4.94668	3.56628e-07	5.018e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	27	38	11	108	0.454099	0.78944	3.57984e-06	7.88339e-06
808	4	4	25	28	10	62	0.611378	0.49204	2.98034e-06	4.87479e-06
809	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
810	5	4	69	81	24	414	0.072797	2.62008	1.93417e-06	2.65694e-05
811	4	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	77	104	23	504	0.0398147	3.22352	1.29994e-06	3.26497e-05
814	6	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
815	4	4	13	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
816	6	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
817	5	5	21	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
818	8	5	47	52	21	153	0.330595	1.10686	3.65792e-06	1.10647e-05
819	2	1	0	0	0	0	1	-0	0	0
820	8	6	50	67	27	216	0.218196	1.52236	3.32941e-06	1.52588e-05
821	8	7	79	93	23	444	0.0579346	2.84844	1.67088e-06	2.88408e-05
822	5	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
823	4	4	46	57	13	241	0.204526	1.58706	3.27704e-06	1.60226e-05
824	5	4	26	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
825	5	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
826	6	5	42	51	21	121	0.391653	0.93738	3.64548e-06	9.30794e-06
827	6	5	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
828	5	5	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
829	4	4	43	47	16	116	0.411988	0.88676	3.63229e-06	8.81649e-06
830	8	7	58	71	16	357	0.103666	2.26658	2.38187e-06	2.29763e-05
831	4	3	42	58	13	315	0.139354	1.97074	2.7886e-06	2.00109e-05
832	6	3	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
833	2	2	15	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
834	8	8	83	97	18	742	0.0123591	4.39336	5.54928e-07	4.49003e-05
835	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
836	4	4	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
837	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	17	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	51	74	23	340	0.110945	2.19872	2.46769e-06	2.22424e-05
841	8	8	91	129	34	510	0.0330042	3.41112	1.13467e-06	3.43797e-05
842	3	2	16	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
843	5	2	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
844	5	5	36	39	18	78	0.52586	0.64272	3.33703e-06	6.34585e-06
845	8	3	42	51	20	116	0.401768	0.91188	3.6329e-06	9.04228e-06
846	5	3	18	23	10	61	0.634105	0.45554	2.87847e-06	4.53942e-06
847	7	5	16	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
848	7	6	49	63	22	224	0.214802	1.53804	3.32041e-06	1.5458e-05
849	8	6	20	26	11	70	0.594354	0.52028	3.08289e-06	5.18696e-06
850	4	3	21	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
851	4	4	44	63	13	528	0.045573	3.08844	1.44059e-06	3.16105e-05
852	4	3	26	33	8	152	0.374396	0.98244	3.72113e-06	9.93902e-06
853	6	5	38	43	20	97	0.465455	0.76474	3.52869e-06	7.58117e-06
854	5	4	56	74	15	657	0.0220285	3.81542	8.60996e-07	3.90856e-05
855	6	4	84	103	26	747	0.0116024	4.45654	5.27964e-07	4.55046e-05
856	6	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	27	38	9	186	0.305062	1.18724	3.66922e-06	1.20278e-05
860	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
861	5	3	17	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
862	3	3	36	43	8	228	0.23863	1.43284	3.47007e-06	1.45416e-05
863	5	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
864	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
865	3	3	11	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	2	28	35	13	63	0.582108	0.5411	3.09859e-06	5.32306e-06
868	8	6	94	133	28	789	0.00775715	4.85914	3.83433e-07	4.94296e-05
869	5	5	41	52	24	128	0.375551	0.97936	3.65649e-06	9.73632e-06
870	6	4	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
871	4	2	32	44	16	82	0.499314	0.69452	3.41562e-06	6.84062e-06
872	6	4	31	38	14	70	0.55121	0.59564	3.23248e-06	5.86433e-06
873	6	6	61	75	26	173	0.258386	1.3533	3.46899e-06	1.34256e-05
874	8	7	64	93	19	515	0.0403348	3.21054	1.31545e-06	3.26132e-05
875	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
876	2	2	32	39	5	355	0.128039	2.05542	2.69698e-06	2.10637e-05
877	8	6	97	127	37	637	0.0174877	4.04626	7.17251e-07	4.10147e-05
878	6	5	28	32	17	40	0.667003	0.40496	2.62243e-06	3.93165e-06
879	4	4	26	32	10	122	0.439042	0.82316	3.63903e-06	8.28857e-06
880	4	4	18	24	4	110	0.490799	0.71172	3.53346e-06	7.19939e-06
881	7	4	15	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
882	6	5	59	76	30	159	0.275772	1.28818	3.51284e-06	1.27382e-05
883	7	7	61	80	23	301	0.130354	2.0375	2.67342e-06	2.05089e-05
884	5	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	8	6	62	83	23	451	0.0595261	2.82134	1.70532e-06	2.86482e-05
887	3	2	38	48	17	166	0.317258	1.14804	3.65786e-06	1.15296e-05
888	6	5	39	50	17	186	0.282917	1.2626	3.59451e-06	1.27052e-05
889	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
890	3	3	36	41	15	130	0.398328	0.92048	3.67325e-06	9.22167e-06
891	3	2	27	33	12	91	0.511023	0.67134	3.42278e-06	6.69789e-06
892	7	4	80	104	19	717	0.013436	4.30982	5.9074e-07	4.39671e-05
893	4	3	9	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
894	4	3	87	105	25	688	0.0154801	4.1682	6.57635e-07	4.24826e-05
895	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
896	6	6	27	34	13	147	0.381662	0.96322	3.71349e-06	9.7298e-06
897	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	8	7	52	65	27	138	0.328901	1.112	3.61839e-06	1.10015e-05
899	6	5	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
900	6	6	29	34	11	163	0.351755	1.04482	3.72154e-06	1.05799e-05
901	8	7	48	56	20	166	0.301713	1.19828	3.61487e-06	1.19812e-05
902	6	3	36	40	21	56	0.584616	0.5368	3.05951e-06	5.23336e-06
903	5	4	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
904	6	3	31	35	11	165	0.346006	1.0613	3.71702e-06	1.07426e-05
905	6	2	26	34	4	265	0.209084	1.56502	3.34524e-06	1.59995e-05
906	8	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
907	4	3	12	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
908	5	4	27	32	13	172	0.340221	1.07816	3.7238e-06	1.09452e-05
909	4	4	35	47	12	245	0.213384	1.54466	3.34388e-06	1.56707e-05
910	6	5	27	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
911	6	5	21	26	15	48	0.664926	0.40808	2.67169e-06	4.01803e-06
912	3	2	10	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
913	8	7	24	32	15	72	0.566567	0.56816	3.19086e-06	5.63191e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	54	66	18	273	0.164182	1.80678	2.99319e-06	1.82309e-05
916	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	5	5	39	54	12	225	0.226136	1.48662	3.39275e-06	1.50031e-05
918	2	1	11	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
919	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
920	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
921	4	3	17	20	6	65	0.633117	0.4571	2.90133e-06	4.58261e-06
922	4	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
923	4	3	19	24	10	53	0.656377	0.42102	2.73762e-06	4.1708e-06
924	7	6	40	52	9	358	0.11621	2.15236	2.55161e-06	2.1957e-05
925	5	4	23	26	8	78	0.570592	0.56108	3.20218e-06	5.61203e-06
926	5	4	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
927	6	4	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	5	32	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
930	8	7	83	103	22	539	0.0335157	3.39574	1.15471e-06	3.44529e-05
931	5	3	77	86	26	697	0.0166594	4.09478	6.97835e-07	4.18883e-05
932	7	4	34	38	13	116	0.435945	0.83024	3.62203e-06	8.30846e-06
933	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	6	6	11	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	7	5	20	23	10	51	0.667284	0.40454	2.67453e-06	4.00809e-06
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	32	38	18	174	0.324315	1.12604	3.69401e-06	1.13902e-05
939	5	3	85	102	23	950	0.00414621	5.48556	2.33159e-07	5.62342e-05
940	6	3	27	32	13	60	0.602324	0.50696	3.0082e-06	4.99432e-06
941	3	2	12	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
942	4	4	39	48	16	213	0.249639	1.38774	3.50165e-06	1.40269e-05
943	4	3	9	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
944	6	5	38	42	17	91	0.482941	0.72786	3.48004e-06	7.20592e-06
945	3	3	61	76	21	320	0.121325	2.10928	2.58334e-06	2.12926e-05
946	1	1	25	26	4	196	0.312585	1.16288	3.71405e-06	1.18817e-05
947	5	3	12	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
948	8	7	30	42	16	186	0.297494	1.21236	3.64537e-06	1.22536e-05
949	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	6	5	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
951	5	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
952	3	2	20	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
953	7	6	34	42	18	88	0.490387	0.71256	3.45552e-06	7.04652e-06
954	8	8	87	102	39	330	0.0979244	2.32356	2.28082e-06	2.32916e-05
955	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	19	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
958	7	7	50	70	20	236	0.19336	1.6432	3.18866e-06	1.64908e-05
959	8	8	24	28	11	61	0.614504	0.48694	2.96293e-06	4.82166e-06
960	8	7	85	113	29	433	0.0540449	2.91794	1.58812e-06	2.93853e-05
961	5	3	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
962	8	8	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
963	4	3	21	30	8	121	0.446864	0.8055	3.62968e-06	8.12255e-06
964	4	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
965	7	6	82	111	16	930	0.00433914	5.44008	2.41601e-07	5.56796e-05
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	6	5	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
968	6	5	75	91	25	401	0.0730523	2.61658	1.93173e-06	2.64431e-05
969	8	5	51	67	21	398	0.0862453	2.45056	2.15001e-06	2.4929e-05
970	3	2	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
971	2	1	19	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
972	4	3	30	36	14	119	0.434752	0.83298	3.63234e-06	8.35496e-06
973	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
974	7	5	43	59	14	750	0.0150629	4.19552	6.50421e-07	4.31803e-05
975	8	8	32	38	22	45	0.626166	0.46814	2.84029e-06	4.536e-06
976	8	7	88	117	24	746	0.0106802	4.53936	4.93873e-07	4.62417e-05
977	8	5	16	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
978	5	5	27	31	13	85	0.533562	0.62818	3.3434e-06	6.2662e-06
979	6	4	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
980	2	2	40	59	10	547	0.0424164	3.16022	1.37405e-06	3.23943e-05
981	5	5	30	38	8	226	0.248767	1.39124	3.52082e-06	1.41531e-05
982	4	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
983	9	8	80	101	22	582	0.027256	3.60248	9.98245e-07	3.66247e-05
984	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
985	4	2	34	42	9	226	0.242595	1.41636	3.48826e-06	1.43789e-05
986	4	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
987	5	3	28	35	15	62	0.585084	0.536	3.08335e-06	5.26992e-06
988	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	2	2	13	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
990	2	1	0	0	0	0	1	-0	0	0
991	6	5	28	32	13	125	0.432376	0.83846	3.6527e-06	8.44797e-06
992	6	5	33	44	15	116	0.419824	0.86792	3.63028e-06	8.64715e-06
993	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
994	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
995	6	5	59	66	25	212	0.224096	1.49568	3.35915e-06	1.49898e-05
996	6	4	22	24	13	35	0.719485	0.32922	2.31271e-06	3.2144e-06
997	5	5	32	37	17	58	0.589689	0.52816	3.04886e-06	5.17029e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
