Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	16118	12705	130	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
664	15999	12632	129	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
665	16020	12496	165	169	152	18	0.31565	1.15312	3.31308e-06	1.0496e-05
666	16072	12618	125	127	114	14	0.419387	0.86896	3.31849e-06	7.91271e-06
667	16098	12638	144	148	128	29	0.3405	1.07734	3.36928e-06	9.89511e-06
668	16138	12614	125	126	109	21	0.407229	0.89838	3.35076e-06	8.22819e-06
669	16119	12567	134	137	122	18	0.385907	0.95216	3.35342e-06	8.68972e-06
670	16216	12678	137	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
671	15912	12431	138	141	133	9	0.39401	0.93138	3.32438e-06	8.43731e-06
672	16349	12862	130	132	113	24	0.386215	0.95136	3.37022e-06	8.72628e-06
673	16012	12662	164	167	144	30	0.300665	1.20176	3.31355e-06	1.10207e-05
674	16184	12714	151	153	134	22	0.341967	1.07304	3.35313e-06	9.80541e-06
675	16082	12667	116	117	104	14	0.44657	0.80616	3.2815e-06	7.34823e-06
676	16161	12651	130	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
677	16148	12620	153	155	136	21	0.339426	1.0805	3.34849e-06	9.86518e-06
678	15833	12498	126	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
679	16006	12423	141	142	124	21	0.368299	0.99886	3.36307e-06	9.13136e-06
680	16299	12838	149	153	129	61	0.280287	1.27194	3.32914e-06	1.18776e-05
681	16129	12698	148	151	128	31	0.330754	1.10638	3.36401e-06	1.01707e-05
682	16024	12628	128	131	113	23	0.390636	0.93998	3.36599e-06	8.6167e-06
683	16135	12669	158	161	145	21	0.326874	1.11818	3.33538e-06	1.02039e-05
684	16092	12606	141	143	129	14	0.379295	0.96944	3.34382e-06	8.81587e-06
685	16241	12754	150	152	133	28	0.333751	1.09736	3.36013e-06	1.00678e-05
686	16159	12660	136	137	129	10	0.401977	0.91136	3.3222e-06	8.26465e-06
687	15962	12482	161	164	141	25	0.314296	1.15742	3.32705e-06	1.05857e-05
688	16248	12748	176	179	165	15	0.301008	1.20062	3.28132e-06	1.09011e-05
689	15948	12545	159	161	133	38	0.299728	1.20488	3.32912e-06	1.11071e-05
690	16121	12643	147	147	139	8	0.38138	0.96396	3.32672e-06	8.72286e-06
691	16035	12576	150	154	138	18	0.34683	1.05892	3.34668e-06	9.64933e-06
692	15834	12417	164	169	149	24	0.306138	1.18372	3.31083e-06	1.08148e-05
693	16102	12581	175	179	151	35	0.271819	1.30262	3.25198e-06	1.19638e-05
694	16080	12615	131	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
695	16171	12662	148	153	134	32	0.324964	1.12404	3.35907e-06	1.03367e-05
696	16038	12686	142	145	126	26	0.352325	1.0432	3.37047e-06	9.56637e-06
697	16266	12728	147	149	129	25	0.345342	1.06322	3.36329e-06	9.73902e-06
698	15964	12554	155	158	141	20	0.334794	1.09424	3.34171e-06	9.98138e-06
699	16300	12809	154	157	139	21	0.335189	1.09306	3.34454e-06	9.97807e-06
700	16046	12528	142	149	138	12	0.369014	0.99692	3.33895e-06	9.04829e-06
701	16004	12565	126	130	118	14	0.41156	0.8878	3.32625e-06	8.08205e-06
702	16112	12636	157	157	150	7	0.359997	1.02166	3.32428e-06	9.23421e-06
703	16122	12630	168	170	152	22	0.30734	1.1798	3.30852e-06	1.0765e-05
704	16182	12771	143	145	132	13	0.376476	0.9769	3.34147e-06	8.87563e-06
705	16099	12680	140	144	131	15	0.375003	0.98082	3.34708e-06	8.92545e-06
706	15963	12578	147	149	133	19	0.356073	1.03262	3.35429e-06	9.42022e-06
707	15975	12527	145	149	128	35	0.328171	1.11422	3.37043e-06	1.02704e-05
708	16069	12604	129	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
709	16056	12626	149	150	133	19	0.353844	1.0389	3.35326e-06	9.47667e-06
710	16070	12662	164	169	145	29	0.29843	1.20922	3.30676e-06	1.10805e-05
711	16122	12670	155	159	134	31	0.314548	1.15662	3.34122e-06	1.06223e-05
712	16208	12713	172	174	151	30	0.287734	1.24572	3.28473e-06	1.14159e-05
713	16195	12712	152	153	139	19	0.34724	1.05774	3.34948e-06	9.64601e-06
714	16162	12687	159	162	146	17	0.331522	1.10406	3.33106e-06	1.00478e-05
715	16039	12662	161	163	147	22	0.321152	1.13584	3.33031e-06	1.03699e-05
716	15992	12542	127	128	120	10	0.425351	0.85484	3.29929e-06	7.75662e-06
717	16250	12752	167	171	155	18	0.311711	1.16568	3.30692e-06	1.06089e-05
718	16066	12673	148	151	139	15	0.358875	1.02478	3.34493e-06	9.32059e-06
719	16278	12807	157	160	147	20	0.330615	1.1068	3.33732e-06	1.00943e-05
720	16132	12583	160	160	144	20	0.330615	1.1068	3.33732e-06	1.00943e-05
721	15931	12517	130	133	123	12	0.40802	0.89644	3.32337e-06	8.14513e-06
722	16208	12702	152	154	142	16	0.350386	1.04872	3.34375e-06	9.54306e-06
723	15900	12467	147	151	136	16	0.35705	1.02988	3.34688e-06	9.37372e-06
724	16333	12791	147	150	134	19	0.353844	1.0389	3.35326e-06	9.47667e-06
725	16005	12528	130	130	117	16	0.407384	0.898	3.33579e-06	8.18832e-06
726	16124	12645	148	150	131	21	0.350253	1.0491	3.35645e-06	9.58294e-06
727	16076	12605	156	158	136	32	0.314919	1.15544	3.34412e-06	1.0619e-05
728	16199	12701	156	158	141	21	0.333091	1.09934	3.34241e-06	1.00345e-05
729	16142	12690	156	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
730	15911	12487	131	132	125	8	0.419052	0.86976	3.30052e-06	7.87615e-06
731	16223	12786	154	154	145	10	0.361273	1.01812	3.33248e-06	9.22426e-06
732	16125	12602	131	137	119	22	0.378114	0.97256	3.36606e-06	8.90225e-06
733	16163	12668	158	161	142	25	0.320273	1.13858	3.33609e-06	1.04164e-05
734	16039	12677	135	139	120	24	0.369605	0.99532	3.37132e-06	9.12141e-06
735	15938	12502	132	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
736	16086	12669	137	140	121	35	0.347254	1.0577	3.39e-06	9.76233e-06
737	16126	12582	133	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
738	16153	12716	131	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
739	16005	12593	163	165	147	23	0.31553	1.1535	3.3244e-06	1.05359e-05
740	16238	12778	123	128	113	20	0.404202	0.90584	3.35001e-06	8.28796e-06
741	15939	12513	137	142	124	27	0.3572	1.02946	3.37559e-06	9.45016e-06
742	16244	12763	162	165	150	16	0.326998	1.1178	3.32361e-06	1.0164e-05
743	16029	12634	130	130	124	6	0.428699	0.847	3.28254e-06	7.65699e-06
744	15964	12513	137	142	131	13	0.383636	0.95806	3.34005e-06	8.70629e-06
745	16096	12709	156	163	145	21	0.322794	1.13074	3.33019e-06	1.03168e-05
746	16542	12984	177	182	156	33	0.26948	1.31126	3.241e-06	1.20269e-05
747	16164	12701	148	148	131	22	0.352875	1.04164	3.3605e-06	9.52318e-06
748	16126	12676	128	131	120	11	0.415289	0.87878	3.31363e-06	7.9791e-06
749	16255	12662	145	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
750	15956	12461	143	145	129	19	0.365131	1.0075	3.35717e-06	9.19443e-06
751	16114	12664	143	147	130	19	0.360573	1.02006	3.35597e-06	9.30733e-06
752	16040	12619	134	135	127	9	0.409139	0.8937	3.31346e-06	8.09862e-06
753	16040	12642	143	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
754	16106	12631	123	123	116	8	0.443419	0.81324	3.26717e-06	7.36812e-06
755	15921	12493	143	149	126	27	0.341837	1.07342	3.36549e-06	9.84529e-06
756	16176	12667	135	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
757	15835	12506	130	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
758	16274	12818	160	162	147	16	0.333217	1.09896	3.33039e-06	9.99464e-06
759	16197	12665	143	144	129	19	0.367431	1.00122	3.35758e-06	9.13799e-06
760	16352	12812	137	142	125	24	0.362707	1.01416	3.36982e-06	9.29076e-06
761	16245	12682	132	133	126	8	0.416429	0.87604	3.30336e-06	7.9326e-06
762	16101	12620	151	155	139	17	0.346421	1.0601	3.34388e-06	9.65264e-06
763	16116	12627	171	174	153	28	0.290684	1.23552	3.28752e-06	1.13096e-05
764	16018	12588	130	132	125	9	0.41692	0.87486	3.30588e-06	7.92928e-06
765	16188	12695	159	163	144	23	0.319519	1.14094	3.33035e-06	1.0423e-05
766	16200	12786	147	151	131	42	0.31271	1.16248	3.36325e-06	1.07552e-05
767	16071	12604	139	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
768	15985	12606	139	142	129	14	0.381685	0.96316	3.34334e-06	8.75942e-06
769	16245	12834	153	153	137	19	0.34724	1.05774	3.34948e-06	9.64601e-06
770	16061	12682	122	123	113	11	0.436686	0.82854	3.28717e-06	7.52752e-06
771	16164	12639	151	153	137	17	0.3508	1.04754	3.34654e-06	9.53975e-06
772	16126	12687	137	137	131	6	0.410262	0.89096	3.30348e-06	8.05212e-06
773	15841	12349	124	128	116	13	0.418893	0.87014	3.31597e-06	7.91602e-06
774	16201	12699	146	149	133	20	0.354261	1.03772	3.35605e-06	9.47336e-06
775	15888	12406	145	147	134	17	0.36427	1.00986	3.35167e-06	9.20106e-06
776	16319	12861	149	152	134	20	0.34765	1.05656	3.35228e-06	9.6427e-06
777	15998	12593	139	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
778	16004	12551	154	154	145	13	0.355788	1.03342	3.3386e-06	9.38366e-06
779	16071	12506	157	161	134	38	0.299728	1.20488	3.32912e-06	1.11071e-05
780	16246	12707	139	147	136	15	0.368005	0.99966	3.34693e-06	9.0948e-06
781	16136	12562	153	159	137	25	0.324321	1.12602	3.34165e-06	1.03035e-05
782	15966	12555	138	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
783	16215	12858	152	155	134	39	0.309654	1.1723	3.35094e-06	1.08216e-05
784	15910	12512	158	163	134	32	0.305184	1.18684	3.32688e-06	1.09012e-05
785	16346	12822	148	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
786	16072	12589	149	154	139	21	0.341564	1.07422	3.35031e-06	9.80873e-06
787	16168	12609	131	132	124	11	0.412689	0.88506	3.31619e-06	8.03555e-06
788	16081	12539	150	152	140	17	0.35301	1.04126	3.3477e-06	9.4833e-06
789	15911	12520	135	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
790	16147	12562	142	147	129	19	0.360573	1.02006	3.35597e-06	9.30733e-06
791	16041	12547	125	128	120	8	0.429712	0.84464	3.28745e-06	7.65036e-06
792	16230	12646	154	158	144	16	0.341694	1.07384	3.33796e-06	9.76885e-06
793	16079	12618	140	142	126	17	0.37589	0.97846	3.35249e-06	8.91882e-06
794	16306	12866	138	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
795	16022	12562	149	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
796	16007	12433	160	165	144	28	0.307586	1.179	3.32242e-06	1.08016e-05
797	16091	12611	149	150	139	11	0.368579	0.9981	3.33623e-06	9.05161e-06
798	15810	12441	140	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
799	16158	12789	157	163	148	18	0.327771	1.11544	3.32929e-06	1.01574e-05
800	16102	12666	146	150	132	21	0.350253	1.0491	3.35645e-06	9.58294e-06
801	16246	12818	141	142	128	18	0.373977	0.98356	3.35531e-06	8.97196e-06
802	15946	12513	149	154	138	17	0.348604	1.05382	3.34527e-06	9.59619e-06
803	16236	12736	171	177	145	44	0.262906	1.33596	3.24139e-06	1.23291e-05
804	16033	12616	143	145	128	22	0.359587	1.0228	3.36351e-06	9.35383e-06
805	16072	12635	143	146	123	25	0.35191	1.04438	3.36767e-06	9.56968e-06
806	16100	12580	148	150	134	18	0.355653	1.0338	3.35151e-06	9.42354e-06
807	16067	12551	141	144	136	10	0.384689	0.95532	3.33132e-06	8.65979e-06
808	16169	12743	133	135	119	21	0.384851	0.9549	3.36214e-06	8.73622e-06
809	15817	12418	149	151	133	24	0.342775	1.07068	3.35878e-06	9.79878e-06
810	16263	12786	161	162	149	13	0.338355	1.08366	3.3278e-06	9.83524e-06
811	15962	12442	153	155	140	16	0.348192	1.055	3.34248e-06	9.59951e-06
812	16461	12989	135	136	122	19	0.386362	0.95098	3.3561e-06	8.6864e-06
813	16307	12769	149	150	140	11	0.368579	0.9981	3.33623e-06	9.05161e-06
814	16133	12740	152	155	136	23	0.335981	1.0907	3.35022e-06	9.97144e-06
815	16110	12592	159	162	148	14	0.336634	1.08876	3.32876e-06	9.88838e-06
816	16247	12721	158	160	144	17	0.335713	1.0915	3.33526e-06	9.93488e-06
817	16181	12679	143	145	127	22	0.359587	1.0228	3.36351e-06	9.35383e-06
818	16007	12665	140	142	129	15	0.379743	0.96826	3.34651e-06	8.81256e-06
819	16103	12748	136	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
820	15977	12533	140	144	121	29	0.349162	1.05222	3.37616e-06	9.66932e-06
821	16055	12644	157	159	143	17	0.337827	1.08522	3.33721e-06	9.87843e-06
822	16055	12632	156	163	138	29	0.309889	1.17154	3.32878e-06	1.07418e-05
823	16202	12715	129	131	120	11	0.415289	0.87878	3.31363e-06	7.9791e-06
824	16120	12628	145	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
825	15916	12477	131	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
826	16194	12814	149	153	135	24	0.338497	1.08324	3.35507e-06	9.91168e-06
827	15875	12471	153	156	134	25	0.33049	1.10718	3.34923e-06	1.01342e-05
828	16305	12844	139	142	123	26	0.359026	1.02436	3.37378e-06	9.39702e-06
829	15991	12625	156	161	137	30	0.31221	1.16408	3.33504e-06	1.06821e-05
830	16078	12630	161	163	145	19	0.326104	1.12054	3.32968e-06	1.02105e-05
831	16065	12637	154	158	141	18	0.338226	1.08404	3.34003e-06	9.87512e-06
832	16135	12694	136	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
833	16131	12677	135	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
834	16008	12582	145	149	138	12	0.369014	0.99692	3.33895e-06	9.04829e-06
835	16207	12748	152	158	132	49	0.288766	1.24214	3.32723e-06	1.15222e-05
836	15898	12521	131	134	124	11	0.407538	0.89762	3.3208e-06	8.14844e-06
837	16330	12888	133	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
838	16004	12548	142	145	134	15	0.372656	0.9871	3.34716e-06	8.9819e-06
839	16136	12667	146	149	128	24	0.347108	1.05812	3.36205e-06	9.68589e-06
840	15893	12442	153	158	142	20	0.334794	1.09424	3.34171e-06	9.98138e-06
841	15925	12513	141	145	129	17	0.368874	0.9973	3.35239e-06	9.08817e-06
842	16141	12586	158	162	142	25	0.318268	1.14486	3.33318e-06	1.04728e-05
843	16118	12686	150	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
844	16221	12713	152	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
845	16136	12663	158	162	141	25	0.318268	1.14486	3.33318e-06	1.04728e-05
846	16136	12718	158	160	145	18	0.334005	1.0966	3.33604e-06	9.98801e-06
847	16016	12641	127	129	112	22	0.397596	0.92232	3.35995e-06	8.45067e-06
848	16043	12628	153	154	138	31	0.324581	1.12522	3.35619e-06	1.03401e-05
849	16085	12563	148	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
850	16113	12535	133	136	119	20	0.384397	0.95608	3.35945e-06	8.73954e-06
851	16152	12639	154	156	133	28	0.325472	1.12248	3.35026e-06	1.02936e-05
852	16134	12596	143	149	130	20	0.354261	1.03772	3.35605e-06	9.47336e-06
853	16236	12765	153	159	141	26	0.322672	1.13112	3.34179e-06	1.03566e-05
854	15937	12540	149	150	136	17	0.357471	1.0287	3.34965e-06	9.3704e-06
855	15902	12553	142	145	131	20	0.363273	1.0126	3.35939e-06	9.24757e-06
856	16027	12631	150	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
857	16104	12710	161	162	138	28	0.313436	1.16016	3.33253e-06	1.06322e-05
858	16095	12671	161	163	141	26	0.314667	1.15624	3.32994e-06	1.05824e-05
859	16140	12656	152	155	144	12	0.355368	1.0346	3.33584e-06	9.38698e-06
860	16163	12735	147	149	134	22	0.350666	1.04792	3.35925e-06	9.57962e-06
861	15797	12295	146	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
862	16253	12635	114	116	105	12	0.45399	0.78968	3.26215e-06	7.18552e-06
863	15954	12518	146	148	134	14	0.367571	1.00084	3.3442e-06	9.09811e-06
864	16434	13013	155	160	140	28	0.317398	1.1476	3.33882e-06	1.05193e-05
865	16038	12631	141	143	130	13	0.381235	0.96434	3.34066e-06	8.76274e-06
866	16167	12749	166	169	148	25	0.30458	1.18882	3.31017e-06	1.0868e-05
867	16043	12662	135	136	127	10	0.40451	0.90508	3.3203e-06	8.20821e-06
868	16139	12629	150	152	140	13	0.360285	1.02086	3.34012e-06	9.27077e-06
869	16174	12712	143	145	130	19	0.365131	1.0075	3.35717e-06	9.19443e-06
870	16010	12538	145	149	136	16	0.361563	1.01732	3.34837e-06	9.26082e-06
871	16134	12787	120	124	110	19	0.416604	0.87562	3.33659e-06	8.00903e-06
872	15969	12507	162	164	146	20	0.322414	1.13192	3.32733e-06	1.03201e-05
873	16316	12810	125	129	114	18	0.40579	0.90192	3.34295e-06	8.23814e-06
874	16049	12614	155	160	143	20	0.330615	1.1068	3.33732e-06	1.00943e-05
875	16250	12831	154	157	144	15	0.345605	1.06246	3.33829e-06	9.65927e-06
876	16115	12704	152	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
877	15969	12524	135	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
878	16186	12686	137	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
879	16174	12742	151	156	138	26	0.328808	1.11228	3.34967e-06	1.01873e-05
880	16292	12827	135	138	122	20	0.379599	0.96864	3.36037e-06	8.85243e-06
881	15983	12540	130	132	115	25	0.384251	0.95646	3.3735e-06	8.77941e-06
882	16173	12711	143	145	135	12	0.378401	0.9718	3.33845e-06	8.8225e-06
883	16059	12571	165	169	147	27	0.30149	1.19902	3.30862e-06	1.09742e-05
884	15995	12608	142	142	124	21	0.368299	0.99886	3.36307e-06	9.13136e-06
885	16125	12648	154	159	136	30	0.316156	1.15152	3.3415e-06	1.05692e-05
886	16044	12460	138	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
887	16199	12625	151	157	128	35	0.312091	1.16446	3.34622e-06	1.07219e-05
888	15885	12587	121	122	110	14	0.432765	0.83756	3.3022e-06	7.63047e-06
889	16316	12784	118	118	102	20	0.4304	0.84304	3.32419e-06	7.72348e-06
890	15996	12544	127	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
891	16010	12507	167	169	147	30	0.296912	1.21432	3.30571e-06	1.11336e-05
892	16069	12651	142	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
893	16160	12672	160	164	139	30	0.306383	1.18292	3.32468e-06	1.08514e-05
894	16251	12737	150	153	133	26	0.335062	1.09344	3.35663e-06	1.00179e-05
895	16105	12607	137	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
896	15970	12566	152	156	133	32	0.318899	1.14288	3.35038e-06	1.05061e-05
897	15941	12537	148	149	139	10	0.372797	0.98672	3.33356e-06	8.94202e-06
898	16067	12624	158	158	147	11	0.350519	1.04834	3.33105e-06	9.50319e-06
899	16009	12559	141	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
900	16075	12741	143	146	134	14	0.372216	0.98828	3.34444e-06	8.98521e-06
901	16080	12669	155	159	147	19	0.334399	1.09542	3.33887e-06	9.9847e-06
902	16142	12696	151	152	132	23	0.342371	1.07186	3.35596e-06	9.8021e-06
903	16146	12738	131	133	123	14	0.403879	0.90664	3.33257e-06	8.2514e-06
904	16168	12635	147	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
905	16228	12798	149	153	138	19	0.34724	1.05774	3.34948e-06	9.64601e-06
906	15927	12482	161	168	145	28	0.301845	1.19784	3.31152e-06	1.09709e-05
907	16143	12622	151	155	136	24	0.334272	1.0958	3.35094e-06	1.00246e-05
908	16021	12598	122	125	113	16	0.420378	0.8666	3.32355e-06	7.90608e-06
909	16135	12698	149	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
910	16089	12662	169	172	148	29	0.29286	1.22806	3.29463e-06	1.12499e-05
911	16264	12770	152	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
912	16157	12653	165	170	149	24	0.304221	1.19	3.30728e-06	1.08713e-05
913	16143	12649	126	126	120	7	0.437368	0.82698	3.27341e-06	7.48433e-06
914	16244	12743	154	157	141	22	0.333484	1.09816	3.34525e-06	1.00312e-05
915	15944	12499	138	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
916	16410	12888	148	148	138	11	0.373238	0.98554	3.33626e-06	8.93871e-06
917	16032	12540	144	145	131	16	0.37076	0.9922	3.34983e-06	9.03503e-06
918	16206	12666	131	131	120	14	0.408984	0.89408	3.32851e-06	8.1385e-06
919	16099	12610	144	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
920	15921	12476	148	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
921	16135	12675	159	163	140	26	0.314667	1.15624	3.32994e-06	1.05824e-05
922	16408	12808	151	154	127	36	0.316409	1.15072	3.35575e-06	1.06057e-05
923	16168	12712	150	152	143	9	0.36771	1.00046	3.33081e-06	9.05823e-06
924	16045	12736	124	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
925	16145	12691	147	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
926	16043	12632	165	168	146	33	0.294246	1.22334	3.30632e-06	1.12366e-05
927	16048	12599	124	125	116	9	0.435657	0.8309	3.2823e-06	7.53415e-06
928	16109	12707	144	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
929	16011	12625	140	143	130	17	0.373536	0.98474	3.35259e-06	8.97527e-06
930	16180	12696	136	138	126	16	0.387422	0.94824	3.34729e-06	8.6399e-06
931	15931	12535	134	136	122	18	0.388338	0.94588	3.35262e-06	8.63327e-06
932	16281	12707	144	145	134	11	0.380336	0.9667	3.33531e-06	8.76937e-06
933	15975	12491	153	155	138	18	0.344659	1.0652	3.34518e-06	9.70578e-06
934	16042	12600	137	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
935	16054	12654	146	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
936	16217	12631	140	144	129	15	0.375003	0.98082	3.34708e-06	8.92545e-06
937	16119	12554	141	145	131	18	0.366998	1.0024	3.35483e-06	9.1413e-06
938	16076	12620	134	136	125	11	0.402452	0.91018	3.32479e-06	8.26134e-06
939	16192	12781	162	164	138	37	0.295638	1.21862	3.31804e-06	1.12233e-05
940	15872	12489	145	148	133	17	0.36199	1.01614	3.35112e-06	9.25751e-06
941	16302	12852	146	149	140	9	0.374704	0.98162	3.3307e-06	8.88889e-06
942	15989	12582	142	143	126	23	0.362279	1.01534	3.36705e-06	9.29407e-06
943	16045	12531	137	142	114	33	0.346435	1.06006	3.38431e-06	9.76895e-06
944	16064	12611	148	150	137	15	0.361136	1.0185	3.34562e-06	9.26414e-06
945	16128	12712	162	164	143	29	0.307949	1.17782	3.32532e-06	1.07983e-05
946	16129	12644	141	144	134	12	0.380785	0.96552	3.33798e-06	8.76605e-06
947	16136	12659	149	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
948	16012	12611	127	128	115	13	0.418893	0.87014	3.31597e-06	7.91602e-06
949	16111	12646	151	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
950	16201	12764	150	151	139	14	0.36071	1.01968	3.34287e-06	9.26745e-06
951	16002	12497	139	142	127	20	0.370182	0.99376	3.3606e-06	9.07822e-06
952	16106	12538	144	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
953	16074	12679	140	141	129	16	0.380192	0.96708	3.3492e-06	8.80924e-06
954	15979	12573	140	141	122	26	0.361288	1.01808	3.37464e-06	9.34057e-06
955	16140	12724	160	162	147	20	0.326489	1.11936	3.33253e-06	1.02072e-05
956	16207	12719	144	145	132	15	0.372656	0.9871	3.34716e-06	8.9819e-06
957	16219	12810	132	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
958	15916	12499	142	147	130	24	0.351495	1.04556	3.36486e-06	9.57299e-06
959	16148	12738	153	155	139	18	0.344659	1.0652	3.34518e-06	9.70578e-06
960	16014	12512	145	147	130	17	0.36427	1.00986	3.35167e-06	9.20106e-06
961	15886	12456	126	130	115	19	0.401198	0.9133	3.34909e-06	8.34772e-06
962	16084	12644	128	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
963	15809	12442	124	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
964	16150	12659	145	146	136	13	0.37412	0.98318	3.34167e-06	8.93208e-06
965	15921	12488	143	146	129	33	0.337841	1.08518	3.37663e-06	9.99475e-06
966	16235	12788	161	163	146	19	0.326104	1.12054	3.32968e-06	1.02105e-05
967	15935	12606	142	145	127	20	0.363273	1.0126	3.35939e-06	9.24757e-06
968	16389	12856	139	140	132	8	0.398519	0.92	3.31876e-06	8.32773e-06
969	16026	12617	146	147	124	38	0.327273	1.11696	3.37643e-06	1.03169e-05
970	16254	12771	147	148	139	9	0.377064	0.97534	3.3304e-06	8.83244e-06
971	16094	12684	134	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
972	15973	12564	127	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
973	16161	12636	135	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
974	16058	12604	121	122	117	5	0.453092	0.79166	3.24064e-06	7.15227e-06
975	16208	12689	135	141	125	17	0.378258	0.97218	3.35226e-06	8.86238e-06
976	16077	12528	154	161	135	37	0.30126	1.19978	3.33013e-06	1.1054e-05
977	16088	12626	165	167	152	20	0.316396	1.15076	3.31881e-06	1.04894e-05
978	16037	12623	128	131	113	24	0.388648	0.94508	3.36952e-06	8.66983e-06
979	16299	12753	139	141	130	13	0.386053	0.95178	3.3393e-06	8.64984e-06
980	16104	12567	158	160	148	12	0.344383	1.066	3.32992e-06	9.66921e-06
981	16046	12615	166	168	149	22	0.311225	1.16724	3.31521e-06	1.06521e-05
982	16173	12633	136	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
983	15993	12675	128	129	113	22	0.397596	0.92232	3.35995e-06	8.45067e-06
984	16269	12769	151	154	141	14	0.353978	1.03852	3.34042e-06	9.4368e-06
985	15967	12514	125	127	114	15	0.417254	0.87406	3.32378e-06	7.96584e-06
986	16013	12555	150	151	141	13	0.362555	1.01458	3.34069e-06	9.21432e-06
987	16048	12586	147	151	130	22	0.34629	1.06048	3.35642e-06	9.69252e-06
988	15971	12519	166	169	152	18	0.31565	1.15312	3.31308e-06	1.0496e-05
989	16114	12599	146	149	135	16	0.361563	1.01732	3.34837e-06	9.26082e-06
990	15986	12532	138	142	116	32	0.348206	1.05496	3.38311e-06	9.71582e-06
991	16185	12682	134	136	118	25	0.374719	0.98158	3.37442e-06	9.0052e-06
992	15857	12490	141	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
993	16290	12903	163	166	149	17	0.323298	1.12918	3.32143e-06	1.02736e-05
994	15982	12540	143	144	132	14	0.376921	0.97572	3.34416e-06	8.87232e-06
