Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	38	30	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
697	50	35	49	51	34	30	0.622956	0.47328	2.78637e-06	4.47282e-06
698	35	26	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
699	52	40	43	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
700	39	31	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
701	37	33	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
702	42	38	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
703	43	34	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
704	46	34	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
705	41	35	43	45	17	70	0.527503	0.6396	3.30189e-06	6.25947e-06
706	34	23	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
707	35	25	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
708	40	31	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
709	39	28	36	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
710	40	32	51	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
711	43	30	57	61	34	54	0.517638	0.65848	3.26759e-06	6.3125e-06
712	39	33	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
713	46	39	45	46	30	32	0.636303	0.45208	2.7341e-06	4.29685e-06
714	45	29	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
715	38	25	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
716	36	25	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
717	49	41	40	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
718	40	32	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
719	40	35	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
720	43	35	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
721	33	28	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
722	47	33	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
723	31	25	31	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
724	53	41	36	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
725	37	36	46	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
726	43	38	32	32	26	12	0.769388	0.26216	1.88032e-06	2.44392e-06
727	40	29	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
728	45	37	51	56	37	28	0.609888	0.49448	2.83524e-06	4.6488e-06
729	44	34	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
730	32	25	19	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
731	48	38	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
732	56	43	46	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
733	45	38	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
734	38	30	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
735	49	40	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
736	41	34	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
737	34	27	35	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
738	44	26	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
739	37	31	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
740	48	42	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
741	33	27	30	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
742	49	36	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
743	38	30	41	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
744	35	25	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
745	41	30	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
746	41	34	48	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
747	45	38	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
748	30	21	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
749	49	39	44	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
750	34	28	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
751	42	32	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
752	38	29	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
753	38	27	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
754	42	31	23	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
755	32	24	34	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
756	45	37	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
757	28	22	27	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
758	50	40	53	56	32	41	0.570764	0.56078	3.04761e-06	5.33953e-06
759	46	37	66	66	41	48	0.517224	0.65928	3.24606e-06	6.27594e-06
760	54	44	44	44	31	29	0.65428	0.42422	2.63319e-06	4.02456e-06
761	39	31	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
762	42	30	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
763	42	34	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
764	37	29	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
765	46	30	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
766	47	37	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
767	51	43	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
768	36	29	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
769	45	37	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
770	39	30	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
771	45	38	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
772	43	36	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
773	28	23	35	38	19	41	0.639071	0.44774	2.763e-06	4.32347e-06
774	47	41	45	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
775	31	23	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
776	53	41	47	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
777	36	28	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
778	37	26	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
779	40	30	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
780	48	32	26	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
781	43	36	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
782	35	28	38	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
783	47	33	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
784	32	29	42	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
785	54	49	56	58	37	47	0.546654	0.60394	3.15486e-06	5.77122e-06
786	40	30	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
787	45	34	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
788	55	40	44	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
789	37	29	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
790	44	31	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
791	38	27	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
792	48	42	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
793	40	32	41	43	31	36	0.635311	0.45364	2.75728e-06	4.34004e-06
794	52	41	35	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
795	37	30	33	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
796	37	33	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
797	41	35	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
798	27	23	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
799	44	38	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
800	42	26	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
801	49	39	46	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
802	34	22	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
803	48	34	45	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
804	38	34	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
805	40	37	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
806	41	33	39	45	26	43	0.605379	0.5019	2.92088e-06	4.82487e-06
807	48	35	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
808	45	33	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
809	27	21	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
810	50	38	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
811	34	27	23	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
812	60	49	34	35	27	15	0.743564	0.2963	2.06165e-06	2.77266e-06
813	52	43	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
814	43	37	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
815	42	32	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
816	49	39	31	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
817	46	38	30	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
818	36	32	38	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
819	42	34	39	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
820	35	27	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
821	39	30	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
822	39	32	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
823	47	39	39	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
824	42	34	49	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
825	32	20	29	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
826	46	36	43	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
827	57	46	41	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
828	52	41	50	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
829	36	31	52	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
830	40	34	33	34	23	23	0.718334	0.33082	2.25649e-06	3.14128e-06
831	40	33	51	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
832	51	33	57	60	42	32	0.582748	0.54	2.96451e-06	5.08712e-06
833	43	37	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
834	37	29	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
835	47	36	34	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
836	31	27	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
837	53	44	43	46	29	21	0.67302	0.39598	2.49851e-06	3.71239e-06
838	37	34	29	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
839	44	37	46	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
840	31	22	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
841	39	32	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
842	47	36	58	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
843	42	36	40	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
844	32	28	33	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
845	37	24	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
846	43	33	47	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
847	37	27	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
848	39	32	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
849	41	28	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
850	53	45	40	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
851	44	30	29	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
852	43	37	51	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
853	48	40	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
854	33	25	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
855	31	25	36	41	29	21	0.694488	0.36458	2.3822e-06	3.43015e-06
856	38	33	40	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
857	42	31	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
858	41	26	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
859	51	38	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
860	45	35	39	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
861	47	39	30	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
862	49	40	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
863	34	27	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
864	58	44	49	50	38	25	0.643071	0.4415	2.6692e-06	4.15071e-06
865	38	34	34	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
866	45	34	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
867	39	24	26	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
868	43	34	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
869	45	31	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
870	37	29	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
871	43	34	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
872	35	29	47	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
873	52	37	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
874	39	34	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
875	49	39	26	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
876	42	32	30	33	14	38	0.669623	0.40104	2.59937e-06	3.88183e-06
877	35	30	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
878	46	36	46	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
879	45	33	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
880	51	42	57	61	29	92	0.426442	0.85228	3.55292e-06	8.33156e-06
881	36	30	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
882	45	35	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
883	39	36	40	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
884	36	29	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
885	43	33	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
886	39	37	34	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
887	47	34	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
888	31	26	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
889	52	46	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
890	36	29	44	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
891	37	27	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
892	40	26	34	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
893	41	33	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
894	49	39	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
895	42	30	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
896	35	26	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
897	33	29	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
898	40	34	45	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
899	37	28	26	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
900	40	34	27	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
901	40	31	35	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
902	34	27	29	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
903	44	30	34	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
904	45	30	24	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
905	48	40	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
906	33	27	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
907	42	33	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
908	37	28	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
909	43	34	31	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
910	41	35	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
911	34	25	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
912	44	34	31	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
913	49	38	45	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
914	49	39	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
915	34	29	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
916	57	48	53	53	40	23	0.637539	0.45014	2.68645e-06	4.21379e-06
917	38	28	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
918	47	32	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
919	41	30	40	42	24	50	0.595258	0.51876	2.99264e-06	5.02746e-06
920	41	35	37	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
921	29	25	24	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
922	57	43	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
923	45	32	44	47	23	60	0.548175	0.60116	3.20191e-06	5.84103e-06
924	39	33	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
925	44	36	33	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
926	39	26	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
927	52	37	53	53	36	28	0.621487	0.47564	2.78392e-06	4.47945e-06
928	42	29	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
929	37	28	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
930	46	41	58	58	37	41	0.56364	0.57334	3.0732e-06	5.45242e-06
931	33	26	28	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
932	51	40	43	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
933	35	27	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
934	38	33	35	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
935	39	30	31	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
936	47	37	34	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
937	42	37	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
938	40	29	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
939	46	30	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
940	30	25	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
941	52	44	25	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
942	36	28	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
943	39	27	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
944	40	31	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
945	43	29	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
946	43	34	32	33	21	27	0.708263	0.34494	2.3354e-06	3.29737e-06
947	43	32	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
948	37	30	18	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
949	42	36	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
950	47	37	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
951	49	36	37	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
952	42	32	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
953	40	36	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
954	38	31	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
955	43	31	43	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
956	47	40	46	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
957	48	37	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
958	32	27	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
959	41	31	42	46	30	39	0.613988	0.48778	2.86658e-06	4.66878e-06
960	37	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
961	31	22	27	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
962	41	30	29	32	21	33	0.691246	0.36926	2.46064e-06	3.55972e-06
963	39	29	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
964	44	35	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
965	32	27	37	40	21	56	0.584616	0.5368	3.05951e-06	5.23336e-06
966	48	35	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
967	33	26	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	56	48	55	56	40	24	0.622457	0.47408	2.76138e-06	4.43626e-06
969	38	30	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
970	49	34	21	23	16	16	0.797686	0.22604	1.71377e-06	2.14843e-06
971	41	32	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
972	43	36	45	47	32	26	0.651968	0.42776	2.63036e-06	4.0345e-06
973	45	33	51	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
974	31	23	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
975	47	29	39	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
976	40	28	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
977	33	28	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
978	38	31	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
979	52	40	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
980	42	35	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
981	39	31	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
982	45	36	39	40	24	19	0.706028	0.3481	2.3069e-06	3.26743e-06
983	36	26	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
984	50	37	35	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
985	35	27	23	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
986	37	30	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
987	39	28	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
988	49	40	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
989	42	30	42	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
990	36	33	26	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
991	46	37	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
992	29	23	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
993	51	33	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
994	35	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
995	40	29	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
996	39	25	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
997	42	33	59	61	37	36	0.567406	0.56668	3.03908e-06	5.3561e-06
998	43	31	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
999	45	34	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
1000	46	34	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
