Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	29	24	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
697	39	30	120	124	60	203	0.162998	1.81402	2.899e-06	1.77855e-05
698	26	20	42	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
699	41	31	97	102	55	114	0.294652	1.22196	3.48127e-06	1.18148e-05
700	29	24	41	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
701	27	23	48	50	28	49	0.568986	0.5639	3.08726e-06	5.42591e-06
702	32	30	72	74	45	60	0.46268	0.77072	3.40769e-06	7.36511e-06
703	33	26	53	57	33	35	0.584815	0.53646	2.96921e-06	5.07718e-06
704	35	28	65	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
705	32	28	72	75	37	86	0.402685	0.9096	3.54485e-06	8.80303e-06
706	26	17	57	61	34	46	0.539194	0.61768	3.17447e-06	5.88743e-06
707	26	20	41	43	25	37	0.63208	0.45874	2.77684e-06	4.39318e-06
708	30	24	64	67	36	89	0.417004	0.87466	3.54905e-06	8.51084e-06
709	30	21	60	61	33	83	0.446471	0.80638	3.5063e-06	7.85336e-06
710	30	23	88	95	44	117	0.303219	1.1933	3.511e-06	1.15791e-05
711	33	21	83	87	45	92	0.3622	1.01556	3.54926e-06	9.7992e-06
712	30	25	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
713	36	33	115	124	46	264	0.119419	2.12512	2.51098e-06	2.10267e-05
714	35	24	72	81	45	75	0.410171	0.89118	3.50994e-06	8.55725e-06
715	29	19	61	65	36	90	0.420126	0.8672	3.55052e-06	8.45108e-06
716	27	20	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
717	38	34	102	107	54	167	0.217913	1.52366	3.24976e-06	1.49131e-05
718	30	22	53	56	32	53	0.53688	0.62198	3.209e-06	5.97713e-06
719	30	26	72	76	45	82	0.408412	0.89548	3.53151e-06	8.64694e-06
720	33	26	54	58	30	81	0.459627	0.77734	3.48294e-06	7.57775e-06
721	33	24	66	68	43	38	0.537493	0.62084	3.14836e-06	5.8575e-06
722	37	25	54	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
723	23	19	38	43	20	94	0.472631	0.74944	3.50776e-06	7.42177e-06
724	42	34	83	91	49	106	0.328874	1.11208	3.5416e-06	1.07689e-05
725	28	27	70	73	43	52	0.484984	0.72364	3.33843e-06	6.8836e-06
726	33	29	74	76	48	62	0.452268	0.79348	3.43013e-06	7.58428e-06
727	31	23	41	45	30	38	0.621015	0.4764	2.83133e-06	4.5592e-06
728	35	30	87	95	46	130	0.283768	1.2596	3.48178e-06	1.22698e-05
729	34	25	74	77	47	65	0.442613	0.81506	3.45243e-06	7.80012e-06
730	23	16	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
731	37	28	56	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
732	45	35	93	99	49	105	0.314359	1.15722	3.51054e-06	1.11673e-05
733	35	29	48	48	33	31	0.631574	0.45954	2.75152e-06	4.35661e-06
734	29	22	54	58	36	48	0.543873	0.60904	3.16771e-06	5.82435e-06
735	25	20	70	77	31	141	0.300394	1.20266	3.55614e-06	1.18382e-05
736	31	25	56	61	33	70	0.477076	0.74008	3.41712e-06	7.16263e-06
737	26	22	61	66	30	139	0.325179	1.12338	3.61308e-06	1.11111e-05
738	34	20	71	73	48	46	0.500054	0.69304	3.28275e-06	6.5648e-06
739	28	23	101	105	58	131	0.265139	1.3275	3.41697e-06	1.28874e-05
740	38	33	81	85	46	109	0.336317	1.0897	3.56145e-06	1.05896e-05
741	25	20	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
742	38	29	63	68	45	61	0.478002	0.73814	3.38405e-06	7.07956e-06
743	29	23	85	90	47	85	0.368358	0.9987	3.53499e-06	9.59661e-06
744	26	18	54	54	27	74	0.488449	0.71652	3.40939e-06	6.98003e-06
745	32	25	57	64	33	72	0.463421	0.76912	3.44703e-06	7.43824e-06
746	32	26	93	97	49	129	0.281658	1.26706	3.47274e-06	1.23296e-05
747	35	28	70	76	35	123	0.33135	1.10458	3.587e-06	1.08254e-05
748	21	14	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
749	39	30	79	83	41	96	0.363913	1.01084	3.56123e-06	9.78594e-06
750	25	20	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
751	32	23	60	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
752	29	24	58	60	31	57	0.512989	0.6675	3.29106e-06	6.41545e-06
753	29	20	76	78	43	69	0.43096	0.84174	3.47746e-06	8.0691e-06
754	32	24	57	63	37	55	0.508576	0.67614	3.29482e-06	6.47852e-06
755	35	28	61	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
756	35	30	72	79	42	76	0.413243	0.88372	3.51152e-06	8.49748e-06
757	20	15	39	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
758	40	31	108	115	60	144	0.233027	1.4566	3.29562e-06	1.41427e-05
759	36	29	113	126	68	119	0.247046	1.39818	3.31913e-06	1.34352e-05
760	43	35	102	106	53	199	0.186266	1.68058	3.084e-06	1.6557e-05
761	30	24	56	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
762	32	23	80	85	39	112	0.331211	1.105	3.56017e-06	1.0749e-05
763	32	25	61	63	37	79	0.449985	0.79854	3.48906e-06	7.75372e-06
764	28	21	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
765	36	23	62	65	38	59	0.492087	0.7091	3.34814e-06	6.80395e-06
766	36	28	76	81	40	106	0.35019	1.04928	3.57347e-06	1.02044e-05
767	40	33	60	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
768	27	22	45	47	25	47	0.585751	0.53486	3.01679e-06	5.1503e-06
769	35	29	56	62	38	46	0.535818	0.62396	3.18484e-06	5.94388e-06
770	30	22	75	79	40	114	0.340439	1.07752	3.58024e-06	1.05165e-05
771	35	30	55	57	43	22	0.624902	0.47016	2.7411e-06	4.38644e-06
772	33	27	77	81	48	67	0.427253	0.85038	3.47449e-06	8.13218e-06
773	20	17	25	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
774	36	31	91	98	48	245	0.154906	1.86494	2.87342e-06	1.85495e-05
775	22	15	27	28	14	44	0.670159	0.40024	2.62595e-06	3.91839e-06
776	42	32	102	108	59	103	0.30013	1.20354	3.47222e-06	1.15691e-05
777	27	19	53	55	29	66	0.505605	0.682	3.34276e-06	6.61141e-06
778	27	18	33	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
779	30	23	83	92	52	84	0.36562	1.00616	3.53056e-06	9.65637e-06
780	37	25	71	75	35	228	0.195186	1.6338	3.1909e-06	1.63479e-05
781	33	27	45	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
782	26	21	45	49	28	34	0.618091	0.48112	2.8262e-06	4.57246e-06
783	37	26	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
784	23	21	88	96	51	101	0.32694	1.11798	3.52618e-06	1.07854e-05
785	43	40	101	109	51	239	0.149058	1.90342	2.80998e-06	1.88516e-05
786	30	22	32	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
787	35	27	64	66	44	54	0.501636	0.68988	3.30816e-06	6.59473e-06
788	31	24	76	84	45	82	0.3884	0.94572	3.53386e-06	9.09852e-06
789	28	22	45	49	28	74	0.50403	0.68512	3.37588e-06	6.69779e-06
790	34	24	73	79	45	81	0.402838	0.90922	3.53013e-06	8.76315e-06
791	29	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
792	38	33	85	87	49	102	0.34419	1.06656	3.55567e-06	1.03305e-05
793	31	24	60	66	34	64	0.476694	0.74088	3.39695e-06	7.12607e-06
794	41	34	59	71	38	74	0.438989	0.82328	3.48542e-06	7.93964e-06
795	28	21	58	67	31	104	0.386293	0.95116	3.59555e-06	9.30784e-06
796	28	26	68	73	33	170	0.265686	1.32544	3.49465e-06	1.31533e-05
797	31	29	73	78	43	90	0.38719	0.94884	3.5563e-06	9.1849e-06
798	19	16	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
799	34	28	52	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
800	32	21	58	65	37	95	0.409548	0.8927	3.56993e-06	8.71675e-06
801	38	29	63	68	36	66	0.465967	0.76364	3.42264e-06	7.34523e-06
802	25	16	38	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
803	38	24	74	81	49	77	0.406009	0.90138	3.51746e-06	8.66351e-06
804	29	28	42	43	31	28	0.661768	0.41284	2.59081e-06	3.91498e-06
805	31	29	69	76	45	94	0.384166	0.95668	3.56681e-06	9.28454e-06
806	32	26	71	74	40	99	0.379227	0.96962	3.57888e-06	9.43731e-06
807	37	26	71	76	46	57	0.463949	0.76798	3.39546e-06	7.31861e-06
808	35	26	55	63	36	64	0.48576	0.72204	3.3793e-06	6.95672e-06
809	19	15	42	46	23	61	0.548823	0.59998	3.20387e-06	5.83771e-06
810	39	30	43	43	30	35	0.63856	0.44854	2.73745e-06	4.28691e-06
811	26	21	65	68	30	94	0.40396	0.90644	3.56816e-06	8.83296e-06
812	48	38	81	88	45	123	0.307297	1.17994	3.53477e-06	1.15028e-05
813	41	32	83	91	47	87	0.362337	1.01518	3.53616e-06	9.75932e-06
814	33	29	48	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
815	32	25	53	56	37	37	0.582527	0.54038	2.98661e-06	5.12699e-06
816	38	30	84	92	45	121	0.302746	1.19486	3.51861e-06	1.16223e-05
817	35	28	72	79	46	55	0.459958	0.77662	3.39527e-06	7.38169e-06
818	38	34	105	112	55	226	0.156303	1.85596	2.86507e-06	1.83302e-05
819	32	25	77	80	38	108	0.34882	1.0532	3.57687e-06	1.02542e-05
820	26	22	50	58	28	103	0.410845	0.88954	3.59353e-06	8.74668e-06
821	30	23	55	62	36	42	0.546861	0.60356	3.13425e-06	5.73135e-06
822	30	26	56	59	30	72	0.478203	0.73772	3.42202e-06	7.156e-06
823	36	30	89	101	41	145	0.253148	1.37378	3.39358e-06	1.34055e-05
824	33	26	73	78	45	65	0.439842	0.82134	3.45565e-06	7.85657e-06
825	24	14	66	73	34	93	0.393474	0.93274	3.56569e-06	9.06206e-06
826	36	27	105	113	33	372	0.0737673	2.60684	1.92858e-06	2.61441e-05
827	22	19	64	73	29	146	0.30028	1.20304	3.56676e-06	1.18781e-05
828	41	34	133	145	68	224	0.128349	2.053	2.57812e-06	2.00867e-05
829	27	25	87	93	48	130	0.287354	1.24704	3.49335e-06	1.21569e-05
830	37	31	97	102	58	113	0.296159	1.21686	3.48333e-06	1.17617e-05
831	30	25	63	68	30	137	0.324412	1.12574	3.60671e-06	1.11177e-05
832	40	26	110	117	52	214	0.161031	1.82616	2.89451e-06	1.79749e-05
833	33	28	91	94	44	149	0.259183	1.35022	3.42716e-06	1.32229e-05
834	28	22	41	42	27	29	0.66255	0.41166	2.59167e-06	3.91166e-06
835	37	29	80	86	40	97	0.355305	1.03478	3.55603e-06	1.00084e-05
836	23	19	31	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
837	42	35	74	79	42	98	0.369383	0.99592	3.57061e-06	9.66641e-06
838	27	25	35	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
839	34	27	82	87	33	187	0.223117	1.50006	3.31258e-06	1.48468e-05
840	23	16	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
841	30	24	87	96	40	161	0.240754	1.42398	3.36415e-06	1.39734e-05
842	36	27	74	78	49	52	0.469992	0.75504	3.36789e-06	7.16584e-06
843	31	29	71	73	45	85	0.40986	0.89194	3.53996e-06	8.637e-06
844	37	31	76	79	46	92	0.380861	0.96532	3.56014e-06	9.34761e-06
845	28	19	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
846	33	26	57	60	32	96	0.420462	0.8664	3.56874e-06	8.48764e-06
847	28	19	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
848	29	22	43	46	27	47	0.589441	0.52858	3.00253e-06	5.09385e-06
849	31	20	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
850	42	36	93	105	46	323	0.0995894	2.3067	2.29942e-06	2.3089e-05
851	34	25	71	73	38	92	0.395486	0.92764	3.5629e-06	9.00893e-06
852	33	28	82	85	46	78	0.393923	0.9316	3.52263e-06	8.94244e-06
853	38	31	69	76	40	90	0.392084	0.93628	3.55699e-06	9.07201e-06
854	24	18	45	48	22	136	0.369709	0.99504	3.67328e-06	9.9356e-06
855	23	17	48	49	31	43	0.590362	0.52702	2.98172e-06	5.05066e-06
856	29	25	56	62	40	38	0.558132	0.58316	3.08023e-06	5.51881e-06
857	32	23	65	67	37	75	0.447867	0.80326	3.47857e-06	7.76698e-06
858	32	18	44	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
859	40	29	91	95	54	103	0.32566	1.1219	3.52861e-06	1.08352e-05
860	35	27	73	76	35	130	0.319729	1.14028	3.58012e-06	1.11973e-05
861	36	29	69	74	44	68	0.444182	0.81152	3.46026e-06	7.79018e-06
862	39	33	85	86	45	81	0.385513	0.95318	3.53064e-06	9.15828e-06
863	25	19	33	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
864	47	37	94	98	58	82	0.35571	1.03364	3.51754e-06	9.88879e-06
865	29	28	88	91	51	90	0.356836	1.03048	3.53935e-06	9.91872e-06
866	35	27	64	66	37	85	0.428279	0.84798	3.52982e-06	8.24186e-06
867	29	18	44	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
868	30	23	86	88	48	86	0.371116	0.99124	3.53928e-06	9.53684e-06
869	35	27	50	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
870	28	20	39	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
871	33	27	81	85	40	220	0.190939	1.6558	3.14808e-06	1.64874e-05
872	26	21	52	54	35	35	0.595937	0.51762	2.92476e-06	4.90783e-06
873	41	28	57	62	39	43	0.544079	0.60866	3.14722e-06	5.78448e-06
874	29	26	73	76	39	122	0.333044	1.09948	3.58764e-06	1.07723e-05
875	38	30	98	102	47	200	0.190033	1.66056	3.11355e-06	1.63843e-05
876	32	24	52	57	36	90	0.441773	0.81696	3.53396e-06	7.9995e-06
877	26	22	65	68	34	94	0.40396	0.90644	3.56816e-06	8.83296e-06
878	36	29	83	90	40	153	0.260409	1.3455	3.43992e-06	1.32097e-05
879	35	26	60	65	41	65	0.477257	0.7397	3.39938e-06	7.12275e-06
880	40	33	104	115	56	168	0.206181	1.579	3.17887e-06	1.54179e-05
881	27	21	83	88	38	134	0.290532	1.23604	3.51173e-06	1.20872e-05
882	35	27	81	88	48	69	0.404728	0.90454	3.49425e-06	8.63358e-06
883	30	29	97	102	58	103	0.311655	1.16586	3.5e-06	1.12304e-05
884	27	21	54	58	26	66	0.496168	0.70084	3.36439e-06	6.78075e-06
885	33	25	53	60	37	43	0.550956	0.5961	3.12479e-06	5.67158e-06
886	29	28	55	59	32	60	0.508383	0.67652	3.31384e-06	6.5184e-06
887	36	25	42	46	25	50	0.580492	0.54388	3.04947e-06	5.25325e-06
888	22	19	34	36	16	61	0.584394	0.53718	3.08165e-06	5.27324e-06
889	41	37	77	83	49	51	0.457792	0.78134	3.38535e-06	7.39494e-06
890	27	20	73	83	42	100	0.356565	1.03124	3.5651e-06	9.99847e-06
891	28	21	65	69	40	56	0.487278	0.71892	3.34777e-06	6.87034e-06
892	30	18	56	63	32	80	0.447696	0.80364	3.4951e-06	7.80685e-06
893	31	23	65	72	40	69	0.447508	0.80406	3.45943e-06	7.73042e-06
894	38	30	53	58	39	58	0.516831	0.66004	3.28481e-06	6.35569e-06
895	32	21	86	92	45	150	0.261124	1.34276	3.43722e-06	1.31632e-05
896	26	21	67	71	35	100	0.384474	0.95588	3.58372e-06	9.3211e-06
897	25	22	53	55	26	70	0.495395	0.7024	3.38055e-06	6.82394e-06
898	30	27	68	73	37	109	0.362642	1.01434	3.59457e-06	9.91219e-06
899	28	20	67	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
900	31	26	66	71	32	115	0.356158	1.03238	3.60364e-06	1.01181e-05
901	31	23	80	86	46	99	0.351699	1.04498	3.55732e-06	1.01147e-05
902	25	18	37	37	23	40	0.646385	0.43636	2.72379e-06	4.21389e-06
903	34	23	82	90	44	104	0.334339	1.0956	3.54604e-06	1.06061e-05
904	35	22	39	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
905	37	30	71	76	45	67	0.440881	0.81898	3.46089e-06	7.84994e-06
906	24	22	52	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
907	32	27	67	72	44	89	0.404113	0.90606	3.5534e-06	8.79308e-06
908	28	22	59	60	29	64	0.494999	0.7032	3.35975e-06	6.78738e-06
909	33	27	74	82	48	54	0.453681	0.79036	3.40166e-06	7.4979e-06
910	31	26	89	94	48	111	0.31461	1.15642	3.52485e-06	1.12039e-05
911	25	18	39	43	25	40	0.622482	0.47404	2.8339e-06	4.55257e-06
912	34	26	79	82	45	81	0.39532	0.92806	3.53119e-06	8.93249e-06
913	34	28	65	72	39	71	0.442967	0.81426	3.47139e-06	7.83668e-06
914	38	31	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
915	25	21	60	64	41	40	0.545572	0.60592	3.13048e-06	5.73797e-06
916	46	37	104	106	59	117	0.28298	1.26238	3.45236e-06	1.22e-05
917	29	21	53	60	31	85	0.444725	0.8103	3.51474e-06	7.90318e-06
918	36	25	54	56	40	44	0.562097	0.57608	3.09093e-06	5.49893e-06
919	32	23	75	83	41	113	0.333691	1.09754	3.56689e-06	1.06892e-05
920	31	26	71	80	38	93	0.376552	0.9767	3.56112e-06	9.4572e-06
921	21	17	37	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
922	45	36	66	68	45	39	0.534759	0.62594	3.16076e-06	5.91063e-06
923	35	27	79	83	46	80	0.394854	0.92924	3.52834e-06	8.93581e-06
924	26	20	67	80	34	194	0.224967	1.4918	3.33484e-06	1.48236e-05
925	34	27	76	77	49	58	0.458699	0.77936	3.40731e-06	7.42819e-06
926	29	20	62	69	33	124	0.34448	1.06572	3.61132e-06	1.04834e-05
927	41	27	91	100	52	193	0.199428	1.6123	3.17081e-06	1.58995e-05
928	32	21	47	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
929	28	22	30	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
930	35	31	81	86	47	76	0.39547	0.92768	3.51676e-06	8.89262e-06
931	24	19	43	48	20	65	0.531028	0.63294	3.2728e-06	6.16314e-06
932	40	31	94	106	58	170	0.215956	1.53268	3.24282e-06	1.50161e-05
933	26	19	55	56	35	53	0.53688	0.62198	3.209e-06	5.97713e-06
934	29	26	74	80	47	79	0.404421	0.9053	3.52385e-06	8.71333e-06
935	30	23	71	82	35	171	0.249809	1.38706	3.426e-06	1.37145e-05
936	37	30	51	56	31	65	0.505009	0.68318	3.34049e-06	6.61472e-06
937	33	28	66	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
938	31	23	76	77	47	55	0.465772	0.76406	3.3856e-06	7.26879e-06
939	36	20	96	107	54	113	0.287004	1.24826	3.45666e-06	1.20439e-05
940	22	17	31	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
941	41	36	76	81	36	130	0.309846	1.17168	3.5569e-06	1.14796e-05
942	27	21	77	83	40	125	0.313881	1.15874	3.55527e-06	1.13268e-05
943	29	19	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
944	30	23	51	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
945	33	20	56	59	29	67	0.490554	0.71222	3.38008e-06	6.89033e-06
946	33	27	65	70	37	76	0.437272	0.8272	3.49356e-06	7.98946e-06
947	33	25	46	51	23	68	0.513205	0.66708	3.33167e-06	6.49189e-06
948	28	21	48	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
949	32	28	45	49	35	36	0.611818	0.49132	2.86253e-06	4.67873e-06
950	36	31	71	73	48	46	0.500054	0.69304	3.28275e-06	6.5648e-06
951	39	27	60	62	44	54	0.514397	0.66476	3.27617e-06	6.36894e-06
952	32	24	64	72	36	97	0.387957	0.94686	3.57625e-06	9.21815e-06
953	31	28	54	60	28	80	0.456211	0.7848	3.48432e-06	7.63751e-06
954	26	22	67	73	40	115	0.351713	1.04494	3.59837e-06	1.0231e-05
955	34	25	88	98	51	147	0.255345	1.36514	3.40693e-06	1.33424e-05
956	37	31	111	120	59	133	0.238855	1.4319	3.30585e-06	1.38404e-05
957	37	28	76	78	35	125	0.323894	1.12734	3.57726e-06	1.10446e-05
958	24	22	53	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
959	31	23	64	69	37	71	0.451392	0.79542	3.46097e-06	7.66734e-06
960	28	18	42	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
961	22	15	37	39	17	67	0.556204	0.58662	3.2045e-06	5.76138e-06
962	31	22	68	72	32	108	0.366792	1.00296	3.59552e-06	9.80261e-06
963	30	22	29	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
964	34	27	59	62	37	86	0.43694	0.82796	3.52576e-06	8.06921e-06
965	24	22	70	79	34	159	0.270625	1.30702	3.49311e-06	1.29075e-05
966	38	27	37	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
967	24	19	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
968	45	39	136	146	66	197	0.146376	1.92158	2.73848e-06	1.87086e-05
969	28	22	72	75	40	74	0.428099	0.8484	3.49561e-06	8.16543e-06
970	39	29	90	95	49	125	0.291097	1.2341	3.49437e-06	1.20042e-05
971	31	23	77	80	39	82	0.39828	0.9206	3.53383e-06	8.87273e-06
972	33	29	70	75	48	57	0.466872	0.7617	3.3905e-06	7.26216e-06
973	34	26	83	90	45	124	0.301918	1.1976	3.52302e-06	1.16688e-05
974	23	17	50	57	29	67	0.496754	0.69966	3.36672e-06	6.77744e-06
975	37	22	94	100	54	98	0.323745	1.1278	3.51322e-06	1.08518e-05
976	31	23	75	78	40	101	0.366067	1.00494	3.57624e-06	9.76937e-06
977	31	24	54	59	32	46	0.546009	0.60512	3.15295e-06	5.77454e-06
978	29	22	62	70	36	102	0.382969	0.9598	3.58878e-06	9.37092e-06
979	41	31	96	99	54	106	0.31276	1.16232	3.5093e-06	1.12204e-05
980	32	26	54	58	43	28	0.602276	0.50704	2.86785e-06	4.76169e-06
981	32	26	89	94	50	96	0.339623	1.07992	3.53441e-06	1.04069e-05
982	35	26	86	96	36	173	0.226462	1.48518	3.30883e-06	1.4611e-05
983	27	18	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
984	39	27	83	88	46	80	0.382648	0.96064	3.52727e-06	9.21804e-06
985	26	19	36	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
986	28	23	68	75	39	109	0.358115	1.0269	3.59014e-06	1.00251e-05
987	29	20	102	113	45	244	0.1417	1.95404	2.74092e-06	1.93431e-05
988	38	30	83	86	49	78	0.391457	0.93788	3.52267e-06	8.99888e-06
989	32	23	84	89	50	67	0.406318	0.90062	3.48773e-06	8.58376e-06
990	27	25	64	69	33	102	0.385382	0.95352	3.58963e-06	9.31447e-06
991	36	28	61	62	39	30	0.581375	0.54236	2.96138e-06	5.09375e-06
992	21	17	37	42	20	80	0.510809	0.67176	3.3823e-06	6.62146e-06
993	40	26	73	78	36	122	0.328887	1.11204	3.57999e-06	1.08852e-05
994	26	19	48	49	26	54	0.558154	0.58312	3.14527e-06	5.63513e-06
995	31	23	57	60	36	44	0.548153	0.6012	3.13802e-06	5.72472e-06
996	30	18	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
997	32	25	98	104	62	92	0.325524	1.12232	3.50225e-06	1.07588e-05
998	33	22	54	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
999	35	26	48	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
1000	36	24	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
