Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	91	71	109	113	63	105	0.287901	1.24514	3.44259e-06	1.19576e-05
697	108	82	164	172	99	158	0.151683	1.88596	2.74608e-06	1.8104e-05
698	85	67	117	122	73	95	0.286316	1.25066	3.41697e-06	1.19343e-05
699	111	88	157	166	99	125	0.186378	1.67998	2.98427e-06	1.6012e-05
700	91	71	121	127	71	134	0.227419	1.48096	3.24952e-06	1.42887e-05
701	88	72	141	149	91	105	0.229645	1.47122	3.21266e-06	1.39897e-05
702	96	80	129	135	81	109	0.245686	1.4037	3.29513e-06	1.34119e-05
703	97	72	110	116	70	104	0.283972	1.25888	3.42861e-06	1.20738e-05
704	102	76	133	136	84	97	0.259557	1.34878	3.33032e-06	1.28308e-05
705	96	76	107	113	58	184	0.192427	1.64804	3.10867e-06	1.61551e-05
706	85	64	110	121	69	128	0.24349	1.41268	3.31906e-06	1.36312e-05
707	86	62	109	116	71	78	0.324237	1.12628	3.46684e-06	1.06923e-05
708	93	76	100	107	68	87	0.327699	1.11566	3.49408e-06	1.06625e-05
709	92	65	176	186	92	244	0.0895928	2.41248	2.10218e-06	2.34638e-05
710	93	71	140	146	94	93	0.248782	1.39118	3.27962e-06	1.31827e-05
711	97	72	135	138	77	134	0.212239	1.55004	3.16441e-06	1.49096e-05
712	92	76	115	125	76	87	0.292673	1.2287	3.41799e-06	1.16785e-05
713	103	78	139	144	75	174	0.166673	1.79172	2.89572e-06	1.73736e-05
714	100	75	113	120	75	80	0.312985	1.1616	3.45046e-06	1.10244e-05
715	91	65	116	126	68	149	0.211998	1.55118	3.18616e-06	1.50292e-05
716	87	65	87	89	57	67	0.406318	0.90062	3.48773e-06	8.58376e-06
717	107	87	164	174	103	169	0.141618	1.95462	2.66262e-06	1.88014e-05
718	93	73	109	112	65	102	0.294181	1.22356	3.45419e-06	1.17417e-05
719	93	77	122	125	73	114	0.255023	1.3664	3.34416e-06	1.31131e-05
720	98	78	127	137	83	109	0.24262	1.41626	3.28139e-06	1.35248e-05
721	83	63	91	92	64	35	0.469419	0.75626	3.31074e-06	7.05284e-06
722	104	79	150	155	92	112	0.213397	1.5446	3.137e-06	1.47003e-05
723	80	63	133	144	74	175	0.165825	1.79682	2.8898e-06	1.74268e-05
724	114	89	159	171	108	142	0.165617	1.79808	2.84818e-06	1.71975e-05
725	88	79	147	157	91	117	0.205428	1.58266	3.09762e-06	1.50789e-05
726	97	76	156	162	107	97	0.220455	1.51206	3.15217e-06	1.42984e-05
727	94	65	114	118	74	92	0.298126	1.21024	3.44308e-06	1.15491e-05
728	101	81	175	184	95	223	0.100981	2.29282	2.24533e-06	2.22351e-05
729	99	72	131	135	77	103	0.25332	1.3731	3.31676e-06	1.30931e-05
730	81	69	90	93	61	61	0.40855	0.89514	3.4689e-06	8.49075e-06
731	105	83	114	117	82	56	0.360465	1.02036	3.45319e-06	9.57983e-06
732	118	91	147	151	87	116	0.214407	1.53988	3.149e-06	1.4687e-05
733	100	78	112	116	69	101	0.28835	1.24358	3.43551e-06	1.19144e-05
734	91	68	125	129	84	90	0.281079	1.26912	3.39086e-06	1.20637e-05
735	107	88	176	185	106	145	0.149374	1.9013	2.71071e-06	1.81471e-05
736	94	78	119	128	75	115	0.248991	1.39034	3.32044e-06	1.33356e-05
737	85	68	142	151	72	239	0.1145	2.16718	2.42997e-06	2.12224e-05
738	100	71	88	90	66	31	0.485149	0.7233	3.2638e-06	6.72741e-06
739	88	68	140	146	87	121	0.215676	1.53398	3.16406e-06	1.46705e-05
740	106	90	150	159	78	203	0.130835	2.03382	2.58545e-06	1.97612e-05
741	83	68	141	154	77	208	0.131609	2.02792	2.59857e-06	1.97446e-05
742	107	83	155	163	102	120	0.194828	1.63564	3.03482e-06	1.55769e-05
743	90	73	125	129	79	200	0.160394	1.83012	2.8724e-06	1.79084e-05
744	85	65	103	105	64	83	0.33868	1.0827	3.50095e-06	1.03371e-05
745	95	75	125	132	78	102	0.259458	1.34916	3.3394e-06	1.28707e-05
746	130	101	173	178	119	113	0.183757	1.69414	2.94962e-06	1.60517e-05
747	101	79	129	133	89	96	0.265845	1.32484	3.35186e-06	1.26083e-05
748	78	54	97	100	60	74	0.365898	1.0054	3.50407e-06	9.57662e-06
749	108	86	149	162	85	163	0.157448	1.84866	2.8034e-06	1.78052e-05
750	84	69	128	135	81	97	0.261192	1.3425	3.33656e-06	1.27743e-05
751	97	76	166	174	103	183	0.131859	2.02602	2.57722e-06	1.95453e-05
752	91	72	112	113	73	87	0.315581	1.15334	3.47176e-06	1.10012e-05
753	91	69	156	172	105	129	0.175861	1.73806	2.91282e-06	1.65632e-05
754	96	79	97	102	64	71	0.366902	1.00266	3.49662e-06	9.53011e-06
755	82	68	103	110	66	86	0.323227	1.1294	3.48397e-06	1.07787e-05
756	101	79	132	134	85	101	0.25753	1.35662	3.32997e-06	1.29304e-05
757	75	61	111	117	71	74	0.328848	1.11216	3.46482e-06	1.05362e-05
758	109	87	178	185	108	157	0.140507	1.9625	2.63938e-06	1.87847e-05
759	103	81	194	203	110	206	0.0977404	2.32544	2.18981e-06	2.24043e-05
760	115	92	140	144	91	93	0.251926	1.37862	3.29263e-06	1.30698e-05
761	92	76	179	189	99	355	0.0499157	2.99742	1.47405e-06	2.95309e-05
762	96	72	131	135	78	108	0.246942	1.3986	3.29886e-06	1.33588e-05
763	97	73	117	125	83	87	0.292673	1.2287	3.41799e-06	1.16785e-05
764	89	71	108	112	72	72	0.342816	1.07056	3.47881e-06	1.01477e-05
765	102	77	116	122	81	62	0.338795	1.08236	3.44923e-06	1.01809e-05
766	103	77	166	174	93	190	0.127235	2.06172	2.53416e-06	1.99172e-05
767	93	78	152	159	102	103	0.217878	1.52382	3.14788e-06	1.44479e-05
768	87	69	114	118	78	63	0.345646	1.06234	3.4593e-06	1.00082e-05
769	101	79	114	119	80	85	0.307027	1.18082	3.44901e-06	1.12336e-05
770	93	70	155	164	106	89	0.22677	1.48382	3.17166e-06	1.39863e-05
771	100	83	117	121	79	58	0.347956	1.05568	3.4489e-06	9.91189e-06
772	98	79	126	130	85	83	0.289471	1.2397	3.40078e-06	1.17482e-05
773	76	64	111	117	65	97	0.29245	1.22946	3.43872e-06	1.17583e-05
774	103	81	150	159	88	196	0.13559	1.99812	2.62899e-06	1.93893e-05
775	79	60	104	109	60	117	0.277698	1.28122	3.43495e-06	1.23694e-05
776	112	80	186	192	108	237	0.0894156	2.41446	2.09505e-06	2.34305e-05
777	88	68	151	160	87	201	0.131349	2.0299	2.58906e-06	1.97114e-05
778	88	66	109	113	77	61	0.360328	1.02074	3.46625e-06	9.6197e-06
779	93	78	167	174	95	189	0.127885	2.05662	2.54032e-06	1.98641e-05
780	105	75	119	122	76	94	0.28778	1.24556	3.41915e-06	1.18811e-05
781	98	80	140	150	92	147	0.184206	1.6917	2.99846e-06	1.62777e-05
782	85	66	123	129	79	89	0.282516	1.26402	3.39319e-06	1.20106e-05
783	104	81	104	109	78	46	0.39887	0.91912	3.42905e-06	8.59692e-06
784	81	64	128	134	74	122	0.231374	1.46372	3.24993e-06	1.40462e-05
785	115	102	181	187	122	130	0.159237	1.83736	2.78076e-06	1.7463e-05
786	93	68	95	101	64	77	0.358087	1.02698	3.50655e-06	9.79246e-06
787	101	81	125	135	80	130	0.220733	1.5108	3.20676e-06	1.45277e-05
788	94	72	142	150	86	126	0.20503	1.5846	3.10865e-06	1.51619e-05
789	89	69	124	127	78	91	0.283184	1.26166	3.39933e-06	1.2004e-05
790	99	73	152	167	89	191	0.132277	2.02286	2.58934e-06	1.95752e-05
791	91	65	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
792	106	90	132	136	90	90	0.26899	1.31308	3.35131e-06	1.24589e-05
793	94	79	119	128	79	78	0.300701	1.20164	3.41887e-06	1.13697e-05
794	111	86	151	162	98	123	0.193078	1.64466	3.02745e-06	1.56799e-05
795	90	71	112	119	72	121	0.255529	1.36442	3.35928e-06	1.31464e-05
796	88	71	101	104	63	76	0.3532	1.04072	3.49975e-06	9.90867e-06
797	95	79	111	119	73	88	0.302365	1.19612	3.44484e-06	1.1393e-05
798	73	59	111	121	67	113	0.262848	1.33618	3.37344e-06	1.28342e-05
799	100	87	127	137	76	130	0.217978	1.52336	3.19134e-06	1.46406e-05
800	96	69	111	117	76	65	0.344294	1.06626	3.46292e-06	1.0058e-05
801	107	80	173	184	109	166	0.135049	2.00212	2.59381e-06	1.92065e-05
802	84	63	92	97	71	49	0.42356	0.85906	3.42192e-06	8.07894e-06
803	106	84	131	137	88	119	0.230556	1.46726	3.24074e-06	1.40562e-05
804	90	79	86	92	67	30	0.481543	0.73076	3.26832e-06	6.78718e-06
805	93	76	143	148	97	89	0.25074	1.38334	3.28045e-06	1.30831e-05
806	96	78	127	135	80	101	0.255918	1.3629	3.32357e-06	1.29869e-05
807	100	80	137	143	82	137	0.202556	1.59674	3.10949e-06	1.53513e-05
808	101	79	133	138	78	124	0.223344	1.49904	3.21131e-06	1.43783e-05
809	74	57	109	112	70	72	0.342816	1.07056	3.47881e-06	1.01477e-05
810	108	82	122	129	81	83	0.291295	1.23342	3.40576e-06	1.16918e-05
811	85	68	160	170	88	228	0.107485	2.2304	2.33356e-06	2.17105e-05
812	123	103	157	162	101	131	0.185359	1.68546	2.9852e-06	1.6105e-05
813	112	89	197	208	113	225	0.0859715	2.45374	2.03719e-06	2.36961e-05
814	98	83	164	173	93	168	0.143239	1.94324	2.6774e-06	1.86918e-05
815	96	72	129	137	79	138	0.209264	1.56416	3.15271e-06	1.50657e-05
816	107	79	132	134	83	148	0.202641	1.59632	3.12628e-06	1.54277e-05
817	102	78	117	119	76	75	0.323091	1.12982	3.45781e-06	1.07023e-05
818	87	72	163	172	97	201	0.121814	2.10526	2.48364e-06	2.03888e-05
819	96	79	160	173	99	172	0.140347	1.96364	2.65316e-06	1.89043e-05
820	86	59	118	127	77	96	0.276054	1.28716	3.38708e-06	1.22696e-05
821	92	71	116	122	74	98	0.281968	1.26596	3.41003e-06	1.20937e-05
822	92	70	107	113	72	67	0.349469	1.05134	3.4732e-06	9.9385e-06
823	103	84	164	172	94	203	0.120578	2.11546	2.47125e-06	2.0495e-05
824	97	75	175	184	99	221	0.102017	2.28262	2.2575e-06	2.21288e-05
825	81	52	120	134	76	159	0.191586	1.65242	3.0677e-06	1.60122e-05
826	103	76	164	173	84	278	0.0817377	2.50424	2.00555e-06	2.45365e-05
827	119	96	128	133	86	116	0.240066	1.42684	3.28194e-06	1.3671e-05
828	111	86	180	193	110	217	0.0983975	2.31874	2.20649e-06	2.24243e-05
829	87	72	154	164	94	148	0.167844	1.78472	2.87368e-06	1.71211e-05
830	94	77	122	128	80	100	0.268786	1.31384	3.3702e-06	1.25386e-05
831	93	76	166	176	100	186	0.128236	2.05388	2.54133e-06	1.98176e-05
832	110	80	180	189	102	198	0.111167	2.19672	2.35552e-06	2.1189e-05
833	98	76	121	123	79	85	0.29941	1.20594	3.43106e-06	1.14594e-05
834	88	69	120	127	75	103	0.266372	1.32286	3.36736e-06	1.26416e-05
835	104	77	129	140	84	126	0.218319	1.5218	3.18689e-06	1.45974e-05
836	80	66	93	95	63	72	0.381441	0.9638	3.50472e-06	9.18811e-06
837	113	94	169	187	114	129	0.160051	1.83226	2.78648e-06	1.74099e-05
838	88	73	135	141	88	122	0.221423	1.50768	3.19765e-06	1.44414e-05
839	98	77	128	135	72	148	0.201372	1.6026	3.11808e-06	1.54841e-05
840	80	65	118	123	66	128	0.240451	1.42524	3.30478e-06	1.37441e-05
841	92	74	132	136	83	103	0.251735	1.37938	3.31021e-06	1.31496e-05
842	103	78	125	130	79	144	0.212078	1.5508	3.17892e-06	1.49894e-05
843	94	79	135	151	86	153	0.177536	1.72858	2.95651e-06	1.6653e-05
844	105	85	154	162	97	137	0.179773	1.71606	2.95255e-06	1.64238e-05
845	89	68	116	122	85	69	0.326913	1.11806	3.44985e-06	1.05528e-05
846	98	74	147	157	91	145	0.178091	1.72546	2.95036e-06	1.65666e-05
847	89	70	98	98	70	53	0.412409	0.88574	3.44276e-06	8.34792e-06
848	91	79	145	149	82	171	0.164011	1.80782	2.86962e-06	1.74965e-05
849	94	75	87	91	53	68	0.399205	0.91828	3.49296e-06	8.74979e-06
850	113	91	171	185	104	186	0.121189	2.1104	2.46325e-06	2.03256e-05
851	100	74	118	120	81	64	0.339596	1.08	3.45513e-06	1.01742e-05
852	98	80	178	189	104	172	0.12693	2.06412	2.51417e-06	1.98075e-05
853	106	81	142	150	100	83	0.255304	1.3653	3.2876e-06	1.28772e-05
854	83	64	111	117	74	70	0.335625	1.09176	3.46489e-06	1.03237e-05
855	80	60	138	147	80	162	0.173885	1.74936	2.93959e-06	1.69054e-05
856	90	74	105	109	67	98	0.305954	1.18432	3.47559e-06	1.13598e-05
857	96	72	120	129	83	99	0.268469	1.31502	3.36712e-06	1.25419e-05
858	95	66	157	168	95	161	0.15318	1.87614	2.76301e-06	1.80376e-05
859	99	79	181	195	103	292	0.0662844	2.7138	1.75801e-06	2.65222e-05
860	100	80	119	123	83	102	0.274545	1.29264	3.3941e-06	1.23626e-05
861	104	84	152	165	103	109	0.203498	1.5921	3.07391e-06	1.51054e-05
862	107	85	116	120	70	90	0.297423	1.2126	3.43693e-06	1.15557e-05
863	84	71	97	103	64	73	0.360905	1.01914	3.49819e-06	9.69283e-06
864	121	92	167	180	111	159	0.143517	1.9413	2.67068e-06	1.86087e-05
865	91	74	125	137	86	102	0.251438	1.38056	3.30714e-06	1.31529e-05
866	101	80	141	154	89	116	0.210405	1.55872	3.12586e-06	1.48564e-05
867	91	67	101	104	64	85	0.337355	1.08662	3.50406e-06	1.03869e-05
868	99	82	163	174	103	179	0.134577	2.00562	2.60174e-06	1.93327e-05
869	101	71	93	95	65	49	0.428914	0.8465	3.41675e-06	7.96605e-06
870	89	71	103	108	74	72	0.351537	1.04544	3.48793e-06	9.92193e-06
871	98	79	136	143	78	118	0.223166	1.49984	3.20058e-06	1.43417e-05
872	102	83	172	177	104	129	0.170425	1.76946	2.87088e-06	1.68454e-05
873	112	80	97	104	73	46	0.411593	0.88772	3.42226e-06	8.31468e-06
874	92	74	139	143	82	107	0.236043	1.44374	3.24731e-06	1.37573e-05
875	107	83	167	170	108	144	0.164969	1.802	2.84526e-06	1.72473e-05
876	97	71	98	102	59	81	0.348659	1.05366	3.50802e-06	1.00614e-05
877	85	74	135	142	89	92	0.256415	1.36096	3.30872e-06	1.29038e-05
878	102	79	149	161	103	123	0.194295	1.63838	3.03555e-06	1.56234e-05
879	101	81	138	147	89	121	0.214325	1.54026	3.15635e-06	1.47269e-05
880	110	88	208	215	124	178	0.104559	2.258	2.25785e-06	2.15939e-05
881	87	72	131	138	89	95	0.258945	1.35114	3.32419e-06	1.28374e-05
882	101	80	111	119	73	92	0.296259	1.21652	3.43824e-06	1.16055e-05
883	92	74	168	177	102	135	0.165289	1.80006	2.83705e-06	1.71642e-05
884	87	66	97	105	55	123	0.276181	1.2867	3.44187e-06	1.24624e-05
885	97	74	94	98	71	39	0.442932	0.81434	3.36808e-06	7.60406e-06
886	91	78	134	139	88	124	0.221946	1.50532	3.20374e-06	1.44347e-05
887	103	82	87	90	57	56	0.427073	0.8508	3.44039e-06	8.05574e-06
888	79	65	97	101	59	102	0.315221	1.15448	3.50551e-06	1.11208e-05
889	112	92	169	177	105	152	0.151562	1.88676	2.73834e-06	1.80675e-05
890	88	74	126	134	92	64	0.311013	1.16792	3.4101e-06	1.09645e-05
891	89	63	137	143	88	108	0.234843	1.44884	3.24327e-06	1.38104e-05
892	93	67	134	145	83	153	0.184354	1.6909	3.0076e-06	1.63143e-05
893	95	75	175	183	107	185	0.123349	2.09274	2.48665e-06	2.01596e-05
894	107	81	120	124	74	120	0.248896	1.39072	3.32911e-06	1.33755e-05
895	96	75	132	141	88	92	0.25803	1.35468	3.315e-06	1.28474e-05
896	86	68	125	130	84	82	0.290951	1.2346	3.40271e-06	1.16951e-05
897	83	72	115	121	76	84	0.304745	1.18828	3.44159e-06	1.12933e-05
898	93	83	173	185	95	215	0.104528	2.2583	2.28566e-06	2.18664e-05
899	89	71	132	138	73	173	0.173958	1.74894	2.95413e-06	1.69818e-05
900	94	80	146	150	107	64	0.281281	1.2684	3.33815e-06	1.18677e-05
901	94	77	122	128	78	100	0.268786	1.31384	3.3702e-06	1.25386e-05
902	85	67	110	119	63	122	0.254229	1.36952	3.3557e-06	1.31995e-05
903	99	74	108	114	74	68	0.345515	1.06272	3.47176e-06	1.00481e-05
904	101	77	137	142	86	115	0.228034	1.47826	3.22118e-06	1.41259e-05
905	105	84	145	151	95	118	0.212231	1.55008	3.1396e-06	1.47933e-05
906	82	68	136	142	93	102	0.243665	1.41196	3.27368e-06	1.34351e-05
907	97	79	132	138	85	127	0.219953	1.51434	3.19761e-06	1.45377e-05
908	89	71	153	162	86	147	0.170835	1.76706	2.89651e-06	1.69551e-05
909	98	81	158	166	96	171	0.147404	1.91458	2.72049e-06	1.84561e-05
910	95	78	200	207	117	202	0.0972802	2.33016	2.18078e-06	2.24176e-05
911	108	86	129	137	80	128	0.220213	1.51316	3.20066e-06	1.45344e-05
912	100	82	145	157	75	163	0.16247	1.81726	2.84696e-06	1.7523e-05
913	107	83	140	143	95	79	0.272276	1.30094	3.3407e-06	1.22695e-05
914	107	88	125	133	86	91	0.272712	1.29934	3.36599e-06	1.23427e-05
915	84	68	131	134	83	99	0.26017	1.34642	3.33646e-06	1.28242e-05
916	119	95	150	160	98	126	0.19255	1.6474	3.02812e-06	1.57264e-05
917	90	71	96	101	56	94	0.328348	1.11368	3.51193e-06	1.06957e-05
918	104	80	128	136	78	123	0.227324	1.48138	3.23078e-06	1.42123e-05
919	96	73	110	113	71	103	0.290852	1.23494	3.44698e-06	1.18513e-05
920	82	64	111	116	62	188	0.185022	1.68728	3.0597e-06	1.6537e-05
921	77	67	161	170	100	124	0.182684	1.7	2.95666e-06	1.61846e-05
922	119	95	185	191	121	155	0.136698	1.98998	2.59961e-06	1.90171e-05
923	101	73	136	145	79	188	0.154216	1.8694	2.80272e-06	1.81739e-05
924	91	77	140	147	93	101	0.23734	1.43826	3.24308e-06	1.36643e-05
925	99	79	151	162	102	123	0.193078	1.64466	3.02745e-06	1.56799e-05
926	91	69	146	153	81	154	0.174429	1.74624	2.93371e-06	1.6819e-05
927	112	85	157	168	96	128	0.181257	1.70784	2.95163e-06	1.62842e-05
928	96	77	137	145	86	106	0.234289	1.4512	3.23718e-06	1.3817e-05
929	89	71	114	118	78	71	0.331828	1.10314	3.46205e-06	1.04333e-05
930	102	83	179	184	112	136	0.157376	1.84912	2.77177e-06	1.76125e-05
931	83	64	119	125	82	82	0.300232	1.2032	3.42651e-06	1.14129e-05
932	109	87	170	177	104	159	0.146247	1.92246	2.6967e-06	1.84394e-05
933	86	69	127	133	86	95	0.267205	1.31974	3.35481e-06	1.25552e-05
934	91	78	163	175	99	156	0.150378	1.8946	2.73194e-06	1.81671e-05
935	92	77	181	187	100	201	0.110863	2.19946	2.35423e-06	2.12355e-05
936	105	77	148	156	84	157	0.168574	1.78038	2.89066e-06	1.71477e-05
937	97	81	143	146	95	91	0.251332	1.38098	3.28654e-06	1.30765e-05
938	94	75	154	167	89	257	0.0944712	2.35946	2.18058e-06	2.3082e-05
939	103	77	166	180	99	149	0.151026	1.8903	2.73017e-06	1.80774e-05
940	78	61	101	103	68	83	0.34296	1.07014	3.50648e-06	1.02242e-05
941	111	91	144	148	88	136	0.197298	1.62304	3.07397e-06	1.55804e-05
942	87	67	96	96	63	72	0.379053	0.97008	3.50418e-06	9.24456e-06
943	91	66	109	116	80	60	0.355411	1.03448	3.46025e-06	9.73591e-06
944	93	69	113	118	64	116	0.26378	1.33264	3.38278e-06	1.28243e-05
945	98	73	133	136	83	136	0.212741	1.54768	3.17048e-06	1.4903e-05
946	98	74	90	94	60	64	0.399828	0.91672	3.48115e-06	8.7066e-06
947	98	74	133	141	71	200	0.148751	1.90548	2.76465e-06	1.85858e-05
948	89	74	102	108	74	58	0.377555	0.97404	3.46522e-06	9.17807e-06
949	96	81	137	144	81	193	0.15128	1.88862	2.78101e-06	1.83832e-05
950	103	80	162	173	98	160	0.149204	1.90244	2.72547e-06	1.82667e-05
951	88	65	110	114	71	87	0.313605	1.15962	3.46773e-06	1.10576e-05
952	96	71	166	174	105	112	0.189395	1.66392	2.98729e-06	1.57728e-05
953	94	73	123	130	84	84	0.287999	1.2448	3.39878e-06	1.18014e-05
954	90	72	106	111	66	80	0.331184	1.10508	3.48285e-06	1.05163e-05
955	99	74	146	156	86	142	0.181976	1.70388	2.97544e-06	1.63507e-05
956	104	87	147	160	93	142	0.177462	1.729	2.9417e-06	1.65765e-05
957	105	86	181	186	119	141	0.151498	1.88718	2.72561e-06	1.7991e-05
958	81	64	95	101	65	53	0.404712	0.90458	3.44704e-06	8.51727e-06
959	99	78	129	135	82	108	0.246942	1.3986	3.29886e-06	1.33588e-05
960	89	59	87	91	61	65	0.40536	0.90298	3.4822e-06	8.59039e-06
961	79	55	130	140	81	110	0.23688	1.4402	3.25647e-06	1.37473e-05
962	94	67	84	86	56	46	0.460851	0.77468	3.36358e-06	7.29862e-06
963	92	72	133	138	79	134	0.212239	1.55004	3.16441e-06	1.49096e-05
964	99	81	164	170	101	129	0.178084	1.7255	2.92953e-06	1.64503e-05
965	82	64	138	145	83	136	0.20105	1.6042	3.09839e-06	1.5411e-05
966	106	79	126	137	81	105	0.24762	1.39586	3.29639e-06	1.33123e-05
967	83	67	100	102	74	45	0.418926	0.87006	3.41368e-06	8.14865e-06
968	118	95	200	214	107	249	0.0732542	2.61382	1.85406e-06	2.531e-05
969	90	71	114	118	83	56	0.358209	1.02664	3.4518e-06	9.63628e-06
970	107	85	175	180	120	116	0.178708	1.722	2.91724e-06	1.6324e-05
971	95	75	143	149	90	114	0.219343	1.51712	3.17342e-06	1.44679e-05
972	86	71	139	146	90	120	0.216778	1.52888	3.16872e-06	1.46173e-05
973	100	74	133	138	91	81	0.27811	1.27974	3.36333e-06	1.20936e-05
974	92	75	136	148	78	212	0.133903	2.01064	2.62697e-06	1.96185e-05
975	104	77	153	165	88	188	0.136014	1.995	2.62546e-06	1.93029e-05
976	94	75	148	158	82	195	0.137142	1.98674	2.64405e-06	1.92797e-05
977	95	72	173	179	96	221	0.105271	2.25122	2.2998e-06	2.18466e-05
978	91	73	99	105	65	67	0.367475	1.0011	3.48621e-06	9.48692e-06
979	111	82	136	144	88	97	0.246839	1.39902	3.2786e-06	1.32824e-05
980	96	78	124	127	87	73	0.31041	1.16986	3.42928e-06	1.10476e-05
981	91	69	135	144	83	107	0.234566	1.45002	3.24022e-06	1.38137e-05
982	101	75	170	187	89	279	0.0744774	2.59726	1.89023e-06	2.53799e-05
983	87	66	96	100	65	60	0.392979	0.934	3.47108e-06	8.83275e-06
984	109	83	164	175	101	143	0.160687	1.8283	2.80822e-06	1.74764e-05
985	85	64	111	117	63	129	0.248414	1.39266	3.34329e-06	1.34586e-05
986	89	69	113	117	72	122	0.257442	1.35696	3.36905e-06	1.30866e-05
987	92	73	176	188	96	226	0.096981	2.33324	2.19374e-06	2.26203e-05
988	107	85	161	168	112	91	0.2189	1.51914	3.13428e-06	1.43183e-05
989	97	70	157	165	99	107	0.205584	1.5819	3.08358e-06	1.49991e-05
990	87	72	155	162	85	227	0.113601	2.17506	2.409e-06	2.12057e-05
991	102	81	167	174	94	194	0.124666	2.08212	2.50948e-06	2.01297e-05
992	77	60	88	94	51	143	0.267237	1.31962	3.44846e-06	1.29041e-05
993	110	80	135	144	96	79	0.270571	1.30722	3.33505e-06	1.2326e-05
994	86	65	95	101	65	57	0.396539	0.92498	3.46171e-06	8.7298e-06
995	94	73	144	152	86	140	0.188518	1.66856	3.01982e-06	1.60187e-05
996	92	63	120	129	81	93	0.276811	1.28442	3.3835e-06	1.22231e-05
997	86	74	129	140	76	151	0.192184	1.6493	3.06069e-06	1.59258e-05
998	97	74	144	150	80	174	0.16051	1.8294	2.843e-06	1.77123e-05
999	101	79	135	143	86	95	0.25094	1.38254	3.29225e-06	1.31197e-05
1000	103	82	150	155	90	145	0.180342	1.7129	2.96729e-06	1.64537e-05
