Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	59	58	61	38	37	0.56452	0.57178	3.05362e-06	5.40923e-06
697	92	67	89	92	61	52	0.430435	0.84296	3.42458e-06	7.95611e-06
698	71	56	61	62	43	23	0.602505	0.50666	2.84492e-06	4.72181e-06
699	94	74	96	104	59	95	0.320581	1.13762	3.50017e-06	1.09182e-05
700	76	58	72	75	48	62	0.455117	0.7872	3.42605e-06	7.52783e-06
701	74	61	59	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
702	81	68	64	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
703	82	60	62	65	49	19	0.603445	0.5051	2.82329e-06	4.67862e-06
704	86	62	69	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
705	80	65	55	57	34	37	0.57888	0.54666	3.00059e-06	5.18344e-06
706	71	52	51	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
707	72	50	60	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
708	78	64	70	77	47	57	0.461045	0.77426	3.40023e-06	7.37506e-06
709	77	54	93	96	62	48	0.428408	0.84768	3.41414e-06	7.96936e-06
710	78	60	78	83	46	99	0.358388	1.02614	3.56429e-06	9.94534e-06
711	82	62	67	67	44	43	0.527261	0.64006	3.19874e-06	6.06672e-06
712	77	63	57	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
713	87	68	75	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
714	85	62	58	58	47	17	0.637029	0.45094	2.66101e-06	4.17723e-06
715	76	54	61	62	36	52	0.519671	0.65456	3.25453e-06	6.26268e-06
716	73	56	52	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
717	91	74	76	81	52	50	0.465949	0.76368	3.3683e-06	7.22892e-06
718	78	62	74	76	45	73	0.427594	0.84958	3.49291e-06	8.16874e-06
719	78	66	63	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
720	83	67	56	59	38	38	0.568747	0.56432	3.04249e-06	5.34947e-06
721	82	58	46	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
722	88	66	78	79	54	39	0.499064	0.69502	3.25967e-06	6.53156e-06
723	66	52	76	81	44	73	0.414377	0.88098	3.50189e-06	8.45098e-06
724	97	76	57	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
725	74	67	62	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
726	82	67	78	80	56	35	0.506161	0.6809	3.22702e-06	6.37547e-06
727	79	56	51	52	41	16	0.664872	0.40816	2.51681e-06	3.78541e-06
728	86	69	89	94	57	66	0.395771	0.92692	3.48787e-06	8.81287e-06
729	83	58	69	72	42	57	0.475751	0.74286	3.37442e-06	7.09282e-06
730	67	56	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
731	89	70	63	63	49	15	0.623666	0.47214	2.71494e-06	4.3532e-06
732	101	76	70	74	47	42	0.507164	0.67892	3.25027e-06	6.40872e-06
733	85	70	56	61	40	37	0.56452	0.57178	3.05362e-06	5.40923e-06
734	76	57	54	56	37	23	0.62564	0.46898	2.74226e-06	4.38313e-06
735	69	52	57	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
736	79	65	50	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
737	71	56	74	81	48	66	0.429437	0.84528	3.46944e-06	8.07905e-06
738	84	60	59	64	42	35	0.559663	0.58042	3.06265e-06	5.47231e-06
739	74	57	90	92	60	54	0.426066	0.85316	3.43511e-06	8.06237e-06
740	90	77	103	107	76	50	0.395755	0.92696	3.4417e-06	8.69655e-06
741	69	55	66	70	40	62	0.469635	0.7558	3.40278e-06	7.24559e-06
742	91	71	82	85	62	48	0.459048	0.7786	3.37329e-06	7.34844e-06
743	75	59	59	62	39	49	0.527683	0.63926	3.22059e-06	6.10328e-06
744	71	54	48	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
745	80	64	81	91	51	85	0.366052	1.00498	3.53352e-06	9.65305e-06
746	112	90	79	82	59	30	0.512754	0.66796	3.19071e-06	6.2227e-06
747	85	69	56	59	41	34	0.580468	0.54392	2.98183e-06	5.13694e-06
748	64	47	44	47	31	30	0.638802	0.44816	2.71302e-06	4.24703e-06
749	91	71	69	72	44	55	0.480629	0.73266	3.35794e-06	6.98655e-06
750	70	58	54	55	40	32	0.601337	0.5086	2.88935e-06	4.80488e-06
751	81	63	71	74	56	22	0.561626	0.57692	3.00248e-06	5.34605e-06
752	76	60	48	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
753	76	59	68	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
754	81	66	49	50	35	25	0.643071	0.4415	2.6692e-06	4.15071e-06
755	68	56	59	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
756	86	65	55	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
757	62	51	50	51	32	31	0.619787	0.47838	2.80513e-06	4.52596e-06
758	93	74	106	110	71	52	0.384428	0.956	3.44915e-06	8.97216e-06
759	87	70	98	105	59	98	0.313737	1.1592	3.49316e-06	1.11341e-05
760	98	80	72	75	50	44	0.498875	0.6954	3.27832e-06	6.57143e-06
761	77	62	82	86	54	57	0.435709	0.83078	3.43473e-06	7.88309e-06
762	80	62	49	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
763	81	62	89	94	56	71	0.385806	0.95242	3.50255e-06	9.07853e-06
764	75	59	38	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
765	87	64	71	74	52	36	0.522924	0.64832	3.18456e-06	6.08992e-06
766	87	66	77	80	44	77	0.408567	0.8951	3.51656e-06	8.60706e-06
767	78	64	76	78	57	25	0.539377	0.61734	3.0913e-06	5.73124e-06
768	72	58	52	55	39	27	0.616868	0.4831	2.8001e-06	4.53921e-06
769	85	65	48	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
770	78	58	72	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
771	85	70	59	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
772	82	69	67	68	46	38	0.537493	0.62084	3.14836e-06	5.8575e-06
773	62	52	55	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
774	87	69	69	74	46	66	0.448736	0.80132	3.44805e-06	7.68391e-06
775	65	48	56	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
776	96	68	84	90	56	66	0.405838	0.9018	3.48497e-06	8.58708e-06
777	73	58	96	99	54	102	0.319206	1.14192	3.51378e-06	1.10079e-05
778	74	54	49	50	40	18	0.666443	0.4058	2.51834e-06	3.77878e-06
779	78	63	89	92	67	31	0.479093	0.73586	3.27715e-06	6.84031e-06
780	89	65	70	74	46	83	0.41147	0.88802	3.53336e-06	8.58718e-06
781	83	67	81	87	57	49	0.451013	0.79626	3.38912e-06	7.51447e-06
782	71	53	44	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
783	88	68	51	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
784	67	52	72	74	43	79	0.41995	0.86762	3.51693e-06	8.37465e-06
785	98	87	91	97	57	97	0.331589	1.10386	3.52457e-06	1.06293e-05
786	78	60	50	51	35	25	0.639045	0.44778	2.68856e-06	4.20716e-06
787	85	68	59	64	39	33	0.565401	0.57022	3.03397e-06	5.36604e-06
788	79	61	75	83	53	46	0.469616	0.75584	3.34802e-06	7.12928e-06
789	74	55	43	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
790	84	61	70	72	42	49	0.495563	0.70206	3.30429e-06	6.66775e-06
791	76	53	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
792	90	76	64	67	42	54	0.498496	0.69616	3.31559e-06	6.65118e-06
793	79	67	71	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
794	95	74	83	89	54	60	0.421085	0.86492	3.45788e-06	8.21183e-06
795	75	59	57	61	37	54	0.517638	0.65848	3.26759e-06	6.3125e-06
796	74	62	57	63	35	70	0.471121	0.75264	3.42765e-06	7.27552e-06
797	80	67	82	87	54	62	0.42208	0.86256	3.46325e-06	8.2052e-06
798	60	48	49	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
799	84	72	80	83	64	27	0.517399	0.65894	3.16635e-06	6.11975e-06
800	80	57	53	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
801	91	69	81	85	62	30	0.503184	0.6868	3.21637e-06	6.39204e-06
802	69	51	43	45	30	31	0.643586	0.4407	2.69487e-06	4.18727e-06
803	90	71	66	67	49	21	0.589866	0.52786	2.88904e-06	4.89779e-06
804	76	68	47	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
805	78	65	74	75	53	30	0.535797	0.624	3.12239e-06	5.82757e-06
806	80	64	69	77	50	48	0.4827	0.72836	3.32911e-06	6.89686e-06
807	85	68	84	87	59	44	0.462661	0.77076	3.35374e-06	7.2488e-06
808	85	66	57	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
809	60	46	53	56	42	21	0.632054	0.45878	2.70321e-06	4.27686e-06
810	92	69	75	80	46	65	0.434352	0.8339	3.46155e-06	7.96947e-06
811	71	55	84	86	56	45	0.463208	0.76958	3.35616e-06	7.24549e-06
812	106	89	69	72	53	30	0.545987	0.60516	3.08932e-06	5.65822e-06
813	95	77	82	85	59	38	0.483067	0.7276	3.29312e-06	6.81711e-06
814	83	71	70	72	47	46	0.503204	0.68676	3.27503e-06	6.50835e-06
815	81	64	49	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
816	91	65	65	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
817	86	64	58	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
818	74	54	53	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
819	81	67	66	66	47	29	0.569851	0.56238	3.00107e-06	5.2664e-06
820	72	51	81	83	57	32	0.504373	0.68444	3.22063e-06	6.38541e-06
821	77	58	64	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
822	77	58	56	58	40	21	0.624165	0.47134	2.73993e-06	4.38976e-06
823	88	71	85	87	55	60	0.426407	0.85236	3.45345e-06	8.09893e-06
824	82	65	70	74	54	37	0.520263	0.65342	3.196e-06	6.14305e-06
825	67	45	66	69	42	53	0.494791	0.70362	3.32051e-06	6.71094e-06
826	87	66	81	85	53	76	0.397962	0.9214	3.51646e-06	8.83617e-06
827	101	83	75	77	61	23	0.54834	0.60086	3.05345e-06	5.56853e-06
828	95	74	141	148	94	97	0.240715	1.42414	3.25162e-06	1.35082e-05
829	73	60	72	72	49	35	0.53224	0.63066	3.15293e-06	5.92389e-06
830	79	66	63	63	41	32	0.571872	0.55884	3.00602e-06	5.25646e-06
831	78	64	90	92	56	67	0.398734	0.91946	3.49016e-06	8.7531e-06
832	94	68	89	98	54	63	0.391903	0.93674	3.47981e-06	8.87926e-06
833	83	65	58	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
834	74	59	66	69	45	42	0.523342	0.64752	3.20624e-06	6.12648e-06
835	88	65	69	72	42	56	0.478184	0.73776	3.36626e-06	7.03969e-06
836	66	55	59	61	41	34	0.573223	0.55648	3.00933e-06	5.24983e-06
837	97	79	109	117	72	63	0.347824	1.05606	3.46146e-06	9.95176e-06
838	74	63	84	86	52	69	0.409843	0.89198	3.49215e-06	8.52068e-06
839	83	68	71	71	46	46	0.506374	0.68048	3.26708e-06	6.45191e-06
840	66	53	68	73	42	75	0.431305	0.84094	3.49601e-06	8.10566e-06
841	77	60	85	91	63	42	0.45581	0.78568	3.35855e-06	7.36833e-06
842	83	65	72	76	41	89	0.394088	0.93118	3.55423e-06	9.01887e-06
843	82	66	72	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
844	89	73	74	77	54	30	0.529109	0.63656	3.14315e-06	5.94046e-06
845	75	56	62	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
846	83	63	67	68	49	29	0.562739	0.57494	3.02714e-06	5.3793e-06
847	74	57	43	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
848	76	65	78	79	49	58	0.452974	0.79192	3.41592e-06	7.54109e-06
849	79	60	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
850	96	80	92	100	54	96	0.327064	1.1176	3.51448e-06	1.07455e-05
851	84	61	80	85	59	40	0.478165	0.7378	3.31051e-06	6.92337e-06
852	83	68	97	103	64	71	0.364605	1.00894	3.49531e-06	9.58656e-06
853	90	71	87	92	55	74	0.384751	0.95516	3.51086e-06	9.12504e-06
854	69	51	51	55	35	28	0.61373	0.4882	2.81846e-06	4.59235e-06
855	66	48	83	90	58	55	0.429257	0.8457	3.43517e-06	8.00261e-06
856	75	63	75	77	53	53	0.470547	0.75386	3.3703e-06	7.16252e-06
857	81	60	72	73	47	43	0.507763	0.67774	3.25243e-06	6.4054e-06
858	80	55	74	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
859	83	66	86	90	50	141	0.276844	1.2843	3.4805e-06	1.25721e-05
860	85	67	69	73	48	47	0.49751	0.69814	3.29249e-06	6.61794e-06
861	88	71	86	89	62	33	0.483251	0.72722	3.2751e-06	6.77723e-06
862	91	71	62	63	43	32	0.571872	0.55884	3.00602e-06	5.25646e-06
863	70	57	39	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
864	104	76	89	95	61	65	0.395304	0.9281	3.48507e-06	8.81618e-06
865	76	64	75	81	46	63	0.436058	0.82998	3.45343e-06	7.91965e-06
866	85	65	66	68	48	27	0.568508	0.56474	2.99776e-06	5.27303e-06
867	76	56	53	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
868	83	67	76	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
869	64	48	52	55	35	41	0.574359	0.5545	3.03439e-06	5.28308e-06
870	74	58	80	81	55	34	0.505564	0.68208	3.22489e-06	6.37878e-06
871	83	64	68	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
872	71	56	48	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
873	96	70	61	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
874	77	62	85	87	62	42	0.467405	0.76056	3.33845e-06	7.14254e-06
875	91	69	93	97	64	51	0.419262	0.86926	3.43175e-06	8.18521e-06
876	81	59	66	70	41	76	0.437272	0.8272	3.49356e-06	7.98946e-06
877	71	61	76	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
878	86	66	72	74	50	46	0.496923	0.69932	3.29025e-06	6.62125e-06
879	86	67	65	68	43	40	0.532038	0.63104	3.17295e-06	5.96376e-06
880	94	77	107	109	71	54	0.382924	0.95992	3.45473e-06	9.02198e-06
881	72	61	67	70	48	39	0.528084	0.6385	3.18093e-06	6.02353e-06
882	86	71	56	60	41	36	0.570981	0.5604	3.026e-06	5.29965e-06
883	77	62	86	92	66	34	0.471819	0.75116	3.30259e-06	6.99971e-06
884	73	57	62	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
885	82	65	42	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
886	76	67	85	87	52	67	0.411453	0.88806	3.48536e-06	8.47087e-06
887	87	67	45	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
888	65	54	62	62	41	37	0.560986	0.57806	3.06617e-06	5.46568e-06
889	96	80	85	88	58	54	0.436905	0.82804	3.42384e-06	7.83658e-06
890	73	59	81	83	56	43	0.476856	0.74054	3.32363e-06	6.96988e-06
891	74	51	63	66	41	40	0.538763	0.61848	3.15223e-06	5.85087e-06
892	78	56	60	60	43	22	0.613239	0.489	2.79379e-06	4.55579e-06
893	80	61	85	89	56	46	0.45225	0.79352	3.37739e-06	7.46796e-06
894	91	66	63	65	44	37	0.550516	0.5969	3.10217e-06	5.63502e-06
895	81	62	71	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
896	71	56	59	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
897	69	60	48	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
898	78	70	94	96	62	56	0.41128	0.88848	3.45246e-06	8.39443e-06
899	74	57	73	79	47	56	0.457618	0.78172	3.40231e-06	7.43482e-06
900	79	67	84	88	48	63	0.417304	0.87394	3.46979e-06	8.31478e-06
901	79	63	68	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
902	70	55	74	78	45	50	0.47481	0.74484	3.35196e-06	7.05957e-06
903	84	60	60	67	45	37	0.543644	0.60946	3.12482e-06	5.74792e-06
904	85	64	52	52	34	31	0.615907	0.48466	2.82233e-06	4.5824e-06
905	89	72	95	98	57	107	0.313129	1.16114	3.5124e-06	1.12171e-05
906	68	57	66	74	44	66	0.448736	0.80132	3.44805e-06	7.68391e-06
907	82	66	49	49	35	26	0.64383	0.44032	2.67022e-06	4.1474e-06
908	75	62	69	71	43	52	0.491114	0.71108	3.32519e-06	6.77071e-06
909	83	69	101	105	66	82	0.340412	1.0776	3.50077e-06	1.02839e-05
910	80	67	107	115	68	104	0.285761	1.2526	3.43408e-06	1.20173e-05
911	70	54	52	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
912	84	68	84	89	52	57	0.427577	0.84962	3.44304e-06	8.05243e-06
913	91	70	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
914	91	77	59	60	45	34	0.576834	0.5502	2.99572e-06	5.19338e-06
915	69	57	57	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
916	102	82	90	95	52	101	0.328999	1.1117	3.52982e-06	1.0729e-05
917	76	61	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
918	88	65	59	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
919	80	63	61	63	36	69	0.47353	0.74754	3.42002e-06	7.22239e-06
920	68	53	80	84	49	64	0.425743	0.85392	3.46645e-06	8.14212e-06
921	64	55	74	81	50	56	0.451906	0.79428	3.41086e-06	7.54771e-06
922	102	82	111	117	78	54	0.364161	1.01016	3.4499e-06	9.47356e-06
923	85	59	83	87	58	72	0.401094	0.91356	3.50417e-06	8.73653e-06
924	76	65	65	70	53	27	0.561412	0.5773	3.02373e-06	5.38593e-06
925	83	68	78	80	53	58	0.450138	0.7982	3.41994e-06	7.59753e-06
926	76	55	63	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
927	77	65	60	62	44	25	0.59639	0.51686	2.87942e-06	4.82808e-06
928	81	63	77	78	53	39	0.502208	0.68874	3.25185e-06	6.47511e-06
929	74	59	66	71	44	46	0.506374	0.68048	3.26708e-06	6.45191e-06
930	86	72	84	87	59	42	0.467405	0.76056	3.33845e-06	7.14254e-06
931	68	54	52	56	39	29	0.606785	0.49958	2.85306e-06	4.70193e-06
932	93	74	97	104	70	60	0.38323	0.95912	3.47151e-06	9.05854e-06
933	72	59	62	65	44	33	0.561861	0.5765	3.04669e-06	5.42249e-06
934	76	65	74	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
935	77	65	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
936	89	64	87	89	61	48	0.447661	0.80372	3.39068e-06	7.57423e-06
937	82	68	74	77	49	38	0.507956	0.67736	3.23341e-06	6.36553e-06
938	79	64	72	75	53	34	0.524977	0.6444	3.17092e-06	6.0401e-06
939	87	64	92	93	65	33	0.471263	0.75234	3.30026e-06	7.00302e-06
940	64	47	46	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
941	95	77	67	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
942	73	57	62	62	45	41	0.549657	0.59846	3.12107e-06	5.67821e-06
943	76	55	56	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
944	78	59	69	73	48	36	0.526218	0.64204	3.17492e-06	6.03347e-06
945	82	61	60	62	45	26	0.593356	0.52196	2.8963e-06	4.88121e-06
946	82	62	60	62	40	34	0.569635	0.56276	3.02264e-06	5.30628e-06
947	83	62	63	64	40	52	0.513184	0.66712	3.27184e-06	6.37557e-06
948	74	62	49	52	37	23	0.641555	0.44386	2.66716e-06	4.15734e-06
949	81	69	70	71	51	32	0.543851	0.60908	3.10432e-06	5.70804e-06
950	87	67	74	75	51	49	0.486314	0.7209	3.32498e-06	6.8371e-06
951	73	53	63	69	41	38	0.534128	0.62712	3.1588e-06	5.91395e-06
952	81	59	68	74	47	53	0.479496	0.73502	3.3532e-06	6.99318e-06
953	78	62	52	54	33	30	0.611329	0.49212	2.83789e-06	4.64217e-06
954	75	62	53	57	38	27	0.609169	0.49566	2.83392e-06	4.65211e-06
955	83	60	67	70	52	22	0.575912	0.5518	2.94882e-06	5.12026e-06
956	88	73	69	72	50	33	0.537697	0.62046	3.12812e-06	5.81762e-06
957	89	72	110	113	70	88	0.313976	1.15844	3.47078e-06	1.10543e-05
958	67	53	39	43	22	41	0.619316	0.47914	2.85239e-06	4.60571e-06
959	80	59	77	79	49	50	0.471838	0.75112	3.35761e-06	7.11602e-06
960	74	48	49	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
961	65	44	87	92	57	51	0.432635	0.83786	3.41911e-06	7.90297e-06
962	79	56	46	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
963	77	60	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
964	84	69	80	81	53	40	0.490328	0.71268	3.28402e-06	6.69758e-06
965	68	55	67	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
966	90	65	52	56	40	27	0.613006	0.48938	2.81717e-06	4.59566e-06
967	69	56	47	52	36	31	0.615907	0.48466	2.82233e-06	4.5824e-06
968	101	81	98	107	55	115	0.284091	1.25846	3.45177e-06	1.21502e-05
969	75	59	65	67	45	40	0.53539	0.62476	3.16272e-06	5.90732e-06
970	91	73	101	109	70	62	0.367615	1.00072	3.47287e-06	9.44705e-06
971	80	61	67	68	45	39	0.534759	0.62594	3.16076e-06	5.91063e-06
972	71	58	68	71	45	43	0.514181	0.66518	3.23549e-06	6.29251e-06
973	85	62	60	61	40	41	0.55312	0.59218	3.10951e-06	5.62176e-06
974	77	63	64	67	40	48	0.513986	0.66556	3.25475e-06	6.33238e-06
975	88	64	80	83	58	47	0.467227	0.76094	3.35582e-06	7.18241e-06
976	79	60	73	76	47	44	0.495752	0.70168	3.28578e-06	6.62788e-06
977	79	60	89	97	62	52	0.417129	0.87436	3.43645e-06	8.23834e-06
978	76	59	49	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
979	94	71	91	95	58	55	0.415988	0.8771	3.44639e-06	8.28485e-06
980	81	66	66	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
981	77	60	76	79	57	30	0.522505	0.64912	3.16291e-06	6.05336e-06
982	85	62	86	92	54	67	0.398734	0.91946	3.49016e-06	8.7531e-06
983	73	56	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
984	92	70	97	106	61	98	0.311773	1.16548	3.4889e-06	1.11905e-05
985	71	54	61	65	34	62	0.484615	0.7244	3.37455e-06	6.96335e-06
986	74	59	60	66	38	55	0.499084	0.69498	3.31785e-06	6.64787e-06
987	77	59	77	79	61	26	0.533274	0.62872	3.11476e-06	5.84082e-06
988	91	72	76	82	53	39	0.48975	0.71386	3.28177e-06	6.7009e-06
989	81	56	94	101	67	68	0.374906	0.98108	3.49197e-06	9.31427e-06
990	72	62	78	80	49	62	0.441049	0.8186	3.44462e-06	7.81007e-06
991	86	70	59	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
992	63	48	55	55	27	71	0.492875	0.7075	3.38954e-06	6.87708e-06
993	94	66	86	91	57	49	0.439824	0.82138	3.40435e-06	7.74026e-06
994	72	55	48	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
995	79	61	71	75	49	41	0.506566	0.6801	3.24812e-06	6.41203e-06
996	77	54	53	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
997	80	58	103	105	56	95	0.318574	1.1439	3.49624e-06	1.09747e-05
998	82	62	62	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
999	85	65	68	71	47	35	0.535593	0.62438	3.14256e-06	5.86744e-06
1000	87	69	108	111	61	99	0.300598	1.20198	3.46466e-06	1.15259e-05
