Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	363	282	153	158	110	74	0.254198	1.36964	3.2666e-06	1.28506e-05
697	398	311	149	153	104	79	0.255703	1.36374	3.28169e-06	1.2834e-05
698	352	282	144	149	106	67	0.278756	1.27742	3.33688e-06	1.19706e-05
699	403	323	143	149	116	50	0.304002	1.19072	3.3645e-06	1.10674e-05
700	365	286	133	135	106	38	0.35289	1.0416	3.40167e-06	9.63949e-06
701	358	291	157	163	117	62	0.261888	1.33984	3.27234e-06	1.24952e-05
702	375	301	132	133	103	38	0.35735	1.02904	3.40433e-06	9.52659e-06
703	376	290	134	137	112	36	0.352058	1.04396	3.39599e-06	9.64612e-06
704	385	299	142	145	108	47	0.316542	1.1503	3.38135e-06	1.06822e-05
705	373	283	131	133	98	48	0.339582	1.08004	3.41549e-06	1.00579e-05
706	352	283	141	143	103	58	0.303055	1.19384	3.3802e-06	1.11537e-05
707	354	283	129	131	106	36	0.365576	1.00628	3.40258e-06	9.30743e-06
708	368	295	141	146	112	46	0.316168	1.15148	3.37841e-06	1.06855e-05
709	366	274	133	135	107	35	0.35833	1.0263	3.397e-06	9.48009e-06
710	368	297	155	160	122	51	0.282268	1.2649	3.31422e-06	1.17414e-05
711	376	287	116	117	89	40	0.391113	0.93876	3.41429e-06	8.7297e-06
712	366	301	152	153	117	51	0.294953	1.22094	3.34662e-06	1.13463e-05
713	387	310	172	180	138	58	0.24022	1.4262	3.18106e-06	1.32423e-05
714	382	291	151	155	118	51	0.291271	1.2335	3.33773e-06	1.14592e-05
715	364	292	148	156	119	57	0.280725	1.27038	3.32222e-06	1.18344e-05
716	356	264	126	126	99	35	0.379166	0.96978	3.4019e-06	8.97206e-06
717	396	310	165	169	117	69	0.243358	1.41322	3.21375e-06	1.32058e-05
718	368	282	143	146	107	51	0.308208	1.17698	3.37523e-06	1.09511e-05
719	368	285	129	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
720	378	305	158	163	127	48	0.28127	1.26844	3.3053e-06	1.17514e-05
721	347	275	117	119	93	34	0.398232	0.92072	3.39445e-06	8.52379e-06
722	389	294	154	160	122	51	0.282268	1.2649	3.31422e-06	1.17414e-05
723	343	262	135	140	99	65	0.297989	1.2107	3.38405e-06	1.13563e-05
724	408	320	158	160	121	57	0.273761	1.2955	3.30161e-06	1.20602e-05
725	358	297	168	169	125	66	0.24711	1.39792	3.22391e-06	1.30464e-05
726	377	287	127	130	96	57	0.330516	1.1071	3.42639e-06	1.03668e-05
727	369	282	130	134	103	39	0.353306	1.04042	3.40452e-06	9.63617e-06
728	388	293	173	175	134	60	0.245367	1.405	3.20604e-06	1.30663e-05
729	379	297	172	177	125	90	0.207929	1.57056	3.07178e-06	1.47732e-05
730	344	274	122	123	96	32	0.392335	0.93564	3.39107e-06	8.64332e-06
731	392	310	145	147	114	46	0.314189	1.15776	3.375e-06	1.07419e-05
732	417	321	138	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
733	382	292	167	175	121	92	0.20842	1.5682	3.07765e-06	1.47666e-05
734	364	284	138	142	112	40	0.334285	1.09576	3.38995e-06	1.01409e-05
735	348	285	145	147	118	50	0.307845	1.17816	3.37227e-06	1.09545e-05
736	371	295	109	113	92	24	0.435161	0.83204	3.33062e-06	7.65378e-06
737	377	292	141	147	105	72	0.275172	1.29036	3.33601e-06	1.21234e-05
738	381	288	125	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
739	358	276	180	184	138	61	0.230704	1.46662	3.14391e-06	1.36275e-05
740	394	326	138	142	109	40	0.334285	1.09576	3.38995e-06	1.01409e-05
741	348	269	105	110	91	24	0.443437	0.8132	3.31887e-06	7.48443e-06
742	395	304	146	151	117	47	0.304836	1.18798	3.35956e-06	1.10208e-05
743	362	294	120	123	100	27	0.402468	0.91014	3.37174e-06	8.37765e-06
744	352	266	118	120	94	34	0.395739	0.927	3.39554e-06	8.58024e-06
745	372	292	113	114	93	26	0.428048	0.84852	3.34583e-06	7.81649e-06
746	440	347	187	188	149	61	0.224981	1.49174	3.11672e-06	1.38533e-05
747	383	306	144	147	116	40	0.323952	1.12716	3.37659e-06	1.04231e-05
748	338	262	120	125	106	25	0.401519	0.9125	3.36645e-06	8.38428e-06
749	397	306	111	112	86	34	0.416129	0.87676	3.38257e-06	8.12866e-06
750	351	280	158	163	118	74	0.246341	1.40104	3.23515e-06	1.31328e-05
751	375	298	173	178	134	60	0.240788	1.42384	3.18698e-06	1.32357e-05
752	364	285	118	121	95	33	0.395272	0.92818	3.39284e-06	8.58356e-06
753	364	293	134	139	106	45	0.332067	1.10242	3.39943e-06	1.02372e-05
754	374	302	90	90	75	22	0.507936	0.6774	3.1742e-06	6.24921e-06
755	346	268	122	125	94	40	0.371948	0.989	3.41496e-06	9.18128e-06
756	384	306	140	143	107	45	0.323829	1.12754	3.38822e-06	1.0463e-05
757	333	267	143	146	118	34	0.336122	1.09028	3.37732e-06	1.00479e-05
758	399	326	167	173	127	64	0.243451	1.41284	3.20526e-06	1.3166e-05
759	388	311	175	180	136	65	0.231795	1.4619	3.15572e-06	1.36142e-05
760	411	324	162	166	134	42	0.284597	1.25668	3.30187e-06	1.16019e-05
761	395	323	166	169	137	38	0.285042	1.25512	3.29471e-06	1.15587e-05
762	373	279	187	193	130	99	0.179615	1.71694	2.9016e-06	1.61546e-05
763	375	302	153	157	119	53	0.284717	1.25626	3.32502e-06	1.16783e-05
764	360	285	137	139	105	49	0.325361	1.12282	3.39994e-06	1.04497e-05
765	386	293	155	158	116	64	0.267499	1.31864	3.29538e-06	1.23192e-05
766	388	302	145	146	107	53	0.30508	1.18718	3.3734e-06	1.10574e-05
767	369	306	161	163	126	54	0.272794	1.29904	3.29266e-06	1.20702e-05
768	355	278	141	144	114	46	0.320165	1.13892	3.38497e-06	1.05726e-05
769	395	319	154	157	121	43	0.299614	1.20526	3.3398e-06	1.1147e-05
770	367	281	126	129	102	31	0.379758	0.96822	3.39081e-06	8.92887e-06
771	383	299	171	179	138	57	0.242969	1.41482	3.19085e-06	1.31327e-05
772	377	288	165	169	133	66	0.24711	1.39792	3.22391e-06	1.30464e-05
773	333	263	131	135	104	40	0.349308	1.0518	3.40427e-06	9.74575e-06
774	388	301	138	140	110	34	0.349029	1.0526	3.38879e-06	9.70919e-06
775	341	268	130	133	103	49	0.337854	1.08514	3.41607e-06	1.01111e-05
776	406	305	160	167	127	57	0.261987	1.33946	3.26314e-06	1.24553e-05
777	357	276	130	136	103	47	0.334948	1.09378	3.40781e-06	1.01741e-05
778	358	281	145	151	112	56	0.291161	1.23388	3.34807e-06	1.1499e-05
779	368	292	120	122	92	36	0.386834	0.94976	3.40391e-06	8.7994e-06
780	392	290	138	138	101	47	0.330767	1.10634	3.40261e-06	1.0287e-05
781	378	278	124	127	101	35	0.376793	0.97606	3.40188e-06	9.02851e-06
782	352	274	117	119	100	23	0.421212	0.86462	3.34414e-06	7.93933e-06
783	390	308	143	150	111	65	0.27985	1.2735	3.33604e-06	1.19208e-05
784	344	276	133	139	109	44	0.333764	1.09732	3.39908e-06	1.01841e-05
785	410	337	147	151	126	34	0.325732	1.12168	3.36485e-06	1.03301e-05
786	369	287	143	144	106	50	0.313699	1.15932	3.38328e-06	1.07851e-05
787	383	291	168	175	124	70	0.233167	1.456	3.17053e-06	1.35977e-05
788	370	296	142	145	106	65	0.288777	1.2421	3.36095e-06	1.16386e-05
789	366	282	132	136	101	49	0.331549	1.10398	3.40846e-06	1.02804e-05
790	380	291	129	129	110	21	0.399628	0.91722	3.3559e-06	8.39754e-06
791	364	284	97	100	79	35	0.446418	0.8065	3.35011e-06	7.50442e-06
792	393	307	159	163	118	70	0.251418	1.38064	3.24839e-06	1.29203e-05
793	370	302	141	142	114	34	0.344673	1.06516	3.38541e-06	9.82209e-06
794	404	309	152	155	116	61	0.276789	1.2845	3.31884e-06	1.19905e-05
795	361	274	162	167	118	69	0.246434	1.40066	3.22655e-06	1.30929e-05
796	359	279	150	153	110	57	0.286064	1.25154	3.33696e-06	1.16651e-05
797	371	295	129	131	94	60	0.32346	1.12868	3.42306e-06	1.05826e-05
798	329	264	117	120	86	56	0.353738	1.0392	3.44865e-06	9.74917e-06
799	382	310	147	150	116	45	0.309902	1.1715	3.36495e-06	1.08581e-05
800	373	298	176	179	138	53	0.247977	1.39442	3.20391e-06	1.29202e-05
801	395	308	165	171	133	47	0.268856	1.31358	3.26654e-06	1.21498e-05
802	350	288	111	111	88	29	0.429566	0.84498	3.35343e-06	7.80655e-06
803	394	300	114	119	100	24	0.419069	0.86972	3.34939e-06	7.99246e-06
804	363	302	126	128	96	56	0.336405	1.08944	3.43158e-06	1.02008e-05
805	369	290	163	169	130	46	0.273646	1.29592	3.27931e-06	1.19838e-05
806	373	286	122	126	90	52	0.347677	1.05648	3.43343e-06	9.87532e-06
807	368	296	163	169	132	48	0.270869	1.30612	3.27482e-06	1.209e-05
808	383	306	117	123	95	43	0.370931	0.99174	3.42287e-06	9.22778e-06
809	330	263	145	147	110	48	0.311001	1.16796	3.3738e-06	1.08482e-05
810	398	310	145	148	112	49	0.307482	1.17934	3.36931e-06	1.09578e-05
811	352	269	124	129	99	40	0.362721	1.01412	3.41215e-06	9.40707e-06
812	428	360	160	162	118	79	0.241651	1.42026	3.22412e-06	1.3342e-05
813	404	323	170	175	134	60	0.245367	1.405	3.20604e-06	1.30663e-05
814	378	306	175	181	136	72	0.222266	1.50388	3.1212e-06	1.40426e-05
815	374	293	140	141	111	44	0.329599	1.10988	3.39387e-06	1.0297e-05
816	395	307	152	154	119	41	0.308442	1.17622	3.3532e-06	1.08714e-05
817	385	300	151	158	114	66	0.264784	1.32884	3.29008e-06	1.24255e-05
818	359	267	131	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
819	373	300	157	165	126	54	0.269389	1.3116	3.28198e-06	1.2183e-05
820	354	266	138	147	107	59	0.294034	1.22406	3.36159e-06	1.14327e-05
821	366	284	124	128	100	34	0.376348	0.97724	3.39911e-06	9.03182e-06
822	366	282	134	137	102	51	0.32613	1.12046	3.40581e-06	1.04431e-05
823	388	306	170	171	135	50	0.264774	1.32888	3.25915e-06	1.23092e-05
824	376	306	180	183	135	62	0.230976	1.46544	3.14686e-06	1.36242e-05
825	345	257	123	128	111	26	0.392021	0.93644	3.37403e-06	8.60676e-06
826	387	300	161	171	119	79	0.228372	1.47678	3.16296e-06	1.38501e-05
827	339	267	130	133	104	36	0.361013	1.01884	3.40086e-06	9.42033e-06
828	404	331	199	206	144	91	0.172427	1.75778	2.83873e-06	1.64633e-05
829	356	299	127	132	106	36	0.363288	1.01256	3.40178e-06	9.36388e-06
830	369	285	114	118	94	33	0.40279	0.90934	3.38916e-06	8.41421e-06
831	368	289	158	161	123	56	0.273438	1.29668	3.29863e-06	1.20635e-05
832	402	306	150	152	120	35	0.322046	1.13306	3.36207e-06	1.04397e-05
833	378	294	129	135	105	35	0.35833	1.0263	3.397e-06	9.48009e-06
834	359	286	137	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
835	389	299	129	132	109	28	0.378416	0.97176	3.38259e-06	8.93881e-06
836	342	282	143	144	111	46	0.320165	1.13892	3.38497e-06	1.05726e-05
837	408	331	179	191	133	90	0.190428	1.65848	2.96373e-06	1.55635e-05
838	358	283	131	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
839	378	300	158	165	134	41	0.287855	1.2453	3.30812e-06	1.14923e-05
840	341	272	141	144	107	47	0.318536	1.14402	3.38467e-06	1.06257e-05
841	366	280	122	124	105	30	0.393876	0.93172	3.38477e-06	8.5935e-06
842	379	287	178	183	131	76	0.21506	1.53684	3.08998e-06	1.4368e-05
843	376	299	119	123	91	47	0.36344	1.01214	3.43099e-06	9.44032e-06
844	391	304	135	141	96	73	0.284284	1.25778	3.36531e-06	1.18378e-05
845	378	281	133	139	108	44	0.333764	1.09732	3.39908e-06	1.01841e-05
846	378	289	134	137	101	47	0.332851	1.10006	3.40526e-06	1.02306e-05
847	360	282	137	139	98	66	0.29834	1.20952	3.38706e-06	1.1353e-05
848	364	298	153	156	117	60	0.276463	1.28568	3.31584e-06	1.19938e-05
849	371	296	142	143	113	42	0.328822	1.11224	3.38805e-06	1.03036e-05
850	375	284	149	153	118	50	0.296461	1.21584	3.34798e-06	1.12931e-05
851	381	294	140	143	112	39	0.333891	1.09694	3.38706e-06	1.01442e-05
852	378	290	147	152	104	67	0.273553	1.29626	3.32092e-06	1.214e-05
853	394	316	144	151	115	47	0.304836	1.18798	3.35956e-06	1.10208e-05
854	348	273	157	162	117	59	0.267601	1.31826	3.28597e-06	1.22794e-05
855	343	281	161	167	118	67	0.248961	1.39046	3.23317e-06	1.29867e-05
856	362	286	140	141	99	62	0.300689	1.20168	3.38376e-06	1.12534e-05
857	373	298	162	168	114	80	0.231531	1.46304	3.17982e-06	1.37339e-05
858	372	295	177	179	126	92	0.20325	1.59332	3.0472e-06	1.49924e-05
859	379	291	136	142	112	36	0.341175	1.07536	3.38731e-06	9.92835e-06
860	382	309	143	146	115	38	0.329335	1.11068	3.37911e-06	1.02604e-05
861	327	260	156	160	121	75	0.249749	1.3873	3.25088e-06	1.30166e-05
862	396	327	131	137	102	48	0.331158	1.10516	3.40553e-06	1.02837e-05
863	351	277	129	131	103	36	0.365576	1.00628	3.40258e-06	9.30743e-06
864	424	330	138	143	117	36	0.339039	1.08164	3.38524e-06	9.9848e-06
865	363	283	145	153	114	77	0.258324	1.35354	3.28788e-06	1.27277e-05
866	383	311	158	161	126	39	0.298203	1.20998	3.32803e-06	1.11603e-05
867	364	271	114	117	93	30	0.411577	0.88776	3.37426e-06	8.19837e-06
868	379	297	147	148	109	55	0.298215	1.20994	3.36284e-06	1.12766e-05
869	384	298	132	137	112	34	0.355667	1.03376	3.39301e-06	9.53985e-06
870	359	288	162	164	126	56	0.268335	1.31552	3.2825e-06	1.22329e-05
871	378	305	146	152	111	57	0.287866	1.24526	3.34173e-06	1.16086e-05
872	353	285	146	150	107	66	0.278427	1.2786	3.33386e-06	1.19739e-05
873	406	311	114	117	92	34	0.403266	0.90816	3.39183e-06	8.4109e-06
874	365	296	150	154	118	54	0.288656	1.24252	3.33747e-06	1.15621e-05
875	396	322	165	170	123	75	0.234547	1.4501	3.1854e-06	1.35811e-05
876	375	278	115	117	95	24	0.424366	0.85716	3.34382e-06	7.87957e-06
877	353	295	144	147	114	41	0.322304	1.13226	3.37654e-06	1.04763e-05
878	386	311	124	128	101	32	0.380207	0.96704	3.39356e-06	8.92556e-06
879	384	304	154	157	130	33	0.315291	1.15426	3.34702e-06	1.06157e-05
880	402	309	151	156	120	55	0.283603	1.26018	3.32614e-06	1.17282e-05
881	355	293	123	125	96	39	0.37385	0.9839	3.41256e-06	9.12814e-06
882	384	299	150	157	120	53	0.284717	1.25626	3.32502e-06	1.16783e-05
883	367	291	150	154	127	29	0.327909	1.11502	3.35575e-06	1.02338e-05
884	357	281	134	138	111	33	0.355248	1.03494	3.39019e-06	9.54316e-06
885	377	302	150	154	120	46	0.300677	1.20172	3.34865e-06	1.11371e-05
886	364	295	150	154	112	81	0.251523	1.38022	3.26898e-06	1.29967e-05
887	388	311	141	147	113	48	0.311001	1.16796	3.3738e-06	1.08482e-05
888	340	273	144	150	113	45	0.309902	1.1715	3.36495e-06	1.08581e-05
889	406	323	136	140	115	28	0.359874	1.022	3.37936e-06	9.39039e-06
890	357	285	137	139	105	40	0.340643	1.07692	3.39674e-06	9.97154e-06
891	359	263	121	122	97	37	0.384866	0.95486	3.40704e-06	8.85254e-06
892	368	283	129	136	101	52	0.326515	1.11928	3.40875e-06	1.04398e-05
893	372	290	123	129	99	48	0.34822	1.05492	3.42375e-06	9.83213e-06
894	396	304	152	157	120	49	0.290585	1.23586	3.33179e-06	1.14658e-05
895	374	292	123	124	102	26	0.401993	0.91132	3.36909e-06	8.38097e-06
896	353	269	132	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
897	349	277	106	110	89	26	0.438937	0.8234	3.33184e-06	7.5907e-06
898	368	295	179	186	136	70	0.217604	1.52508	3.09401e-06	1.42186e-05
899	359	278	143	148	122	34	0.331927	1.10284	3.37264e-06	1.01608e-05
900	369	292	117	121	93	31	0.399325	0.91798	3.38519e-06	8.47729e-06
901	370	295	167	172	124	60	0.250034	1.38616	3.22468e-06	1.2897e-05
902	379	301	144	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
903	380	301	123	125	100	32	0.387438	0.9482	3.39249e-06	8.75621e-06
904	383	293	142	144	113	38	0.333497	1.09812	3.38417e-06	1.01475e-05
905	392	305	159	163	116	82	0.236492	1.44184	3.20633e-06	1.35579e-05
906	347	272	144	152	112	52	0.295301	1.21976	3.34959e-06	1.1343e-05
907	379	294	123	128	106	26	0.392021	0.93644	3.37403e-06	8.60676e-06
908	361	283	146	153	116	44	0.305673	1.18524	3.35456e-06	1.09743e-05
909	378	297	145	149	112	47	0.308689	1.17542	3.36717e-06	1.0908e-05
910	371	291	177	184	126	117	0.173389	1.75222	2.87876e-06	1.66029e-05
911	398	313	176	179	140	60	0.23928	1.43012	3.18054e-06	1.32921e-05
912	381	308	144	153	114	52	0.293452	1.22604	3.34518e-06	1.13994e-05
913	379	291	148	149	126	26	0.343585	1.06832	3.36444e-06	9.79216e-06
914	395	310	141	147	111	45	0.315796	1.15266	3.37547e-06	1.06888e-05
915	349	280	110	113	87	35	0.41142	0.88814	3.38938e-06	8.23824e-06
916	420	330	152	155	125	34	0.317652	1.1468	3.3531e-06	1.05559e-05
917	363	280	91	96	68	42	0.44172	0.81708	3.3794e-06	7.65056e-06
918	389	295	143	147	111	44	0.31741	1.14756	3.37587e-06	1.06357e-05
919	373	298	124	126	105	26	0.396976	0.92388	3.37186e-06	8.49386e-06
920	346	275	125	126	101	30	0.38896	0.94428	3.38643e-06	8.70639e-06
921	378	293	181	188	150	54	0.233158	1.45604	3.14328e-06	1.34813e-05
922	420	317	179	184	136	71	0.219233	1.51762	3.10408e-06	1.41588e-05
923	383	291	164	167	130	52	0.268754	1.31396	3.27602e-06	1.21897e-05
924	364	281	156	159	122	57	0.275486	1.28922	3.30686e-06	1.20038e-05
925	380	299	132	132	104	32	0.370775	0.99216	3.39309e-06	9.15135e-06
926	364	293	131	132	98	43	0.350547	1.04826	3.41286e-06	9.73581e-06
927	365	291	170	177	132	63	0.238625	1.43286	3.18293e-06	1.33386e-05
928	374	297	140	140	113	34	0.349029	1.0526	3.38879e-06	9.70919e-06
929	359	285	130	133	108	30	0.372231	0.98824	3.38787e-06	9.10153e-06
930	385	307	149	155	117	46	0.298794	1.208	3.34456e-06	1.11935e-05
931	347	264	134	141	97	58	0.306886	1.18128	3.38827e-06	1.10408e-05
932	400	310	174	181	130	81	0.212295	1.54978	3.08269e-06	1.45208e-05
933	354	282	163	164	131	37	0.295638	1.21862	3.31804e-06	1.12233e-05
934	364	288	123	125	103	35	0.381555	0.9635	3.4018e-06	8.91561e-06
935	366	297	148	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
936	391	299	151	153	111	63	0.277443	1.28214	3.32484e-06	1.19839e-05
937	376	306	139	142	108	48	0.320921	1.13656	3.39084e-06	1.0566e-05
938	369	296	141	147	114	41	0.322304	1.13226	3.37654e-06	1.04763e-05
939	387	300	141	142	108	53	0.312841	1.16206	3.38858e-06	1.08316e-05
940	338	265	108	112	81	48	0.387453	0.94816	3.43769e-06	8.87252e-06
941	404	342	141	143	120	31	0.347796	1.05614	3.38027e-06	9.71914e-06
942	356	287	153	164	120	59	0.26426	1.33082	3.27479e-06	1.23923e-05
943	365	289	134	139	108	44	0.333764	1.09732	3.39908e-06	1.01841e-05
944	367	285	144	147	111	49	0.309419	1.17306	3.37307e-06	1.09013e-05
945	377	301	129	134	110	31	0.368019	0.99962	3.38987e-06	9.21111e-06
946	377	278	113	118	96	25	0.419564	0.86854	3.35196e-06	7.98915e-06
947	378	289	134	136	107	39	0.348896	1.05298	3.40142e-06	9.74907e-06
948	359	276	103	106	83	32	0.436538	0.82888	3.35423e-06	7.68371e-06
949	375	298	149	155	110	66	0.26982	1.31	3.30696e-06	1.22562e-05
950	388	306	149	153	111	68	0.270458	1.30764	3.31298e-06	1.22495e-05
951	358	272	141	147	110	52	0.304721	1.18836	3.37043e-06	1.10607e-05
952	374	283	141	147	108	56	0.298567	1.20876	3.36583e-06	1.12733e-05
953	369	293	140	142	103	52	0.314441	1.15696	3.38919e-06	1.07785e-05
954	362	280	131	134	103	41	0.349721	1.05062	3.40713e-06	9.74244e-06
955	379	296	133	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
956	389	301	152	155	125	41	0.306512	1.1825	3.34951e-06	1.09278e-05
957	391	315	146	147	119	34	0.334018	1.09656	3.37503e-06	1.01043e-05
958	345	260	135	140	102	65	0.297989	1.2107	3.38405e-06	1.13563e-05
959	380	306	137	143	108	51	0.31407	1.15814	3.38624e-06	1.07818e-05
960	360	276	114	116	93	29	0.416287	0.87638	3.36726e-06	8.08878e-06
961	340	255	140	140	103	48	0.324977	1.124	3.39701e-06	1.04531e-05
962	370	290	135	137	98	53	0.32282	1.13066	3.40555e-06	1.05494e-05
963	360	275	125	130	94	55	0.333905	1.0969	3.42603e-06	1.02605e-05
964	381	293	166	172	131	56	0.255187	1.36576	3.2369e-06	1.26844e-05
965	346	274	132	137	106	40	0.344949	1.06436	3.40073e-06	9.85865e-06
966	393	295	153	158	127	36	0.30856	1.17584	3.34217e-06	1.08315e-05
967	348	274	119	123	93	44	0.369044	0.99684	3.42506e-06	9.28092e-06
968	417	328	138	145	113	51	0.31015	1.1707	3.37899e-06	1.08947e-05
969	362	289	119	125	96	39	0.37385	0.9839	3.41256e-06	9.12814e-06
970	396	310	161	166	125	65	0.253098	1.37398	3.24571e-06	1.2824e-05
971	372	288	119	122	91	42	0.375176	0.98036	3.42093e-06	9.1182e-06
972	354	291	124	127	97	43	0.361729	1.01686	3.41963e-06	9.45357e-06
973	382	302	149	153	118	38	0.315171	1.15464	3.35832e-06	1.06555e-05
974	366	294	139	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
975	389	297	147	149	108	71	0.273127	1.29782	3.32754e-06	1.21831e-05
976	369	295	151	155	113	62	0.275381	1.2896	3.31659e-06	1.20436e-05
977	371	284	142	143	108	55	0.307728	1.17854	3.38326e-06	1.09943e-05
978	363	287	116	118	92	37	0.394656	0.92974	3.4046e-06	8.62675e-06
979	403	304	135	139	108	42	0.337186	1.08712	3.3981e-06	1.00778e-05
980	373	297	138	143	110	42	0.328822	1.11224	3.38805e-06	1.03036e-05
981	365	283	130	133	109	27	0.37797	0.97294	3.37986e-06	8.94213e-06
982	384	303	160	162	121	59	0.267601	1.31826	3.28597e-06	1.22794e-05
983	357	290	126	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
984	399	320	148	152	121	47	0.302928	1.19426	3.35562e-06	1.10773e-05
985	353	281	113	115	94	28	0.421052	0.865	3.35966e-06	7.9792e-06
986	360	268	130	134	97	50	0.334031	1.09652	3.41402e-06	1.02206e-05
987	365	286	171	172	125	73	0.233994	1.45246	3.17944e-06	1.35877e-05
988	353	268	138	141	110	49	0.3213	1.13538	3.39378e-06	1.05626e-05
989	375	278	146	152	115	49	0.299854	1.20446	3.35343e-06	1.11836e-05
990	355	278	154	158	118	56	0.278639	1.27784	3.31418e-06	1.18942e-05
991	386	300	141	145	121	33	0.339969	1.0789	3.37872e-06	9.9383e-06
992	336	272	142	146	111	47	0.31456	1.15658	3.37794e-06	1.07386e-05
993	402	308	140	144	109	42	0.326763	1.11852	3.38528e-06	1.036e-05
994	355	281	140	148	110	55	0.298215	1.20994	3.36284e-06	1.12766e-05
995	369	288	132	139	93	93	0.259962	1.34722	3.32429e-06	1.27876e-05
996	367	281	128	132	109	34	0.367012	1.00236	3.39766e-06	9.25761e-06
997	354	281	118	120	93	31	0.401841	0.9117	3.38384e-06	8.42084e-06
998	376	306	153	157	113	74	0.2558	1.36336	3.27274e-06	1.27941e-05
999	384	307	113	119	93	36	0.394191	0.93092	3.40189e-06	8.63006e-06
1000	388	318	184	185	152	37	0.259111	1.3505	3.21524e-06	1.24087e-05
