Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	208	162	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
697	234	176	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
698	200	160	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
699	238	201	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
700	209	156	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
701	204	169	41	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
702	217	175	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
703	218	165	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
704	225	172	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
705	215	166	26	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
706	199	156	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
707	201	160	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
708	212	172	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
709	210	159	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
710	212	172	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
711	218	162	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
712	210	173	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
713	226	177	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
714	222	164	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
715	208	161	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
716	203	152	29	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
717	233	179	43	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
718	211	159	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
719	212	164	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
720	219	180	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
721	196	159	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
722	228	170	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
723	192	151	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
724	242	187	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
725	204	173	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
726	218	165	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
727	213	155	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
728	224	177	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
729	220	164	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
730	193	160	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
731	230	179	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
732	249	189	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
733	223	170	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
734	208	162	30	31	25	12	0.774235	0.25588	1.84847e-06	2.38747e-06
735	197	158	27	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
736	214	176	38	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
737	218	160	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
738	221	167	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
739	204	160	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
740	231	192	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
741	197	152	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
742	232	185	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
743	207	164	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
744	200	153	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
745	215	166	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
746	266	214	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
747	223	176	40	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
748	189	137	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
749	233	183	45	47	36	18	0.679118	0.38696	2.45123e-06	3.60943e-06
750	199	157	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
751	217	173	47	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
752	208	164	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
753	208	167	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
754	216	176	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
755	195	150	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
756	224	177	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
757	185	152	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
758	235	193	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
759	227	178	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
760	244	197	41	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
761	210	171	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
762	215	162	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
763	217	173	46	47	45	3	0.73311	0.31046	2.06182e-06	2.81244e-06
764	206	168	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
765	225	176	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
766	227	173	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
767	212	177	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
768	202	161	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
769	232	185	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
770	211	158	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
771	223	177	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
772	218	171	47	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
773	185	151	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
774	227	173	36	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
775	191	146	33	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
776	241	180	55	57	41	29	0.602987	0.50586	2.86924e-06	4.75838e-06
777	204	159	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
778	204	160	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
779	212	175	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
780	230	161	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
781	220	175	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
782	200	152	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
783	229	176	47	48	39	17	0.678317	0.38814	2.45059e-06	3.61275e-06
784	193	155	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
785	244	206	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
786	212	168	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
787	223	174	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
788	213	169	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
789	210	172	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
790	221	165	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
791	208	166	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
792	230	186	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
793	196	154	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
794	239	185	29	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
795	206	159	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
796	205	163	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
797	214	174	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
798	182	148	33	35	25	20	0.724843	0.3218	2.20231e-06	3.03833e-06
799	222	187	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
800	216	169	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
801	232	182	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
802	198	157	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
803	231	170	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
804	208	178	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
805	212	167	46	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
806	215	166	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
807	212	170	44	46	35	22	0.669596	0.40108	2.52138e-06	3.76552e-06
808	223	177	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
809	183	144	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
810	234	179	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
811	199	157	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
812	257	213	35	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
813	239	190	40	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
814	219	179	45	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
815	217	172	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
816	232	183	48	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
817	225	174	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
818	205	150	35	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
819	216	171	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
820	201	143	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
821	210	160	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
822	210	162	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
823	227	182	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
824	218	176	49	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
825	194	136	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
826	226	174	37	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
827	189	143	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
828	239	197	51	52	40	28	0.625402	0.46936	2.76616e-06	4.423e-06
829	203	170	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
830	213	172	33	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
831	211	167	50	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
832	237	173	38	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
833	219	171	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
834	205	163	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
835	228	178	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
836	192	160	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
837	242	195	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
838	204	165	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
839	219	173	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
840	191	155	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
841	210	162	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
842	220	172	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
843	217	171	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
844	229	177	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
845	220	164	53	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
846	220	166	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
847	206	157	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
848	209	180	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
849	214	174	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
850	217	168	37	38	29	19	0.714952	0.33554	2.25534e-06	3.15454e-06
851	221	170	37	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
852	219	168	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
853	231	186	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
854	196	150	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
855	192	158	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
856	207	167	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
857	216	170	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
858	215	166	53	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
859	220	166	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
860	223	176	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
861	227	180	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
862	233	185	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
863	198	159	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
864	254	195	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
865	208	172	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
866	223	181	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
867	209	157	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
868	220	177	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
869	189	144	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
870	205	159	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
871	219	182	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
872	200	160	40	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
873	240	179	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
874	209	168	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
875	233	188	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
876	217	161	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
877	200	169	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
878	225	180	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
879	224	175	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
880	238	185	52	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
881	202	167	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
882	224	175	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
883	211	168	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
884	203	161	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
885	218	178	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
886	209	166	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
887	227	184	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
888	190	157	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
889	240	192	45	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
890	203	163	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
891	205	154	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
892	212	163	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
893	214	170	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
894	233	178	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
895	216	161	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
896	200	155	41	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
897	197	163	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
898	211	174	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
899	205	161	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
900	212	171	41	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
901	213	177	52	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
902	199	163	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
903	221	178	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
904	223	170	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
905	230	189	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
906	195	160	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
907	220	167	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
908	206	160	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
909	219	171	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
910	214	169	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
911	234	179	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
912	222	180	37	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
913	220	169	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
914	232	185	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
915	197	156	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
916	251	206	50	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
917	207	167	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
918	228	174	51	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
919	215	166	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
920	195	153	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
921	219	170	42	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
922	251	194	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
923	223	171	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
924	209	172	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
925	220	167	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
926	209	167	35	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
927	240	188	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
928	216	168	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
929	205	170	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
930	225	178	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
931	196	151	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
932	236	186	44	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
933	201	161	42	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
934	209	168	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
935	210	176	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
936	229	168	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
937	218	178	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
938	213	171	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
939	226	171	46	46	41	7	0.722831	0.32458	2.14574e-06	2.96852e-06
940	189	152	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
941	239	199	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
942	203	158	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
943	209	164	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
944	211	162	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
945	219	175	29	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
946	219	159	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
947	220	170	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
948	205	159	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
949	217	176	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
950	227	178	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
951	204	150	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
952	216	164	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
953	212	167	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
954	207	163	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
955	220	174	48	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
956	228	183	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
957	229	189	50	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
958	194	149	26	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
959	221	176	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
960	205	153	37	39	29	19	0.710476	0.34182	2.28133e-06	3.21099e-06
961	191	144	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
962	213	165	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
963	205	153	37	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
964	221	176	51	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
965	195	156	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
966	231	171	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
967	196	155	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
968	249	204	53	53	48	7	0.691744	0.36854	2.32679e-06	3.36366e-06
969	207	164	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
970	233	186	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
971	215	169	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
972	201	169	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
973	222	169	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
974	210	167	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
975	228	171	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
976	213	177	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
977	214	162	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
978	208	168	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
979	238	176	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
980	216	167	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
981	209	159	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
982	224	178	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
983	203	163	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
984	235	190	42	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
985	200	157	44	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
986	205	150	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
987	209	167	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
988	200	159	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
989	217	164	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
990	202	157	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
991	225	178	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
992	187	145	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
993	237	180	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
994	202	156	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
995	213	162	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
996	210	152	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
997	201	165	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
998	218	175	46	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
999	224	175	39	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
1000	227	187	65	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
