Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	46	35	57	63	33	83	0.440899	0.81894	3.51231e-06	7.96625e-06
697	59	42	95	99	51	100	0.322478	1.13172	3.51554e-06	1.09016e-05
698	42	32	60	61	33	72	0.472234	0.75028	3.43262e-06	7.26889e-06
699	60	44	59	63	38	43	0.540673	0.61494	3.15803e-06	5.84093e-06
700	46	37	80	87	47	112	0.327077	1.11756	3.55266e-06	1.08619e-05
701	44	38	64	70	38	102	0.382969	0.9598	3.58878e-06	9.37092e-06
702	50	42	64	69	45	44	0.518031	0.65772	3.22876e-06	6.23275e-06
703	51	39	54	56	40	31	0.600628	0.50978	2.88793e-06	4.80819e-06
704	54	41	75	78	46	58	0.455828	0.78564	3.41171e-06	7.48464e-06
705	49	42	71	75	36	91	0.392547	0.9351	3.55988e-06	9.06869e-06
706	42	31	53	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
707	42	29	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
708	48	37	73	81	44	80	0.399844	0.91668	3.52779e-06	8.82291e-06
709	47	31	73	79	37	135	0.305862	1.18462	3.5579e-06	1.16323e-05
710	48	37	85	89	45	103	0.338165	1.08422	3.54957e-06	1.04966e-05
711	51	36	86	90	49	110	0.324263	1.1262	3.54255e-06	1.09249e-05
712	47	38	43	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
713	55	43	92	98	48	112	0.305245	1.18664	3.50506e-06	1.14828e-05
714	53	35	66	72	42	69	0.447508	0.80406	3.45943e-06	7.73042e-06
715	46	32	43	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
716	43	32	46	48	28	40	0.60324	0.50544	2.91655e-06	4.83481e-06
717	58	47	89	94	52	78	0.372276	0.98812	3.51818e-06	9.45046e-06
718	48	39	86	90	51	82	0.374037	0.9834	3.52987e-06	9.43721e-06
719	48	41	74	80	40	87	0.388252	0.9461	3.548e-06	9.1384e-06
720	51	42	67	71	35	82	0.421439	0.86408	3.52521e-06	8.3647e-06
721	51	36	70	72	47	35	0.53224	0.63066	3.15293e-06	5.92389e-06
722	55	38	67	74	41	71	0.437438	0.82682	3.47745e-06	7.94958e-06
723	38	31	71	75	38	67	0.443659	0.8127	3.45765e-06	7.79349e-06
724	62	49	63	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
725	44	43	92	100	58	75	0.364037	1.0105	3.50558e-06	9.62975e-06
726	51	41	81	87	56	49	0.451013	0.79626	3.38912e-06	7.51447e-06
727	48	35	63	66	32	87	0.423933	0.85818	3.53905e-06	8.34813e-06
728	53	42	83	92	52	82	0.369369	0.99596	3.52751e-06	9.5501e-06
729	52	40	64	65	36	50	0.5152	0.6632	3.25903e-06	6.32575e-06
730	39	32	49	52	29	56	0.542178	0.61216	3.20467e-06	5.91073e-06
731	56	46	59	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
732	65	50	83	83	48	71	0.4134	0.88334	3.49637e-06	8.45761e-06
733	53	46	85	87	40	174	0.238411	1.43376	3.37497e-06	1.41561e-05
734	46	37	44	49	28	54	0.558154	0.58312	3.14527e-06	5.63513e-06
735	58	48	92	99	51	96	0.329124	1.11132	3.51804e-06	1.06891e-05
736	49	40	58	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
737	42	34	45	49	31	36	0.611818	0.49132	2.86253e-06	4.67873e-06
738	52	33	65	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
739	44	37	107	116	54	162	0.211257	1.55468	3.20171e-06	1.51555e-05
740	57	49	90	94	48	124	0.294428	1.22272	3.5021e-06	1.18946e-05
741	40	33	73	79	38	125	0.321866	1.13362	3.57304e-06	1.1101e-05
742	57	43	66	70	40	55	0.486704	0.7201	3.34543e-06	6.87366e-06
743	45	34	70	73	42	57	0.472773	0.74914	3.37998e-06	7.14927e-06
744	42	32	44	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
745	49	38	76	79	43	65	0.437088	0.82762	3.45869e-06	7.91302e-06
746	49	40	116	121	55	190	0.177483	1.72888	3.00398e-06	1.69255e-05
747	53	45	81	84	53	61	0.432307	0.83862	3.45098e-06	7.98272e-06
748	37	26	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
749	58	45	75	76	51	46	0.490721	0.71188	3.30458e-06	6.73414e-06
750	41	35	50	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
751	50	38	73	76	42	74	0.425419	0.85468	3.49774e-06	8.22187e-06
752	46	35	60	63	35	67	0.478385	0.73734	3.40424e-06	7.11612e-06
753	46	34	69	72	46	40	0.51884	0.65616	3.21139e-06	6.18956e-06
754	50	39	57	59	38	28	0.598505	0.51332	2.88368e-06	4.81814e-06
755	39	30	61	67	37	50	0.50877	0.67576	3.27579e-06	6.43865e-06
756	54	43	61	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
757	35	28	44	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
758	59	47	107	112	52	129	0.256338	1.36126	3.37758e-06	1.31763e-05
759	55	45	146	154	65	269	0.0964221	2.33902	2.21634e-06	2.29858e-05
760	63	51	76	83	46	91	0.373312	0.98534	3.55403e-06	9.52027e-06
761	47	36	60	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
762	49	36	53	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
763	50	39	57	61	35	55	0.515004	0.66358	3.27833e-06	6.36563e-06
764	45	36	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
765	54	38	62	64	46	23	0.594984	0.51922	2.87658e-06	4.83471e-06
766	55	44	77	84	46	73	0.406643	0.89982	3.50539e-06	8.62032e-06
767	48	41	81	88	51	74	0.394538	0.93004	3.51109e-06	8.89925e-06
768	43	36	41	45	26	48	0.590137	0.5274	3.00412e-06	5.09054e-06
769	53	42	56	57	33	56	0.525419	0.64356	3.2539e-06	6.19297e-06
770	47	34	67	71	41	51	0.493625	0.70598	3.31596e-06	6.71757e-06
771	53	45	55	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
772	51	43	46	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
773	35	28	58	65	31	99	0.401278	0.9131	3.58313e-06	8.92928e-06
774	55	46	78	85	46	125	0.309964	1.1713	3.54589e-06	1.14397e-05
775	38	26	37	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
776	62	47	79	86	48	83	0.381601	0.96338	3.53536e-06	9.26455e-06
777	44	35	62	64	40	47	0.526439	0.64162	3.21649e-06	6.10991e-06
778	44	30	45	47	31	38	0.613264	0.48896	2.86523e-06	4.6721e-06
779	48	37	58	63	35	57	0.503415	0.68634	3.31488e-06	6.58479e-06
780	56	40	67	68	32	104	0.383874	0.95744	3.59471e-06	9.36429e-06
781	51	43	78	84	47	63	0.42792	0.84882	3.46144e-06	8.08899e-06
782	42	34	67	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
783	56	40	46	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
784	39	32	82	88	43	92	0.359932	1.02184	3.54736e-06	9.85564e-06
785	63	57	88	91	52	131	0.289506	1.23958	3.5022e-06	1.20972e-05
786	48	37	33	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
787	53	42	70	76	39	67	0.440881	0.81898	3.46089e-06	7.84994e-06
788	64	48	101	107	62	70	0.357378	1.02896	3.48773e-06	9.75922e-06
789	44	34	58	62	37	52	0.519671	0.65456	3.25453e-06	6.26268e-06
790	52	38	71	74	45	51	0.484412	0.72482	3.3361e-06	6.88692e-06
791	46	30	28	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
792	57	49	62	68	40	66	0.465967	0.76364	3.42264e-06	7.34523e-06
793	48	40	74	81	36	116	0.332778	1.10028	3.57261e-06	1.07357e-05
794	61	47	79	82	46	74	0.409688	0.89236	3.50716e-06	8.56056e-06
795	45	35	41	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
796	44	39	53	56	27	88	0.449113	0.80048	3.51961e-06	7.83679e-06
797	49	41	73	79	46	75	0.415356	0.87862	3.50741e-06	8.44435e-06
798	33	28	30	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
799	53	47	101	110	57	130	0.258257	1.3538	3.38744e-06	1.31166e-05
800	49	32	48	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
801	57	43	86	89	45	119	0.311667	1.16582	3.53639e-06	1.13467e-05
802	41	28	30	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
803	57	43	71	76	49	53	0.473511	0.74758	3.36481e-06	7.10608e-06
804	46	41	43	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
805	48	41	77	82	37	114	0.334085	1.09636	3.56999e-06	1.06859e-05
806	49	39	65	66	39	53	0.504201	0.68478	3.29828e-06	6.5416e-06
807	53	40	77	82	47	65	0.428931	0.84646	3.46677e-06	8.08236e-06
808	53	39	69	70	40	71	0.448566	0.8017	3.46463e-06	7.72379e-06
809	34	26	40	43	24	27	0.665152	0.40774	2.56871e-06	3.86184e-06
810	58	45	77	79	54	46	0.481562	0.73072	3.32446e-06	6.90349e-06
811	42	33	53	56	28	56	0.528729	0.63728	3.24456e-06	6.13652e-06
812	69	58	84	84	61	33	0.498665	0.69582	3.23883e-06	6.49499e-06
813	61	49	77	83	53	41	0.481745	0.73034	3.30651e-06	6.86361e-06
814	51	44	65	70	35	84	0.41979	0.868	3.53233e-06	8.41452e-06
815	50	39	56	61	36	52	0.522944	0.64828	3.24551e-06	6.20623e-06
816	58	44	66	72	42	56	0.478184	0.73776	3.36626e-06	7.03969e-06
817	54	46	73	78	39	91	0.38522	0.95394	3.55868e-06	9.23803e-06
818	44	32	55	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
819	50	41	80	88	44	90	0.363622	1.01164	3.54509e-06	9.74938e-06
820	43	31	58	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
821	47	35	65	69	49	29	0.559216	0.58122	3.03976e-06	5.43575e-06
822	47	39	49	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
823	55	46	104	106	60	93	0.319825	1.13998	3.49404e-06	1.09248e-05
824	51	41	86	88	49	83	0.376838	0.97594	3.53378e-06	9.37744e-06
825	39	27	71	77	40	93	0.383713	0.95786	3.56387e-06	9.28785e-06
826	55	45	129	140	66	199	0.150454	1.8941	2.77981e-06	1.84762e-05
827	37	31	57	59	28	80	0.459085	0.77852	3.48035e-06	7.58106e-06
828	61	47	124	132	67	176	0.177895	1.72656	2.98909e-06	1.68025e-05
829	43	35	82	86	45	129	0.301803	1.19798	3.53372e-06	1.17087e-05
830	48	38	77	80	39	80	0.402363	0.9104	3.5273e-06	8.76646e-06
831	47	38	99	108	49	131	0.260191	1.34634	3.39726e-06	1.30568e-05
832	60	41	92	101	52	134	0.267756	1.31768	3.43291e-06	1.28211e-05
833	51	41	77	78	44	60	0.451202	0.79584	3.42503e-06	7.5909e-06
834	44	33	58	64	32	104	0.393639	0.93232	3.59727e-06	9.1385e-06
835	55	43	69	73	44	61	0.463226	0.76954	3.41018e-06	7.3618e-06
836	38	32	38	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
837	62	51	98	103	60	82	0.344714	1.06504	3.5061e-06	1.0171e-05
838	44	41	69	75	38	112	0.352678	1.0422	3.59184e-06	1.01845e-05
839	52	42	91	95	55	93	0.3427	1.0709	3.53115e-06	1.03039e-05
840	38	29	43	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
841	47	37	78	82	46	64	0.431124	0.84136	3.46159e-06	8.02923e-06
842	55	42	83	92	43	135	0.281884	1.26626	3.48582e-06	1.23662e-05
843	50	43	86	92	60	66	0.400773	0.91436	3.48671e-06	8.69997e-06
844	56	47	83	88	50	96	0.352664	1.04224	3.55068e-06	1.00682e-05
845	45	30	49	53	33	46	0.566975	0.56744	3.08199e-06	5.43585e-06
846	51	41	58	65	35	79	0.444369	0.8111	3.49568e-06	7.86662e-06
847	45	32	35	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
848	46	39	75	82	46	80	0.397341	0.92296	3.52813e-06	8.87936e-06
849	49	35	39	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
850	62	52	104	112	57	163	0.215529	1.53466	3.22924e-06	1.49828e-05
851	52	36	49	52	31	37	0.597345	0.51526	2.92771e-06	4.9012e-06
852	51	42	81	83	43	77	0.400941	0.91394	3.51882e-06	8.77641e-06
853	57	47	72	77	46	60	0.454045	0.78956	3.42098e-06	7.53446e-06
854	40	29	47	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
855	38	29	88	93	51	90	0.352382	1.04304	3.53496e-06	1.00316e-05
856	45	36	68	70	38	90	0.407139	0.8986	3.55568e-06	8.73332e-06
857	50	35	74	79	42	66	0.434865	0.83272	3.4642e-06	7.96615e-06
858	49	32	54	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
859	60	44	77	81	52	43	0.482883	0.72798	3.31112e-06	6.85698e-06
860	53	42	67	69	37	75	0.442277	0.81582	3.48508e-06	7.87987e-06
861	55	45	66	70	43	52	0.494207	0.7048	3.31824e-06	6.71426e-06
862	58	48	64	70	41	67	0.45781	0.7813	3.43873e-06	7.51126e-06
863	41	32	22	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
864	68	51	97	104	44	166	0.223193	1.49972	3.27885e-06	1.46907e-05
865	46	39	72	78	35	90	0.38719	0.94884	3.5563e-06	9.1849e-06
866	53	38	47	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
867	46	31	47	48	36	20	0.668018	0.40344	2.51986e-06	3.77215e-06
868	52	42	58	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
869	53	37	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
870	44	35	41	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
871	51	39	72	75	41	75	0.425922	0.8535	3.50046e-06	8.21856e-06
872	42	32	67	69	37	82	0.426766	0.85152	3.52159e-06	8.25181e-06
873	61	44	70	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
874	47	39	65	70	40	52	0.494207	0.7048	3.31824e-06	6.71426e-06
875	58	44	77	81	47	70	0.420765	0.86568	3.48881e-06	8.29158e-06
876	50	38	50	55	33	45	0.562761	0.5749	3.09272e-06	5.49561e-06
877	42	34	49	50	32	37	0.604895	0.5027	2.89642e-06	4.78831e-06
878	54	41	104	109	57	146	0.23952	1.42912	3.33177e-06	1.39102e-05
879	53	39	54	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
880	60	50	95	103	57	77	0.353617	1.03954	3.50271e-06	9.90536e-06
881	43	36	70	73	36	76	0.429111	0.84604	3.50103e-06	8.1588e-06
882	53	42	88	91	51	91	0.35502	1.03558	3.54021e-06	9.97185e-06
883	47	41	89	93	57	68	0.394222	0.93084	3.49387e-06	8.86268e-06
884	44	37	65	76	36	144	0.297697	1.21168	3.55486e-06	1.19412e-05
885	51	39	50	51	27	70	0.507997	0.67728	3.35184e-06	6.59815e-06
886	46	42	79	84	40	112	0.333297	1.09872	3.56379e-06	1.06925e-05
887	55	39	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
888	37	31	43	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
889	61	53	73	82	43	90	0.377585	0.97396	3.55333e-06	9.41069e-06
890	44	35	69	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
891	44	31	58	62	38	38	0.558132	0.58316	3.08023e-06	5.51881e-06
892	48	32	62	67	36	62	0.478567	0.73696	3.38646e-06	7.07625e-06
893	49	39	66	70	42	70	0.450859	0.7966	3.45839e-06	7.67066e-06
894	58	44	61	64	32	70	0.468172	0.75892	3.43262e-06	7.33197e-06
895	50	35	88	97	46	102	0.32324	1.12936	3.5217e-06	1.0895e-05
896	42	33	72	78	36	87	0.393159	0.93354	3.54846e-06	9.0255e-06
897	41	37	48	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
898	48	41	73	75	44	69	0.439156	0.8229	3.46923e-06	7.89976e-06
899	44	35	70	75	40	104	0.367365	1.0014	3.58527e-06	9.75942e-06
900	48	41	72	76	44	76	0.421102	0.86488	3.507e-06	8.32814e-06
901	48	38	72	74	49	40	0.512364	0.66872	3.22915e-06	6.30245e-06
902	41	34	73	78	40	83	0.401262	0.91314	3.53631e-06	8.81297e-06
903	52	35	57	61	33	75	0.465064	0.76558	3.45463e-06	7.42829e-06
904	53	38	75	75	43	61	0.457444	0.7821	3.41926e-06	7.4747e-06
905	56	46	78	82	44	96	0.366206	1.00456	3.563e-06	9.72949e-06
906	40	32	66	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
907	50	39	52	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
908	45	34	81	83	43	82	0.390847	0.93944	3.53406e-06	9.04207e-06
909	51	40	78	82	48	70	0.418131	0.87196	3.49057e-06	8.34803e-06
910	49	42	97	100	57	83	0.349483	1.0513	3.51399e-06	1.00548e-05
911	41	32	52	54	29	55	0.538149	0.61962	3.21302e-06	5.9705e-06
912	53	42	65	71	42	80	0.42576	0.85388	3.51611e-06	8.25844e-06
913	52	40	83	88	48	77	0.388547	0.94534	3.51971e-06	9.05865e-06
914	57	47	55	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
915	41	33	61	62	42	34	0.569635	0.56276	3.02264e-06	5.30628e-06
916	67	58	103	108	59	125	0.268276	1.31574	3.41729e-06	1.2738e-05
917	46	35	56	61	30	64	0.4919	0.70948	3.36648e-06	6.84383e-06
918	55	38	63	67	41	54	0.498496	0.69616	3.31559e-06	6.65118e-06
919	49	37	74	78	52	50	0.47481	0.74484	3.35196e-06	7.05957e-06
920	39	29	55	61	18	293	0.15299	1.87738	2.90855e-06	1.90113e-05
921	36	30	61	67	42	51	0.506181	0.68086	3.28602e-06	6.49178e-06
922	66	50	84	89	54	69	0.402194	0.91082	3.49508e-06	8.69003e-06
923	53	38	79	85	43	76	0.397962	0.9214	3.51646e-06	8.83617e-06
924	46	40	52	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
925	52	42	86	90	55	79	0.379804	0.9681	3.52375e-06	9.27781e-06
926	46	31	46	47	24	62	0.542612	0.61136	3.22708e-06	5.9473e-06
927	61	45	63	64	42	31	0.571198	0.56002	3.00437e-06	5.25978e-06
928	50	36	60	62	43	41	0.549657	0.59846	3.12107e-06	5.67821e-06
929	44	33	68	74	42	63	0.455655	0.78602	3.42858e-06	7.52451e-06
930	54	47	98	105	59	76	0.350989	1.047	3.49765e-06	9.96512e-06
931	40	33	49	53	33	36	0.596641	0.51644	2.92624e-06	4.90452e-06
932	59	47	82	86	49	78	0.391457	0.93788	3.52267e-06	8.99888e-06
933	42	34	59	63	38	51	0.519058	0.65574	3.25241e-06	6.26599e-06
934	46	39	71	74	43	66	0.448736	0.80132	3.44805e-06	7.68391e-06
935	47	37	77	82	49	70	0.418131	0.87196	3.49057e-06	8.34803e-06
936	56	44	54	55	28	61	0.518663	0.6565	3.29131e-06	6.34574e-06
937	50	43	72	82	37	133	0.303231	1.19326	3.54641e-06	1.16954e-05
938	48	36	90	94	55	85	0.35922	1.02382	3.5284e-06	9.8224e-06
939	54	36	87	90	58	56	0.427073	0.8508	3.44039e-06	8.05574e-06
940	37	30	43	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
941	61	49	65	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
942	43	35	67	73	45	75	0.431305	0.84094	3.49601e-06	8.10566e-06
943	46	32	50	53	27	48	0.561221	0.57764	3.11035e-06	5.54212e-06
944	47	36	60	66	31	98	0.400805	0.91428	3.58023e-06	8.9326e-06
945	51	36	55	57	28	62	0.509584	0.67416	3.3183e-06	6.51177e-06
946	51	41	53	54	34	42	0.575038	0.55332	3.03606e-06	5.27976e-06
947	51	36	56	62	33	76	0.459802	0.77696	3.46593e-06	7.53787e-06
948	44	36	64	67	41	42	0.529957	0.63496	3.18694e-06	6.01358e-06
949	50	44	63	70	39	137	0.320363	1.1383	3.59786e-06	1.12306e-05
950	55	41	61	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
951	44	30	78	87	48	95	0.3567	1.03086	3.55223e-06	9.9586e-06
952	50	38	86	95	49	99	0.332372	1.1015	3.53069e-06	1.06227e-05
953	48	42	67	71	38	69	0.450328	0.79778	3.4558e-06	7.67397e-06
954	45	36	69	77	45	75	0.420605	0.86606	3.50426e-06	8.33146e-06
955	52	37	76	84	49	86	0.380557	0.96612	3.54338e-06	9.31105e-06
956	55	46	99	102	59	85	0.341619	1.07406	3.50978e-06	1.0274e-05
957	56	45	88	91	48	109	0.323881	1.12738	3.53945e-06	1.09283e-05
958	39	33	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
959	49	39	76	77	41	72	0.42709	0.85076	3.49021e-06	8.17206e-06
960	45	29	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
961	37	23	51	54	31	44	0.569202	0.56352	3.06574e-06	5.38603e-06
962	48	36	79	87	36	132	0.29536	1.21956	3.52203e-06	1.19245e-05
963	47	35	60	63	34	61	0.49325	0.70674	3.35278e-06	6.79732e-06
964	52	43	70	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
965	39	33	78	89	41	153	0.26205	1.33922	3.4468e-06	1.31532e-05
966	57	44	51	55	30	48	0.554216	0.5902	3.1341e-06	5.65501e-06
967	40	32	34	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
968	65	54	109	116	62	111	0.274013	1.29458	3.41028e-06	1.24457e-05
969	45	36	82	89	50	77	0.386115	0.95162	3.51947e-06	9.11509e-06
970	58	41	67	72	40	65	0.456731	0.78366	3.43365e-06	7.51789e-06
971	49	38	81	85	48	64	0.423077	0.8602	3.46863e-06	8.19857e-06
972	51	41	66	73	38	75	0.431305	0.84094	3.49601e-06	8.10566e-06
973	53	38	71	76	43	61	0.454581	0.78838	3.42351e-06	7.53114e-06
974	47	37	74	77	39	75	0.420605	0.86606	3.50426e-06	8.33146e-06
975	55	35	74	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
976	48	35	76	83	41	120	0.321988	1.13324	3.56156e-06	1.10611e-05
977	40	35	45	48	31	37	0.612541	0.49014	2.86388e-06	4.67541e-06
978	46	38	42	46	25	51	0.577539	0.54898	3.06464e-06	5.30638e-06
979	60	47	74	80	37	101	0.361498	1.0175	3.57241e-06	9.88226e-06
980	50	42	64	71	45	51	0.493625	0.70598	3.31596e-06	6.71757e-06
981	46	37	82	85	54	49	0.456713	0.7837	3.38039e-06	7.40157e-06
982	53	40	90	96	47	122	0.293734	1.22508	3.4958e-06	1.19012e-05
983	43	32	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
984	59	44	77	78	50	56	0.460501	0.77544	3.39775e-06	7.37837e-06
985	42	32	48	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
986	45	37	60	65	32	109	0.381326	0.9641	3.60758e-06	9.46061e-06
987	46	34	77	84	41	118	0.323253	1.12932	3.55944e-06	1.10113e-05
988	58	45	84	86	56	55	0.440176	0.82058	3.42317e-06	7.77682e-06
989	50	34	99	102	66	55	0.398097	0.92106	3.45547e-06	8.67998e-06
990	43	39	93	102	47	141	0.256748	1.35966	3.40177e-06	1.32494e-05
991	54	44	79	81	56	36	0.500434	0.69228	3.24534e-06	6.48505e-06
992	36	29	46	49	26	66	0.525019	0.64432	3.2933e-06	6.27272e-06
993	60	39	71	74	46	56	0.472215	0.75032	3.37756e-06	7.15258e-06
994	43	32	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
995	48	37	83	90	50	104	0.334339	1.0956	3.54604e-06	1.06061e-05
996	47	31	49	52	34	32	0.612773	0.48976	2.84053e-06	4.63554e-06
997	49	38	94	100	48	109	0.306083	1.1839	3.50045e-06	1.14363e-05
998	51	39	83	85	54	51	0.452078	0.7939	3.39413e-06	7.50784e-06
999	53	42	63	67	42	44	0.524579	0.64516	3.21034e-06	6.11985e-06
1000	55	42	48	49	38	33	0.621251	0.47602	2.80764e-06	4.51933e-06
