Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	7	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
699	18	12	14	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
700	11	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
701	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
702	12	10	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
703	13	12	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
704	14	11	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
705	12	10	16	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
706	8	3	8	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
707	14	12	36	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
708	11	8	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
709	11	7	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
710	11	8	30	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
711	13	8	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
712	11	10	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
713	15	13	35	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
714	14	6	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
715	10	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
716	9	7	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
717	16	16	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
718	11	8	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
719	11	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	13	11	36	37	19	53	0.604919	0.50266	2.9669e-06	4.90462e-06
721	13	11	34	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
722	15	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	7	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
724	19	15	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
725	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
726	11	9	31	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
727	11	10	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
728	14	13	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
729	13	7	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
730	7	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
731	15	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
732	20	15	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
733	14	10	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
734	10	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
735	8	7	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
736	12	9	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
737	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
738	14	10	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
739	9	7	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
740	16	15	16	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
741	8	8	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
742	16	11	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
743	10	9	25	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
744	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
745	12	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
746	12	9	46	47	18	85	0.482555	0.72866	3.45961e-06	7.16936e-06
747	14	12	20	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
748	14	11	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
749	16	14	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
750	8	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
751	21	13	34	36	22	16	0.735151	0.30768	2.11888e-06	2.88224e-06
752	10	8	29	30	10	79	0.553607	0.5913	3.26127e-06	5.89095e-06
753	10	5	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
754	12	10	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
755	14	11	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
756	14	12	18	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
757	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	17	12	41	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
759	13	10	23	24	11	42	0.694252	0.36492	2.48982e-06	3.58634e-06
760	19	15	21	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
761	11	8	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
762	12	7	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
763	12	10	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
764	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
765	14	7	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
766	15	14	26	27	13	52	0.64742	0.43476	2.7755e-06	4.28701e-06
767	17	12	21	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
768	9	7	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
769	14	13	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
770	11	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
771	14	11	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
772	13	10	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
773	13	13	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
774	15	12	37	40	17	119	0.423967	0.8581	3.63796e-06	8.58075e-06
775	6	4	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
776	18	16	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
777	9	4	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
778	9	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
779	11	7	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
780	15	9	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
781	13	11	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
782	8	5	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
783	15	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
784	7	5	16	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
785	19	17	27	29	14	52	0.639339	0.44732	2.81303e-06	4.39991e-06
786	11	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	14	10	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
788	12	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
789	10	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
790	13	11	34	36	17	53	0.60873	0.49638	2.95123e-06	4.84817e-06
791	10	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
792	16	15	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
793	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
794	18	15	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
795	10	7	9	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
796	9	7	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
797	12	10	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
798	4	3	0	0	0	0	1	-0	0	0
799	14	11	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
800	12	6	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
801	16	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
802	8	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
803	16	13	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
804	10	10	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
805	11	11	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
806	12	7	19	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
807	15	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
808	14	11	24	27	11	73	0.581665	0.54186	3.14263e-06	5.40281e-06
809	14	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
810	17	15	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
811	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
812	22	19	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
813	18	14	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
814	13	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	12	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
816	10	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
817	14	13	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
818	16	13	24	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
819	17	15	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
820	9	8	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
821	9	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
822	11	10	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
823	15	13	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
824	13	10	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
825	7	3	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
826	15	13	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
827	20	19	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
828	18	17	71	78	33	134	0.309363	1.17324	3.56472e-06	1.15228e-05
829	9	8	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
830	11	9	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
831	11	9	25	28	10	45	0.66675	0.40534	2.64802e-06	3.97153e-06
832	17	13	39	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
833	13	13	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
834	15	12	26	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
835	15	9	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
836	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	18	14	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
838	9	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
839	29	23	34	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
840	21	16	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
841	11	11	36	41	19	64	0.55773	0.58388	3.18736e-06	5.71488e-06
842	13	11	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
843	13	10	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
844	15	10	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
845	10	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
846	20	14	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
847	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
848	10	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	12	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	12	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
851	13	11	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
852	13	11	25	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
853	16	14	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
854	8	6	22	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
855	7	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
856	10	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
857	12	7	22	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
858	12	9	19	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
859	17	12	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
860	14	12	22	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
861	15	14	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
862	16	14	27	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
863	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	21	16	49	53	25	90	0.45301	0.79184	3.52157e-06	7.77371e-06
865	10	10	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
866	14	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
867	10	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
868	11	9	34	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
869	14	10	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
870	10	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
871	13	9	29	30	11	70	0.57961	0.5454	3.13728e-06	5.41275e-06
872	10	8	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
873	18	14	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
874	11	11	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
875	16	13	31	33	13	51	0.626667	0.46734	2.86547e-06	4.57256e-06
876	12	10	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
877	8	8	21	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
878	14	10	22	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
879	14	13	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
880	17	16	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
881	9	6	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
882	14	9	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
883	11	11	17	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
884	9	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
885	13	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
886	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
887	15	10	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
888	6	5	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
889	18	17	46	51	25	100	0.435927	0.83028	3.57118e-06	8.19215e-06
890	9	8	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
891	10	9	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
892	11	8	33	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
893	12	9	16	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
894	16	11	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
895	12	9	24	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
896	15	12	24	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
897	12	11	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
898	11	11	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
899	10	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
900	11	11	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
901	11	9	16	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
902	8	2	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
903	13	10	29	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
904	14	7	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
905	16	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
906	7	6	14	16	6	16	0.833535	0.18208	1.46143e-06	1.75329e-06
907	13	11	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
908	10	7	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
909	13	12	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
910	12	11	32	34	15	56	0.607065	0.49912	2.97139e-06	4.89468e-06
911	8	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	14	10	21	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
913	16	11	22	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
914	16	13	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
915	8	5	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
916	21	15	39	41	19	81	0.511412	0.67058	3.3846e-06	6.61814e-06
917	10	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
918	15	10	21	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
919	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	12	10	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
921	13	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
922	21	14	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
923	14	11	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
924	11	10	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
925	13	10	13	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
926	10	7	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
927	18	12	25	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
928	12	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
929	13	12	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
930	14	12	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
931	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
932	17	12	31	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
933	9	8	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
934	10	9	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
935	11	10	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
936	15	11	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
937	13	12	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
938	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	15	10	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
940	6	4	16	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
941	18	16	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
942	9	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
943	11	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
944	11	10	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
945	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	13	10	17	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
947	12	10	22	22	15	22	0.77852	0.25036	1.87684e-06	2.41078e-06
948	10	10	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
949	12	10	28	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
950	15	15	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
951	16	11	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
952	12	9	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
953	11	10	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
954	9	8	11	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
955	13	10	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
956	15	13	43	45	20	60	0.555104	0.5886	3.17971e-06	5.72813e-06
957	15	12	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
958	7	7	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	12	8	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
960	10	10	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
961	6	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
962	12	8	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
963	11	10	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
964	13	11	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
965	18	17	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
966	16	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
967	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
968	20	16	64	67	26	95	0.404437	0.90526	3.57103e-06	8.82964e-06
969	10	8	30	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
970	16	12	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
971	12	11	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
972	13	11	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
973	14	9	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
974	7	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	15	10	32	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
976	11	8	27	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
977	12	8	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
978	10	8	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
979	18	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
980	12	8	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
981	12	9	38	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
982	14	10	21	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
983	9	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
984	17	12	26	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
985	8	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
986	10	8	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
987	11	8	31	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
988	16	13	14	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
989	12	11	23	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
990	25	22	57	60	30	64	0.494999	0.7032	3.35975e-06	6.78738e-06
991	14	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
992	11	9	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
993	17	10	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
994	9	6	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
995	11	9	14	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
996	11	8	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
997	12	8	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
998	13	8	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
999	13	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
1000	15	10	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
