Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	9934	7809	145	147	136	13	0.371777	0.98946	3.34173e-06	8.98853e-06
664	9842	7761	139	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
665	9858	7682	151	151	131	27	0.337571	1.08598	3.36159e-06	9.95818e-06
666	9898	7772	123	125	117	9	0.435657	0.8309	3.2823e-06	7.53415e-06
667	9919	7817	136	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
668	9950	7800	147	151	135	17	0.355233	1.03498	3.34873e-06	9.42685e-06
669	9935	7799	142	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
670	10012	7823	159	162	141	23	0.321531	1.13466	3.33318e-06	1.03666e-05
671	9773	7657	148	150	134	18	0.355653	1.0338	3.35151e-06	9.42354e-06
672	10116	7957	163	168	145	28	0.301845	1.19784	3.31152e-06	1.09709e-05
673	9851	7820	168	171	151	21	0.306978	1.18098	3.30564e-06	1.07683e-05
674	9986	7868	170	173	155	21	0.303146	1.19354	3.2986e-06	1.08812e-05
675	9906	7782	128	128	120	8	0.429712	0.84464	3.28745e-06	7.65036e-06
676	9968	7833	119	120	106	15	0.436006	0.8301	3.30087e-06	7.57071e-06
677	9958	7806	140	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
678	9711	7679	131	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
679	9847	7651	147	150	131	22	0.348471	1.0542	3.35789e-06	9.63607e-06
680	10076	7899	155	158	134	29	0.319774	1.14014	3.34471e-06	1.04596e-05
681	9943	7837	149	153	133	22	0.341967	1.07304	3.35313e-06	9.80541e-06
682	9860	7808	122	122	111	11	0.439437	0.82226	3.28307e-06	7.47107e-06
683	9948	7852	143	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
684	9914	7837	124	124	107	25	0.404049	0.90622	3.36485e-06	8.32783e-06
685	10031	7855	139	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
686	9967	7883	130	133	119	21	0.389715	0.94234	3.36064e-06	8.62333e-06
687	9812	7670	140	145	126	23	0.357757	1.0279	3.36541e-06	9.40697e-06
688	10036	7844	154	156	136	24	0.332179	1.10208	3.34871e-06	1.0081e-05
689	9801	7659	126	128	115	16	0.412533	0.88544	3.33138e-06	8.07542e-06
690	9937	7760	168	170	151	23	0.305777	1.1849	3.30794e-06	1.08182e-05
691	9869	7744	146	147	130	22	0.355099	1.03536	3.36162e-06	9.46673e-06
692	9712	7594	133	134	124	10	0.409622	0.89252	3.31602e-06	8.09531e-06
693	9922	7710	132	134	121	13	0.403403	0.90782	3.32997e-06	8.25471e-06
694	9905	7811	142	146	126	24	0.353709	1.03928	3.36609e-06	9.51655e-06
695	9976	7797	166	169	153	16	0.318887	1.14292	3.31316e-06	1.03898e-05
696	9872	7772	142	144	133	12	0.380785	0.96552	3.33798e-06	8.76605e-06
697	10050	7864	159	162	142	23	0.321531	1.13466	3.33318e-06	1.03666e-05
698	9814	7692	146	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
699	10077	7938	142	146	128	19	0.362845	1.01378	3.35663e-06	9.25088e-06
700	9878	7752	142	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
701	9845	7789	163	167	147	23	0.311592	1.16606	3.31809e-06	1.06488e-05
702	9930	7775	169	169	146	27	0.30149	1.19902	3.30862e-06	1.09742e-05
703	9938	7793	146	147	134	13	0.371777	0.98946	3.34173e-06	8.98853e-06
704	9985	7867	136	138	127	14	0.391394	0.93804	3.34001e-06	8.53363e-06
705	9920	7815	174	182	146	66	0.227738	1.47956	3.13829e-06	1.37803e-05
706	9813	7743	154	158	140	21	0.333091	1.09934	3.34241e-06	1.00345e-05
707	9822	7692	150	154	138	17	0.348604	1.05382	3.34527e-06	9.59619e-06
708	9896	7755	110	112	102	11	0.467919	0.75946	3.23173e-06	6.9066e-06
709	9886	7772	166	168	150	25	0.306499	1.18254	3.31372e-06	1.08115e-05
710	9897	7816	167	169	147	30	0.296912	1.21432	3.30571e-06	1.11336e-05
711	9937	7825	159	161	145	19	0.330225	1.10798	3.33448e-06	1.00976e-05
712	10005	7866	144	147	127	26	0.347928	1.05576	3.36768e-06	9.67926e-06
713	9995	7815	160	162	143	25	0.318268	1.14486	3.33318e-06	1.04728e-05
714	9969	7807	141	142	132	12	0.385598	0.95296	3.33664e-06	8.65316e-06
715	9872	7793	139	141	130	11	0.390011	0.94158	3.33209e-06	8.54358e-06
716	9836	7714	134	136	117	24	0.376635	0.97648	3.37166e-06	8.95207e-06
717	10038	7858	175	179	156	29	0.280265	1.27202	3.26368e-06	1.1645e-05
718	9894	7823	143	146	129	20	0.360999	1.01888	3.35874e-06	9.30401e-06
719	10060	7901	156	156	141	19	0.340759	1.07658	3.34467e-06	9.81536e-06
720	9945	7768	158	163	146	17	0.329447	1.11034	3.32881e-06	1.01042e-05
721	9788	7716	137	137	123	14	0.39386	0.93176	3.33882e-06	8.47719e-06
722	10006	7829	159	160	143	19	0.332306	1.1017	3.33673e-06	1.00411e-05
723	9764	7680	150	152	136	17	0.35301	1.04126	3.3477e-06	9.4833e-06
724	10104	7925	141	144	130	17	0.371198	0.99102	3.35255e-06	9.03172e-06
725	9846	7719	131	131	122	11	0.415289	0.87878	3.31363e-06	7.9791e-06
726	9939	7775	158	161	143	23	0.323557	1.12838	3.33591e-06	1.03101e-05
727	9902	7731	155	156	149	7	0.362265	1.01538	3.32478e-06	9.17776e-06
728	9998	7805	140	142	131	12	0.385598	0.95296	3.33664e-06	8.65316e-06
729	9954	7838	163	166	148	28	0.305661	1.18528	3.31887e-06	1.0858e-05
730	9772	7638	147	148	134	14	0.367571	1.00084	3.3442e-06	9.09811e-06
731	10017	7836	151	159	136	27	0.32103	1.13622	3.34185e-06	1.04098e-05
732	9940	7786	132	134	119	15	0.399309	0.91802	3.33861e-06	8.36098e-06
733	9969	7795	158	159	142	20	0.332698	1.10052	3.33957e-06	1.00378e-05
734	9873	7769	156	161	138	29	0.313806	1.15898	3.33542e-06	1.06289e-05
735	9793	7681	148	154	128	38	0.313198	1.16092	3.35497e-06	1.0712e-05
736	9910	7820	149	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
737	9941	7765	122	126	106	27	0.394956	0.92898	3.37569e-06	8.54699e-06
738	9962	7846	150	151	132	25	0.341032	1.07578	3.35982e-06	9.85192e-06
739	9846	7745	134	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
740	10029	7910	122	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
741	9794	7721	131	131	118	14	0.408984	0.89408	3.32851e-06	8.1385e-06
742	10033	7861	160	166	142	28	0.305661	1.18528	3.31887e-06	1.0858e-05
743	9864	7817	142	144	130	16	0.373096	0.98592	3.34987e-06	8.97859e-06
744	9814	7680	155	157	141	17	0.342097	1.07266	3.34076e-06	9.76554e-06
745	9917	7829	120	123	110	15	0.427868	0.84894	3.31172e-06	7.74005e-06
746	10268	8052	147	148	133	17	0.36199	1.01614	3.35112e-06	9.25751e-06
747	9971	7861	137	140	122	21	0.372954	0.9863	3.36347e-06	9.01846e-06
748	9941	7804	130	130	113	22	0.395106	0.9286	3.36122e-06	8.50712e-06
749	10042	7837	162	164	149	18	0.325719	1.12172	3.32683e-06	1.02138e-05
750	9807	7691	143	143	134	10	0.387112	0.94904	3.33046e-06	8.60334e-06
751	9931	7811	133	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
752	9873	7750	147	149	134	16	0.361563	1.01732	3.34837e-06	9.26082e-06
753	9873	7823	145	149	135	15	0.363411	1.01222	3.34618e-06	9.20769e-06
754	9925	7814	115	117	104	16	0.442038	0.81636	3.29517e-06	7.4545e-06
755	9780	7628	129	129	122	7	0.429205	0.84582	3.285e-06	7.65367e-06
756	9980	7821	120	123	107	17	0.423526	0.85914	3.32312e-06	7.84632e-06
757	9712	7653	141	145	130	21	0.361425	1.0177	3.36151e-06	9.3007e-06
758	10057	7936	138	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
759	9997	7828	165	165	151	15	0.32867	1.1127	3.32314e-06	1.01109e-05
760	10118	7937	121	126	111	16	0.417747	0.87288	3.32632e-06	7.96253e-06
761	10034	7841	137	143	118	31	0.347796	1.05614	3.38027e-06	9.71914e-06
762	9921	7743	129	129	118	13	0.41627	0.87642	3.3187e-06	7.97247e-06
763	9933	7788	139	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
764	9856	7754	121	124	114	10	0.436171	0.82972	3.28473e-06	7.53083e-06
765	9989	7885	154	156	145	11	0.354949	1.03578	3.33308e-06	9.39029e-06
766	9999	7886	141	142	127	21	0.368299	0.99886	3.36307e-06	9.13136e-06
767	9898	7788	132	133	119	17	0.397747	0.92194	3.34537e-06	8.4108e-06
768	9830	7750	139	141	133	8	0.396024	0.92628	3.32034e-06	8.38418e-06
769	10034	7945	128	129	117	13	0.41627	0.87642	3.3187e-06	7.97247e-06
770	9889	7834	162	165	144	26	0.31074	1.1688	3.32346e-06	1.06953e-05
771	9970	7764	154	154	145	9	0.363121	1.01302	3.33023e-06	9.17113e-06
772	9941	7797	147	150	131	26	0.341434	1.0746	3.36265e-06	9.8486e-06
773	9717	7585	138	144	122	29	0.349162	1.05222	3.37616e-06	9.66932e-06
774	10000	7881	149	152	137	16	0.354815	1.03616	3.34596e-06	9.43017e-06
775	9754	7633	154	158	131	32	0.314919	1.15544	3.34412e-06	1.0619e-05
776	10092	7949	162	170	143	31	0.293552	1.2257	3.30047e-06	1.12432e-05
777	9840	7743	142	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
778	9845	7712	152	156	136	26	0.328808	1.11228	3.34967e-06	1.01873e-05
779	9897	7730	139	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
780	10035	7838	172	174	152	25	0.295165	1.22022	3.29115e-06	1.11502e-05
781	9949	7758	143	146	125	24	0.353709	1.03928	3.36609e-06	9.51655e-06
782	9815	7663	132	137	124	15	0.391856	0.93686	3.34266e-06	8.53032e-06
783	10010	7935	166	169	151	26	0.303031	1.19392	3.30943e-06	1.09211e-05
784	9771	7723	155	160	138	30	0.314177	1.1578	3.33832e-06	1.06256e-05
785	10113	7897	122	123	112	13	0.432255	0.83874	3.29974e-06	7.63379e-06
786	9898	7724	149	151	137	17	0.355233	1.03498	3.34873e-06	9.42685e-06
787	9974	7776	147	152	133	20	0.34765	1.05656	3.35228e-06	9.6427e-06
788	9905	7711	151	151	132	22	0.34629	1.06048	3.35642e-06	9.69252e-06
789	9772	7661	155	158	145	13	0.346962	1.05854	3.33411e-06	9.60945e-06
790	9957	7761	141	142	128	22	0.366426	1.00396	3.36543e-06	9.18449e-06
791	9874	7714	126	128	118	10	0.425351	0.85484	3.29929e-06	7.75662e-06
792	10022	7783	179	179	166	15	0.301008	1.20062	3.28132e-06	1.09011e-05
793	9904	7826	117	117	107	11	0.453455	0.79086	3.25981e-06	7.18883e-06
794	10082	7987	135	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
795	9859	7724	149	153	130	27	0.333357	1.09854	3.35727e-06	1.00711e-05
796	9847	7650	148	151	135	18	0.353426	1.04008	3.35048e-06	9.47999e-06
797	9913	7775	140	142	128	19	0.372075	0.98866	3.35801e-06	9.02509e-06
798	9693	7642	143	146	130	16	0.368439	0.99848	3.34966e-06	9.09148e-06
799	9966	7882	153	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
800	9922	7797	140	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
801	10035	7928	132	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
802	9800	7707	137	138	120	23	0.373835	0.98394	3.36894e-06	9.01183e-06
803	10027	7855	168	172	146	30	0.29137	1.23316	3.29335e-06	1.1303e-05
804	9868	7789	157	160	136	37	0.303158	1.1935	3.334e-06	1.09975e-05
805	9899	7829	140	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
806	9921	7802	152	157	130	41	0.302686	1.19506	3.34187e-06	1.10407e-05
807	9895	7742	141	144	129	17	0.371198	0.99102	3.35255e-06	9.03172e-06
808	9975	7896	135	135	129	6	0.415447	0.8784	3.29833e-06	7.93923e-06
809	9698	7575	158	162	142	36	0.300905	1.20096	3.3272e-06	1.10573e-05
810	10049	7923	135	135	131	4	0.419706	0.8682	3.28754e-06	7.83296e-06
811	9812	7599	137	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
812	10204	8081	136	143	130	15	0.377366	0.97454	3.34686e-06	8.869e-06
813	10083	7890	169	170	153	18	0.313674	1.1594	3.31005e-06	1.05525e-05
814	9946	7877	175	177	158	23	0.292626	1.22886	3.2813e-06	1.12133e-05
815	9929	7728	138	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
816	10036	7856	150	152	128	29	0.332053	1.10246	3.36068e-06	1.01209e-05
817	9984	7836	105	106	99	7	0.4959	0.70138	3.15164e-06	6.35538e-06
818	9848	7786	142	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
819	9922	7881	140	144	125	24	0.35818	1.02672	3.3682e-06	9.40365e-06
820	9824	7689	163	168	141	37	0.288304	1.24374	3.30083e-06	1.14491e-05
821	9885	7766	150	156	134	26	0.328808	1.11228	3.34967e-06	1.01873e-05
822	9885	7803	142	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
823	10001	7854	141	142	124	26	0.359026	1.02436	3.37378e-06	9.39702e-06
824	9936	7824	155	156	140	18	0.342501	1.07148	3.34357e-06	9.76222e-06
825	9776	7620	144	148	137	13	0.36945	0.99574	3.34167e-06	9.04498e-06
826	9994	7912	149	152	141	12	0.362127	1.01576	3.33796e-06	9.21763e-06
827	9744	7634	139	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
828	10081	7961	140	143	122	26	0.356779	1.03064	3.3728e-06	9.45347e-06
829	9835	7785	145	149	134	20	0.354261	1.03772	3.35605e-06	9.47336e-06
830	9903	7769	153	158	136	25	0.326365	1.11974	3.34428e-06	1.02471e-05
831	9893	7777	136	137	121	22	0.378114	0.97256	3.36606e-06	8.90225e-06
832	9948	7856	162	163	153	11	0.339684	1.07974	3.32395e-06	9.78542e-06
833	9944	7803	141	142	129	16	0.377811	0.97336	3.34956e-06	8.86569e-06
834	9848	7707	151	152	141	11	0.363979	1.01066	3.33568e-06	9.1645e-06
835	10004	7887	159	161	150	11	0.343977	1.06718	3.32713e-06	9.67253e-06
836	9762	7660	146	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
837	10101	7950	156	159	129	39	0.301972	1.19742	3.336e-06	1.10474e-05
838	9845	7755	154	156	138	24	0.332179	1.10208	3.34871e-06	1.0081e-05
839	9948	7801	155	158	145	13	0.346962	1.05854	3.33411e-06	9.60945e-06
840	9758	7613	140	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
841	9783	7726	157	164	129	58	0.265612	1.32572	3.27742e-06	1.23391e-05
842	9953	7757	136	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
843	9935	7837	141	143	130	15	0.377366	0.97454	3.34686e-06	8.869e-06
844	10015	7828	177	179	163	17	0.297953	1.21082	3.27968e-06	1.10074e-05
845	9949	7784	144	148	130	19	0.358316	1.02634	3.35519e-06	9.36378e-06
846	9949	7860	135	140	125	18	0.378704	0.971	3.35496e-06	8.85906e-06
847	9854	7790	144	144	131	16	0.373096	0.98592	3.34987e-06	8.97859e-06
848	9875	7765	154	157	144	14	0.347372	1.05736	3.3369e-06	9.60614e-06
849	9909	7682	152	154	136	26	0.332964	1.09972	3.35441e-06	1.00744e-05
850	9930	7767	140	144	124	21	0.363702	1.01142	3.36215e-06	9.24425e-06
851	9961	7789	178	181	160	27	0.279604	1.27438	3.25784e-06	1.16516e-05
852	9947	7788	125	127	118	10	0.428031	0.84856	3.29591e-06	7.70018e-06
853	10028	7910	165	169	147	26	0.303031	1.19392	3.30943e-06	1.09211e-05
854	9792	7732	168	173	146	34	0.283699	1.25984	3.28296e-06	1.1572e-05
855	9765	7735	150	151	130	23	0.344528	1.06558	3.35765e-06	9.74565e-06
856	9863	7780	129	131	118	18	0.400725	0.91448	3.34647e-06	8.35103e-06
857	9923	7798	139	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
858	9916	7809	147	150	138	12	0.366704	1.0032	3.33874e-06	9.10474e-06
859	9952	7818	149	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
860	9970	7874	138	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
861	9683	7550	165	169	147	24	0.306138	1.18372	3.31083e-06	1.08148e-05
862	10041	7843	142	144	132	18	0.36931	0.99612	3.35512e-06	9.08485e-06
863	9806	7701	142	146	130	23	0.355518	1.03418	3.36441e-06	9.46341e-06
864	10183	8027	137	140	130	10	0.394475	0.9302	3.327e-06	8.434e-06
865	9872	7732	128	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
866	9973	7860	163	164	152	13	0.334132	1.09622	3.32399e-06	9.94814e-06
867	9876	7756	130	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
868	9951	7823	175	175	160	17	0.305532	1.1857	3.29412e-06	1.07816e-05
869	9744	7612	132	137	118	25	0.372373	0.98786	3.37431e-06	9.06165e-06
870	9850	7691	163	164	143	23	0.317518	1.14722	3.32742e-06	1.04795e-05
871	9947	7935	130	134	119	17	0.395257	0.92822	3.34673e-06	8.46724e-06
872	9818	7686	147	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
873	10090	7932	115	116	109	8	0.463347	0.76928	3.23091e-06	6.97299e-06
874	9880	7781	143	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
875	10038	7943	175	175	150	28	0.288864	1.2418	3.28324e-06	1.13661e-05
876	9932	7837	158	160	140	29	0.315783	1.1527	3.33861e-06	1.05725e-05
877	9818	7730	147	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
878	9988	7839	142	144	129	16	0.373096	0.98592	3.34987e-06	8.97859e-06
879	9978	7901	143	145	132	14	0.374561	0.982	3.34437e-06	8.92877e-06
880	10071	7906	150	154	130	30	0.326241	1.12012	3.35601e-06	1.02869e-05
881	9829	7725	141	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
882	9978	7839	147	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
883	9888	7721	162	164	147	24	0.315903	1.15232	3.32728e-06	1.05326e-05
884	9838	7730	145	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
885	9940	7805	130	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
886	9876	7624	152	155	137	21	0.339426	1.0805	3.34849e-06	9.86518e-06
887	9998	7812	131	135	117	21	0.384851	0.9549	3.36214e-06	8.73622e-06
888	9752	7733	130	133	117	19	0.39371	0.93214	3.35325e-06	8.51706e-06
889	10090	7914	153	156	138	24	0.332179	1.10208	3.34871e-06	1.0081e-05
890	9839	7731	147	153	136	20	0.345473	1.06284	3.3508e-06	9.69915e-06
891	9850	7654	158	159	142	21	0.331006	1.10562	3.34017e-06	1.0091e-05
892	9896	7819	137	138	119	22	0.375747	0.97884	3.3662e-06	8.9587e-06
893	9968	7793	162	164	149	19	0.324062	1.12682	3.32713e-06	1.02669e-05
894	10039	7821	146	150	136	18	0.355653	1.0338	3.35151e-06	9.42354e-06
895	9924	7773	134	136	120	17	0.390323	0.94078	3.34903e-06	8.58014e-06
896	9819	7660	137	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
897	9796	7701	150	155	142	14	0.351762	1.0448	3.33936e-06	9.49324e-06
898	9894	7750	165	170	148	26	0.301134	1.2002	3.30571e-06	1.09776e-05
899	9849	7726	168	169	146	28	0.299956	1.20412	3.30773e-06	1.10274e-05
900	9901	7849	133	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
901	9904	7838	156	160	140	23	0.325595	1.1221	3.33855e-06	1.02537e-05
902	9954	7884	126	129	121	9	0.42485	0.85602	3.29681e-06	7.75994e-06
903	9956	7923	156	157	143	17	0.342097	1.07266	3.34076e-06	9.76554e-06
904	9974	7777	135	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
905	10021	7866	157	159	140	24	0.32598	1.12092	3.34141e-06	1.02504e-05
906	9784	7691	158	163	148	17	0.329447	1.11034	3.32881e-06	1.01042e-05
907	9954	7753	123	124	113	13	0.429549	0.84502	3.30333e-06	7.69023e-06
908	9858	7798	134	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
909	9948	7829	161	163	142	25	0.316276	1.15114	3.33016e-06	1.05293e-05
910	9912	7798	133	133	125	9	0.41431	0.88114	3.30857e-06	7.98573e-06
911	10050	7925	162	165	145	22	0.317144	1.1484	3.32455e-06	1.04828e-05
912	9965	7778	145	147	126	28	0.344397	1.06596	3.37011e-06	9.78553e-06
913	9954	7785	150	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
914	10033	7890	157	161	144	29	0.313806	1.15898	3.33542e-06	1.06289e-05
915	9798	7687	153	155	140	18	0.344659	1.0652	3.34518e-06	9.70578e-06
916	10164	8019	169	171	154	24	0.302317	1.19628	3.30364e-06	1.09277e-05
917	9867	7728	129	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
918	10003	7780	147	149	131	20	0.354261	1.03772	3.35605e-06	9.47336e-06
919	9920	7757	141	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
920	9780	7646	132	134	114	27	0.375604	0.97922	3.3799e-06	8.99857e-06
921	9948	7850	167	168	148	32	0.29575	1.21824	3.30751e-06	1.11835e-05
922	10162	7947	129	130	116	15	0.409467	0.8929	3.33109e-06	8.13519e-06
923	9974	7830	148	152	131	27	0.335458	1.09226	3.35948e-06	1.00146e-05
924	9877	7811	143	145	135	11	0.380336	0.9667	3.33531e-06	8.76937e-06
925	9955	7817	164	168	140	34	0.292749	1.22844	3.30505e-06	1.12897e-05
926	9876	7781	134	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
927	9879	7795	137	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
928	9928	7880	142	147	132	15	0.368005	0.99966	3.34693e-06	9.0948e-06
929	9851	7769	158	160	142	22	0.32726	1.117	3.33823e-06	1.02005e-05
930	9983	7823	138	140	121	24	0.367291	1.0016	3.37095e-06	9.17786e-06
931	9788	7680	145	148	132	18	0.360148	1.02124	3.35321e-06	9.31064e-06
932	10062	7836	148	151	133	20	0.34984	1.05028	3.35365e-06	9.58625e-06
933	9823	7635	155	158	141	17	0.339956	1.07894	3.33904e-06	9.82199e-06
934	9875	7748	161	166	141	31	0.30102	1.20058	3.31646e-06	1.10174e-05
935	9884	7804	154	155	137	20	0.341161	1.0754	3.34749e-06	9.81204e-06
936	10013	7807	130	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
937	9936	7726	128	129	118	12	0.418399	0.87132	3.31344e-06	7.91934e-06
938	9902	7794	135	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
939	9993	7861	151	157	132	32	0.316903	1.14916	3.3473e-06	1.05625e-05
940	9741	7634	143	146	130	20	0.360999	1.01888	3.35874e-06	9.30401e-06
941	10079	7951	148	151	133	24	0.342775	1.07068	3.35878e-06	9.79878e-06
942	9833	7729	166	167	150	20	0.316396	1.15076	3.31881e-06	1.04894e-05
943	9878	7691	136	138	125	20	0.379599	0.96864	3.36037e-06	8.85243e-06
944	9892	7768	150	152	130	28	0.333751	1.09736	3.36013e-06	1.00678e-05
945	9943	7843	146	148	138	10	0.375146	0.98044	3.33339e-06	8.88558e-06
946	9943	7805	132	132	116	17	0.400252	0.91566	3.34385e-06	8.35435e-06
947	9949	7783	129	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
948	9851	7697	124	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
949	9929	7840	140	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
950	10000	7857	153	155	140	17	0.346421	1.0601	3.34388e-06	9.65264e-06
951	9844	7711	149	154	131	29	0.327909	1.11502	3.35575e-06	1.02338e-05
952	9925	7703	154	156	140	18	0.342501	1.07148	3.34357e-06	9.76222e-06
953	9900	7814	139	142	131	15	0.379743	0.96826	3.34651e-06	8.81256e-06
954	9825	7732	132	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
955	9952	7850	140	143	127	20	0.367865	1.00004	3.36032e-06	9.13467e-06
956	10005	7898	156	158	138	31	0.316529	1.15034	3.3444e-06	1.05659e-05
957	10014	7870	153	157	133	37	0.308924	1.17466	3.34509e-06	1.08282e-05
958	9776	7682	150	154	136	20	0.34331	1.06912	3.3492e-06	9.75559e-06
959	9958	7879	124	126	119	7	0.437368	0.82698	3.27341e-06	7.48433e-06
960	9853	7693	151	156	135	27	0.327136	1.11738	3.35001e-06	1.02404e-05
961	9752	7661	136	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
962	9908	7793	125	127	119	8	0.432419	0.83836	3.28375e-06	7.59391e-06
963	9692	7637	135	139	127	17	0.383038	0.95962	3.35139e-06	8.74948e-06
964	9960	7813	150	157	136	26	0.32675	1.11856	3.34714e-06	1.02437e-05
965	9780	7708	143	146	130	20	0.360999	1.01888	3.35874e-06	9.30401e-06
966	10026	7896	155	157	143	18	0.340357	1.07776	3.34185e-06	9.81867e-06
967	9791	7766	144	147	128	30	0.340902	1.07616	3.37213e-06	9.89179e-06
968	10147	7979	140	143	128	17	0.373536	0.98474	3.35259e-06	8.97527e-06
969	9862	7759	125	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
970	10042	7876	153	158	142	16	0.341694	1.07384	3.33796e-06	9.76885e-06
971	9916	7823	150	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
972	9821	7733	132	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
973	9969	7790	158	158	140	27	0.323053	1.12994	3.34467e-06	1.03533e-05
974	9887	7744	130	131	120	11	0.415289	0.87878	3.31363e-06	7.9791e-06
975	10005	7869	147	148	132	18	0.360148	1.02124	3.35321e-06	9.31064e-06
976	9902	7743	162	165	141	33	0.299842	1.2045	3.31842e-06	1.10672e-05
977	9911	7787	143	144	132	15	0.375003	0.98082	3.34708e-06	8.92545e-06
978	9871	7780	136	139	125	17	0.383038	0.95962	3.35139e-06	8.74948e-06
979	10077	7866	126	127	110	20	0.406749	0.89956	3.34815e-06	8.23151e-06
980	9923	7729	146	150	135	18	0.355653	1.0338	3.35151e-06	9.42354e-06
981	9878	7769	145	147	130	23	0.353292	1.04046	3.36329e-06	9.51986e-06
982	9978	7753	114	115	108	7	0.46865	0.7579	3.21653e-06	6.86341e-06
983	9837	7803	134	137	115	34	0.355667	1.03376	3.39301e-06	9.53985e-06
984	10053	7941	159	163	139	30	0.308313	1.17664	3.32822e-06	1.0795e-05
985	9816	7734	116	116	111	5	0.47049	0.75398	3.20573e-06	6.81359e-06
986	9852	7718	154	156	138	18	0.342501	1.07148	3.34357e-06	9.76222e-06
987	9879	7782	148	151	134	22	0.34629	1.06048	3.35642e-06	9.69252e-06
988	9819	7736	146	150	133	18	0.355653	1.0338	3.35151e-06	9.42354e-06
989	9931	7722	132	133	120	17	0.397747	0.92194	3.34537e-06	8.4108e-06
990	9831	7700	133	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
991	9987	7796	144	145	129	22	0.359587	1.0228	3.36351e-06	9.35383e-06
992	9730	7659	134	139	119	30	0.358467	1.02592	3.384e-06	9.44021e-06
993	10069	7969	144	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
994	9827	7672	134	143	125	22	0.364132	1.01024	3.36492e-06	9.24094e-06
