Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	900	706	172	174	144	36	0.279062	1.27632	3.27471e-06	1.17347e-05
698	830	650	138	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
699	908	723	153	157	132	27	0.325088	1.12366	3.34739e-06	1.02969e-05
700	849	689	125	128	109	22	0.4001	0.91604	3.35853e-06	8.39422e-06
701	839	680	139	142	116	41	0.332585	1.10086	3.39038e-06	1.0194e-05
702	864	679	134	136	118	23	0.37856	0.97138	3.36878e-06	8.89894e-06
703	867	678	138	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
704	881	682	147	153	124	37	0.316782	1.14954	3.35866e-06	1.06024e-05
705	861	673	136	142	115	42	0.330893	1.10596	3.39071e-06	1.02472e-05
706	830	661	120	122	104	21	0.417588	0.87326	3.34171e-06	8.0024e-06
707	833	649	130	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
708	854	684	132	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
709	851	667	150	152	130	28	0.333751	1.09736	3.36013e-06	1.00678e-05
710	855	673	120	123	99	30	0.396357	0.92544	3.38372e-06	8.53705e-06
711	867	670	144	145	126	20	0.363273	1.0126	3.35939e-06	9.24757e-06
712	887	700	160	165	136	43	0.284933	1.2555	3.30482e-06	1.15986e-05
713	884	693	140	143	119	31	0.347796	1.05614	3.38027e-06	9.71914e-06
714	876	657	149	149	124	30	0.336647	1.08872	3.36805e-06	1.00047e-05
715	847	680	153	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
716	837	634	130	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
717	896	687	154	158	133	32	0.314919	1.15544	3.34412e-06	1.0619e-05
718	854	669	143	146	122	28	0.346567	1.05968	3.37177e-06	9.72908e-06
719	854	668	112	115	100	17	0.445348	0.8089	3.29323e-06	7.39474e-06
720	869	696	132	136	120	21	0.382441	0.96118	3.36268e-06	8.79267e-06
721	823	649	126	126	108	21	0.407229	0.89838	3.35076e-06	8.22819e-06
722	887	686	154	157	131	28	0.323434	1.12876	3.34754e-06	1.035e-05
723	815	620	122	126	99	41	0.36774	1.00038	3.41662e-06	9.29086e-06
724	916	720	141	145	118	30	0.345211	1.0636	3.37578e-06	9.7789e-06
725	840	687	151	154	124	36	0.316409	1.15072	3.35575e-06	1.06057e-05
726	867	686	126	127	111	17	0.41302	0.88426	3.33394e-06	8.07211e-06
727	856	667	125	128	100	38	0.368749	0.99764	3.40884e-06	9.24435e-06
728	884	671	151	154	128	35	0.318027	1.14562	3.35601e-06	1.05526e-05
729	871	678	132	132	122	12	0.41059	0.89016	3.32113e-06	8.08868e-06
730	818	643	121	121	99	26	0.409639	0.89248	3.3638e-06	8.21162e-06
731	890	688	163	167	139	35	0.293095	1.22726	3.30799e-06	1.12864e-05
732	928	714	132	133	110	41	0.351924	1.04434	3.40873e-06	9.68599e-06
733	876	672	145	147	121	32	0.337443	1.08636	3.37377e-06	9.99806e-06
734	848	672	125	131	107	37	0.363717	1.01138	3.40459e-06	9.36056e-06
735	824	672	153	156	136	24	0.332179	1.10208	3.34871e-06	1.0081e-05
736	858	684	129	131	110	28	0.3808	0.96548	3.38241e-06	8.88237e-06
737	868	689	140	143	121	25	0.358603	1.02554	3.37099e-06	9.40034e-06
738	874	678	160	168	127	56	0.261678	1.34064	3.26016e-06	1.24587e-05
739	840	657	157	161	136	30	0.31221	1.16408	3.33504e-06	1.06821e-05
740	894	709	134	137	115	32	0.359314	1.02356	3.38961e-06	9.43358e-06
741	824	649	144	145	125	25	0.354127	1.0381	3.36889e-06	9.51323e-06
742	895	694	163	167	133	58	0.260654	1.34456	3.26039e-06	1.25085e-05
743	845	682	166	171	138	39	0.280052	1.27278	3.28354e-06	1.17247e-05
744	830	640	135	136	111	38	0.35068	1.04788	3.40017e-06	9.69594e-06
745	861	683	118	122	107	22	0.415464	0.87836	3.34678e-06	8.05554e-06
746	964	762	157	160	132	31	0.312578	1.1629	3.33794e-06	1.06787e-05
747	876	686	137	141	114	37	0.341578	1.07418	3.39017e-06	9.92504e-06
748	868	682	137	138	114	31	0.35889	1.02474	3.38681e-06	9.4369e-06
749	898	687	138	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
750	828	650	155	160	129	47	0.288085	1.2445	3.3213e-06	1.15289e-05
751	865	678	142	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
752	848	668	126	128	106	31	0.382151	0.96194	3.3906e-06	8.87242e-06
753	848	682	129	132	113	23	0.38819	0.94626	3.36683e-06	8.67315e-06
754	863	681	123	125	105	27	0.397444	0.9227	3.37452e-06	8.49055e-06
755	820	647	131	135	112	33	0.362004	1.0161	3.39336e-06	9.37382e-06
756	879	700	149	149	131	19	0.356073	1.03262	3.35429e-06	9.42022e-06
757	800	644	120	124	106	21	0.412376	0.88582	3.34655e-06	8.1153e-06
758	902	730	151	154	131	32	0.32293	1.13032	3.35627e-06	1.03932e-05
759	884	711	163	167	140	31	0.299135	1.20686	3.31259e-06	1.10739e-05
760	920	720	131	133	112	26	0.379903	0.96784	3.37695e-06	8.88899e-06
761	895	725	148	149	130	29	0.338368	1.08362	3.36729e-06	9.95156e-06
762	862	664	139	141	125	21	0.370619	0.99258	3.36334e-06	9.07491e-06
763	865	678	160	166	127	48	0.276021	1.28728	3.29036e-06	1.19207e-05
764	843	651	139	145	125	22	0.359587	1.0228	3.36351e-06	9.35383e-06
765	882	696	166	170	137	40	0.280383	1.2716	3.28648e-06	1.17214e-05
766	885	706	127	130	108	28	0.383199	0.9592	3.38209e-06	8.82592e-06
767	855	698	153	154	132	27	0.331271	1.10482	3.35495e-06	1.01275e-05
768	835	665	120	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
769	895	712	170	171	142	35	0.285824	1.25238	3.29046e-06	1.15122e-05
770	852	666	131	135	110	36	0.356508	1.0314	3.39866e-06	9.53322e-06
771	876	676	144	149	118	42	0.316662	1.14992	3.37001e-06	1.06423e-05
772	868	684	155	158	139	25	0.326365	1.11974	3.34428e-06	1.02471e-05
773	802	629	126	130	109	26	0.387128	0.949	3.37562e-06	8.71965e-06
774	885	699	148	150	130	30	0.33454	1.095	3.36585e-06	1.00611e-05
775	813	639	138	140	113	36	0.345487	1.0628	3.39111e-06	9.81546e-06
776	912	706	153	156	134	27	0.327136	1.11738	3.35001e-06	1.02404e-05
777	838	643	140	144	121	27	0.352741	1.04202	3.37328e-06	9.56305e-06
778	839	642	132	137	110	41	0.343194	1.06946	3.40166e-06	9.91178e-06
779	855	683	143	147	119	30	0.340902	1.07616	3.37213e-06	9.89179e-06
780	890	681	157	160	137	29	0.315783	1.1527	3.33861e-06	1.05725e-05
781	870	672	130	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
782	831	645	117	118	107	11	0.450616	0.79714	3.26484e-06	7.24528e-06
783	888	709	150	156	124	42	0.303043	1.19388	3.34481e-06	1.10374e-05
784	818	640	153	155	132	28	0.327522	1.1162	3.35288e-06	1.02371e-05
785	918	732	141	144	133	15	0.375003	0.98082	3.34708e-06	8.92545e-06
786	855	670	138	142	123	27	0.3572	1.02946	3.37559e-06	9.45016e-06
787	877	665	148	150	128	31	0.332838	1.1001	3.36641e-06	1.01143e-05
788	857	672	124	125	108	19	0.413996	0.8819	3.33907e-06	8.06548e-06
789	818	640	126	127	104	26	0.394491	0.93016	3.37302e-06	8.55031e-06
790	872	692	125	127	109	27	0.392484	0.93526	3.37671e-06	8.60344e-06
791	848	659	111	116	96	25	0.424867	0.85598	3.34636e-06	7.87625e-06
792	892	702	160	162	123	50	0.28017	1.27236	3.30633e-06	1.18012e-05
793	857	674	136	142	115	36	0.341175	1.07536	3.38731e-06	9.92835e-06
794	909	698	139	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
795	844	669	143	144	124	22	0.361852	1.01652	3.36428e-06	9.29738e-06
796	840	634	125	128	114	18	0.408346	0.89564	3.34096e-06	8.18169e-06
797	859	678	135	136	114	31	0.363426	1.01218	3.38858e-06	9.324e-06
798	795	631	103	104	90	17	0.4772	0.73982	3.23246e-06	6.77381e-06
799	875	691	143	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
800	862	680	153	158	124	46	0.293218	1.22684	3.33179e-06	1.13628e-05
801	895	709	141	143	121	26	0.356779	1.03064	3.3728e-06	9.45347e-06
802	826	668	138	139	114	27	0.363993	1.01062	3.37815e-06	9.28081e-06
803	893	688	128	130	113	23	0.393097	0.9337	3.36501e-06	8.56025e-06
804	846	659	163	167	136	36	0.291604	1.23236	3.30665e-06	1.13395e-05
805	855	671	128	130	112	19	0.401198	0.9133	3.34909e-06	8.34772e-06
806	862	678	151	155	127	38	0.311237	1.1672	3.35154e-06	1.07684e-05
807	854	682	158	161	134	33	0.307469	1.17938	3.33342e-06	1.08415e-05
808	878	707	142	145	115	38	0.33141	1.1044	3.38169e-06	1.0204e-05
809	796	621	120	123	99	33	0.390339	0.94074	3.39456e-06	8.69645e-06
810	899	710	147	151	127	29	0.334145	1.09618	3.36299e-06	1.00645e-05
811	830	643	147	149	125	27	0.341837	1.07342	3.36549e-06	9.84529e-06
812	945	776	152	156	125	42	0.303043	1.19388	3.34481e-06	1.10374e-05
813	909	702	163	167	137	40	0.285715	1.25276	3.3006e-06	1.15521e-05
814	869	692	150	152	124	37	0.318778	1.14326	3.36182e-06	1.0546e-05
815	864	670	162	162	143	20	0.326489	1.11936	3.33253e-06	1.02072e-05
816	896	698	111	113	100	15	0.4556	0.78614	3.26919e-06	7.17558e-06
817	880	697	111	117	98	30	0.411577	0.88776	3.37426e-06	8.19837e-06
818	840	648	122	123	112	11	0.436686	0.82854	3.28717e-06	7.52752e-06
819	862	701	149	152	125	35	0.322046	1.13306	3.36207e-06	1.04397e-05
820	833	634	104	107	98	9	0.487795	0.71786	3.17949e-06	6.51809e-06
821	851	665	151	153	121	45	0.304118	1.19034	3.35365e-06	1.10275e-05
822	851	664	134	140	117	29	0.358044	1.0271	3.3812e-06	9.44353e-06
823	885	690	146	147	124	25	0.349707	1.05066	3.36632e-06	9.62613e-06
824	866	693	160	161	137	33	0.307469	1.17938	3.33342e-06	1.08415e-05
825	819	641	123	127	111	16	0.415131	0.87916	3.32893e-06	8.01898e-06
826	883	686	121	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
827	809	630	146	150	125	30	0.33454	1.095	3.36585e-06	1.00611e-05
828	909	712	163	165	138	46	0.280607	1.2708	3.29937e-06	1.1758e-05
829	836	673	141	142	119	30	0.351776	1.04476	3.38041e-06	9.60956e-06
830	856	662	154	159	132	39	0.301972	1.19742	3.336e-06	1.10474e-05
831	854	666	145	150	123	42	0.31468	1.1562	3.36667e-06	1.06987e-05
832	905	701	153	156	133	27	0.327136	1.11738	3.35001e-06	1.02404e-05
833	869	694	113	117	98	22	0.428716	0.84696	3.33254e-06	7.7733e-06
834	840	655	122	124	108	24	0.406115	0.90112	3.36048e-06	8.2747e-06
835	886	679	97	99	82	21	0.482478	0.72882	3.23459e-06	6.70411e-06
836	815	669	138	141	122	22	0.368734	0.99768	3.36582e-06	9.12804e-06
837	915	736	160	161	132	38	0.299728	1.20488	3.32912e-06	1.11071e-05
838	839	664	142	142	126	17	0.37589	0.97846	3.35249e-06	8.91882e-06
839	870	697	134	139	114	31	0.356643	1.03102	3.38574e-06	9.49335e-06
840	814	640	153	157	124	42	0.301146	1.20016	3.34087e-06	1.10939e-05
841	821	644	126	129	109	32	0.377827	0.97332	3.39364e-06	8.982e-06
842	871	672	133	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
843	866	699	155	160	130	44	0.292527	1.2292	3.32587e-06	1.13695e-05
844	819	661	136	139	112	35	0.349441	1.05142	3.39163e-06	9.70588e-06
845	870	662	158	160	136	28	0.317398	1.1476	3.33882e-06	1.05193e-05
846	870	680	130	134	116	26	0.377524	0.97412	3.37712e-06	8.94544e-06
847	842	672	139	141	118	30	0.353992	1.03848	3.38173e-06	9.55311e-06
848	848	673	130	131	105	34	0.369324	0.99608	3.39821e-06	9.20116e-06
849	858	683	135	136	117	22	0.380496	0.96628	3.36579e-06	8.8458e-06
850	865	665	144	150	122	35	0.326117	1.1205	3.36774e-06	1.03268e-05
851	874	674	147	148	122	35	0.330239	1.10794	3.37303e-06	1.02139e-05
852	869	669	122	123	105	20	0.417096	0.87444	3.33915e-06	8.00572e-06
853	893	720	151	157	125	43	0.299614	1.20526	3.3398e-06	1.1147e-05
854	824	660	145	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
855	816	646	135	137	115	28	0.366719	1.00316	3.38153e-06	9.22105e-06
856	845	659	140	143	113	38	0.335598	1.09184	3.38655e-06	1.00911e-05
857	862	690	139	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
858	860	677	165	169	139	39	0.283592	1.26022	3.29302e-06	1.16118e-05
859	871	686	155	160	127	42	0.295526	1.219	3.32857e-06	1.12632e-05
860	876	683	149	151	125	31	0.330754	1.10638	3.36401e-06	1.01707e-05
861	792	628	135	140	120	28	0.359874	1.022	3.37936e-06	9.39039e-06
862	897	711	158	160	137	29	0.315783	1.1527	3.33861e-06	1.05725e-05
863	828	647	155	160	125	55	0.276568	1.2853	3.30607e-06	1.19539e-05
864	939	743	157	161	129	44	0.290695	1.23548	3.32146e-06	1.14259e-05
865	847	656	116	124	99	36	0.382006	0.96232	3.40455e-06	8.9123e-06
866	877	717	157	161	139	26	0.318644	1.14368	3.33605e-06	1.04695e-05
867	848	654	127	129	107	32	0.377827	0.97332	3.39364e-06	8.982e-06
868	871	677	150	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
869	810	632	136	140	108	39	0.340241	1.0781	3.39386e-06	9.97486e-06
870	841	666	156	160	137	26	0.320652	1.1374	3.33897e-06	1.04131e-05
871	870	694	157	161	134	37	0.30126	1.19978	3.33013e-06	1.1054e-05
872	831	664	150	153	121	40	0.311973	1.16484	3.35739e-06	1.07618e-05
873	912	701	126	128	109	26	0.392021	0.93644	3.37403e-06	8.60676e-06
874	850	669	124	127	114	15	0.417254	0.87406	3.32378e-06	7.96584e-06
875	896	709	136	139	108	45	0.332067	1.10242	3.39943e-06	1.02372e-05
876	865	664	144	149	120	37	0.324841	1.12442	3.37075e-06	1.03766e-05
877	831	672	128	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
878	882	702	116	121	104	25	0.411733	0.88738	3.35912e-06	8.15849e-06
879	879	685	155	161	124	55	0.274836	1.29158	3.30089e-06	1.20104e-05
880	906	694	140	145	121	35	0.336519	1.0891	3.38019e-06	1.00446e-05
881	835	675	136	137	123	18	0.385907	0.95216	3.35342e-06	8.68972e-06
882	879	681	141	144	121	27	0.352741	1.04202	3.37328e-06	9.56305e-06
883	852	677	163	167	137	36	0.291604	1.23236	3.30665e-06	1.13395e-05
884	837	676	141	145	112	43	0.323066	1.1299	3.38238e-06	1.04696e-05
885	867	685	134	136	114	26	0.372812	0.98668	3.37706e-06	9.05834e-06
886	849	669	150	152	118	50	0.298329	1.20956	3.35223e-06	1.12367e-05
887	885	700	131	136	116	26	0.372812	0.98668	3.37706e-06	9.05834e-06
888	812	652	141	147	118	38	0.327273	1.11696	3.37643e-06	1.03169e-05
889	912	733	145	152	114	50	0.298329	1.20956	3.35223e-06	1.12367e-05
890	838	649	125	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
891	841	648	148	151	128	34	0.325732	1.12168	3.36485e-06	1.03301e-05
892	855	660	110	113	94	23	0.437386	0.82694	3.32441e-06	7.60064e-06
893	860	677	145	147	126	23	0.353292	1.04046	3.36329e-06	9.51986e-06
894	896	701	148	153	135	20	0.345473	1.06284	3.3508e-06	9.69915e-06
895	863	689	124	126	107	23	0.403096	0.90858	3.35959e-06	8.33446e-06
896	832	648	127	127	110	25	0.396508	0.92506	3.36919e-06	8.49718e-06
897	825	641	106	107	94	17	0.468294	0.75866	3.25144e-06	6.94316e-06
898	854	683	155	157	138	21	0.335189	1.09306	3.34454e-06	9.97807e-06
899	841	659	151	156	123	39	0.307715	1.17858	3.34733e-06	1.0878e-05
900	856	680	155	156	129	36	0.31246	1.16328	3.34914e-06	1.07186e-05
901	857	690	157	161	134	35	0.304349	1.18958	3.33193e-06	1.09477e-05
902	871	675	125	125	106	23	0.405636	0.9023	3.35786e-06	8.27801e-06
903	872	698	133	137	112	32	0.359314	1.02356	3.38961e-06	9.43358e-06
904	877	685	133	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
905	891	692	147	151	123	36	0.322427	1.13188	3.36497e-06	1.04364e-05
906	822	646	150	153	134	21	0.343716	1.06794	3.35201e-06	9.75228e-06
907	872	687	148	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
908	843	678	124	126	108	20	0.409311	0.89328	3.34614e-06	8.17506e-06
909	870	699	151	157	126	44	0.29809	1.21036	3.33865e-06	1.12001e-05
910	859	673	128	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
911	900	727	143	146	116	35	0.334413	1.09538	3.3779e-06	1.0101e-05
912	875	699	152	157	128	35	0.312091	1.16446	3.34622e-06	1.07219e-05
913	872	689	140	143	121	28	0.353158	1.04084	3.3761e-06	9.55974e-06
914	895	697	146	150	125	33	0.32946	1.1103	3.36726e-06	1.02205e-05
915	826	638	104	106	97	11	0.485887	0.72178	3.19126e-06	6.56791e-06
916	933	728	144	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
917	846	658	116	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
918	886	679	156	160	134	32	0.310988	1.168	3.33749e-06	1.07319e-05
919	861	693	140	140	119	22	0.371057	0.9914	3.36608e-06	9.07159e-06
920	820	641	131	135	112	25	0.377079	0.9753	3.37439e-06	8.94876e-06
921	870	675	161	166	125	56	0.264986	1.32808	3.27145e-06	1.23458e-05
922	933	716	153	160	126	45	0.291038	1.2343	3.32442e-06	1.14226e-05
923	877	686	136	139	122	19	0.379151	0.96982	3.35767e-06	8.85575e-06
924	849	667	140	144	116	38	0.333497	1.09812	3.38417e-06	1.01475e-05
925	872	674	145	146	131	15	0.370323	0.99338	3.34711e-06	9.03835e-06
926	848	675	121	125	104	31	0.389419	0.9431	3.38914e-06	8.70308e-06
927	911	727	174	178	144	47	0.257293	1.35754	3.22772e-06	1.25449e-05
928	864	686	132	136	116	25	0.374719	0.98158	3.37442e-06	9.0052e-06
929	841	653	113	118	103	24	0.421709	0.86344	3.34669e-06	7.93601e-06
930	880	694	163	166	138	33	0.297965	1.21078	3.31447e-06	1.11237e-05
931	823	630	126	127	108	23	0.400573	0.91486	3.36117e-06	8.39091e-06
932	903	690	154	158	134	33	0.313317	1.16054	3.34375e-06	1.06721e-05
933	833	661	130	132	110	52	0.334821	1.09416	3.41986e-06	1.0214e-05
934	848	643	139	140	124	20	0.374861	0.9812	3.36075e-06	8.96533e-06
935	851	677	136	139	118	28	0.362142	1.01572	3.38021e-06	9.33395e-06
936	889	682	134	134	114	22	0.385305	0.95372	3.36483e-06	8.73291e-06
937	866	681	135	139	115	31	0.356643	1.03102	3.38574e-06	9.49335e-06
938	856	661	132	135	120	20	0.386818	0.9498	3.35878e-06	8.68309e-06
939	883	695	146	150	130	22	0.348471	1.0542	3.35789e-06	9.63607e-06
940	809	632	152	152	125	32	0.327011	1.11776	3.36178e-06	1.02803e-05
941	908	751	146	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
942	836	652	153	157	122	53	0.284717	1.25626	3.32502e-06	1.16783e-05
943	849	658	129	131	109	26	0.384704	0.95528	3.3762e-06	8.7761e-06
944	853	662	142	145	112	48	0.314932	1.1554	3.38088e-06	1.07353e-05
945	868	671	141	148	125	23	0.35108	1.04674	3.36205e-06	9.57631e-06
946	868	653	126	131	98	53	0.335216	1.09298	3.42279e-06	1.02107e-05
947	870	682	152	158	134	30	0.318148	1.14524	3.3446e-06	1.05127e-05
948	841	664	111	114	87	42	0.394506	0.93012	3.41904e-06	8.66662e-06
949	864	680	147	147	116	37	0.328947	1.11186	3.37622e-06	1.02637e-05
950	885	693	146	147	128	23	0.353292	1.04046	3.36329e-06	9.51986e-06
951	839	659	111	112	100	15	0.45847	0.77986	3.26391e-06	7.11913e-06
952	863	651	121	123	108	19	0.419228	0.86934	3.33395e-06	7.95259e-06
953	856	694	132	136	107	41	0.345356	1.06318	3.4036e-06	9.85533e-06
954	834	663	120	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
955	871	685	174	182	147	43	0.256081	1.36226	3.21592e-06	1.25582e-05
956	886	702	143	147	117	45	0.315796	1.15266	3.37547e-06	1.06888e-05
957	889	697	160	163	141	24	0.317893	1.14604	3.3303e-06	1.04762e-05
958	819	630	122	122	108	15	0.430564	0.84266	3.30828e-06	7.68361e-06
959	873	693	121	123	106	18	0.421372	0.86424	3.32861e-06	7.89945e-06
960	842	639	140	145	119	29	0.346976	1.0585	3.37461e-06	9.72576e-06
961	812	629	136	141	124	22	0.368734	0.99768	3.36582e-06	9.12804e-06
962	858	647	131	134	114	23	0.383345	0.95882	3.36808e-06	8.78604e-06
963	841	660	122	125	107	21	0.409794	0.8921	3.34874e-06	8.17175e-06
964	873	685	154	159	128	36	0.306628	1.18212	3.33855e-06	1.0888e-05
965	820	635	149	152	131	28	0.333751	1.09736	3.36013e-06	1.00678e-05
966	893	696	134	137	115	29	0.364853	1.00826	3.38372e-06	9.27418e-06
967	823	641	112	117	100	22	0.428716	0.84696	3.33254e-06	7.7733e-06
968	928	729	144	146	120	37	0.331019	1.10558	3.3788e-06	1.02073e-05
969	844	674	116	118	102	17	0.437036	0.82774	3.30577e-06	7.56408e-06
970	897	691	146	147	122	37	0.328947	1.11186	3.37622e-06	1.02637e-05
971	860	654	168	172	138	45	0.269912	1.30966	3.26593e-06	1.21e-05
972	832	654	149	152	129	25	0.338897	1.08206	3.35791e-06	9.90837e-06
973	876	704	144	147	126	26	0.347928	1.05576	3.36768e-06	9.67926e-06
974	852	688	113	115	98	18	0.443082	0.814	3.30002e-06	7.44787e-06
975	887	698	136	138	118	26	0.368159	0.99924	3.37647e-06	9.17123e-06
976	856	673	160	163	134	34	0.302087	1.19704	3.32522e-06	1.10075e-05
977	859	675	166	174	144	34	0.281923	1.26612	3.27832e-06	1.16284e-05
978	847	673	129	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
979	908	686	128	129	108	33	0.375905	0.97842	3.39635e-06	9.03514e-06
980	862	690	136	142	114	34	0.344673	1.06516	3.38541e-06	9.82209e-06
981	849	666	128	128	104	46	0.354007	1.03844	3.42304e-06	9.66942e-06
982	878	695	119	121	105	20	0.422367	0.86188	3.33367e-06	7.89282e-06
983	837	674	134	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
984	901	703	146	150	121	35	0.326117	1.1205	3.36774e-06	1.03268e-05
985	831	647	121	122	105	18	0.424026	0.85796	3.32564e-06	7.843e-06
986	841	654	134	140	113	41	0.336789	1.0883	3.39521e-06	1.00811e-05
987	850	655	165	168	143	26	0.30494	1.18764	3.31307e-06	1.08647e-05
988	832	654	147	153	126	34	0.321666	1.13424	3.35917e-06	1.0443e-05
989	865	638	133	135	116	23	0.380945	0.9651	3.3685e-06	8.84249e-06
990	835	662	147	150	131	23	0.346698	1.0593	3.35923e-06	9.6892e-06
991	881	703	128	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
992	805	643	148	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
993	906	701	136	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
994	834	648	149	153	128	34	0.321666	1.13424	3.35917e-06	1.0443e-05
995	856	679	125	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
996	852	658	115	116	100	18	0.440308	0.82028	3.30421e-06	7.50432e-06
997	833	658	142	143	121	26	0.356779	1.03064	3.3728e-06	9.45347e-06
998	867	690	138	141	122	25	0.363135	1.01298	3.3726e-06	9.28744e-06
999	878	701	145	145	123	25	0.354127	1.0381	3.36889e-06	9.51323e-06
1000	884	710	178	182	149	48	0.249634	1.38776	3.20127e-06	1.28239e-05
