Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	24	20	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
697	33	25	64	68	45	42	0.526639	0.64124	3.19672e-06	6.07003e-06
698	21	16	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
699	35	27	43	43	31	24	0.675407	0.39244	2.50066e-06	3.70244e-06
700	24	20	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
701	23	20	30	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
702	27	25	39	42	26	20	0.693669	0.36576	2.38169e-06	3.43346e-06
703	28	24	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
704	30	24	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
705	27	23	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
706	21	13	19	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
707	22	17	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	25	20	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
709	25	17	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
710	25	18	38	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
711	28	19	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
712	25	20	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
713	31	28	46	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
714	29	19	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
715	35	29	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
716	22	16	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
717	33	30	31	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
718	25	18	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
719	25	21	39	40	24	40	0.634321	0.4552	2.78038e-06	4.38323e-06
720	28	22	27	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
721	20	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
722	31	22	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
723	18	15	22	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
724	36	28	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
725	23	22	45	46	29	32	0.636303	0.45208	2.7341e-06	4.29685e-06
726	28	26	34	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
727	26	19	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
728	30	25	48	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
729	28	19	46	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
730	19	14	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
731	32	25	30	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
732	38	29	53	57	32	91	0.439525	0.82206	3.53934e-06	8.05263e-06
733	29	24	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
734	24	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
735	33	26	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
736	26	21	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
737	21	17	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
738	29	16	30	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
739	23	19	47	48	24	71	0.515025	0.66354	3.33836e-06	6.48194e-06
740	32	28	36	37	23	16	0.730548	0.31396	2.14686e-06	2.93869e-06
741	20	17	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
742	33	26	36	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
743	24	18	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
744	21	14	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
745	26	20	30	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
746	27	21	57	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
747	29	22	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
748	17	11	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
749	33	27	37	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
750	21	16	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
751	27	19	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
752	24	20	17	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
753	24	16	40	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
754	27	20	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
755	30	24	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
756	30	25	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
757	16	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
758	34	26	52	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
759	28	22	51	51	29	85	0.470584	0.75378	3.48004e-06	7.39515e-06
760	37	30	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
761	25	20	32	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
762	27	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
763	27	21	31	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
764	23	17	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
765	30	19	24	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
766	31	25	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
767	25	21	47	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
768	22	19	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
769	30	25	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
770	25	18	44	46	27	41	0.607757	0.49798	2.90207e-06	4.77505e-06
771	29	25	35	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
772	28	22	24	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
773	16	14	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
774	31	26	43	46	25	76	0.508403	0.67648	3.37311e-06	6.63471e-06
775	18	14	29	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
776	36	26	48	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
777	22	15	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
778	23	15	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
779	25	20	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
780	32	23	51	54	31	91	0.447884	0.80322	3.5308e-06	7.88329e-06
781	28	22	26	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
782	21	16	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
783	31	22	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
784	19	17	44	45	26	32	0.640312	0.4458	2.71518e-06	4.2404e-06
785	37	35	49	50	31	51	0.563212	0.5741	3.11578e-06	5.53217e-06
786	25	17	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
787	29	21	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
788	26	20	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
789	23	17	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
790	29	22	43	46	25	52	0.574601	0.55408	3.07958e-06	5.35952e-06
791	24	17	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
792	32	27	29	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
793	20	17	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
794	35	30	35	37	23	30	0.680206	0.38536	2.5049e-06	3.68256e-06
795	23	18	31	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
796	23	21	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
797	26	24	43	44	29	26	0.664367	0.40892	2.56788e-06	3.86516e-06
798	15	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	29	23	43	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
800	27	17	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
801	33	26	46	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
802	20	12	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
803	32	21	41	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
804	24	24	22	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
805	25	24	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
806	27	21	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
807	31	21	36	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
808	29	21	27	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
809	15	13	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
810	33	27	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
811	21	17	35	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
812	41	32	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
813	35	28	36	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
814	28	24	29	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
815	27	23	19	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
816	33	25	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
817	30	24	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
818	23	15	27	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
819	27	20	32	32	19	30	0.701903	0.35396	2.38669e-06	3.40032e-06
820	22	18	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
821	25	20	46	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
822	25	22	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
823	31	25	38	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
824	27	20	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
825	19	11	37	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
826	30	24	44	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
827	39	30	61	64	43	43	0.537289	0.62122	3.16859e-06	5.89737e-06
828	35	30	63	68	42	53	0.497908	0.69734	3.31333e-06	6.6545e-06
829	22	20	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
830	26	22	49	52	30	53	0.550538	0.59686	3.16633e-06	5.75133e-06
831	25	21	23	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
832	34	22	54	57	30	76	0.474469	0.74556	3.44257e-06	7.25564e-06
833	28	25	50	52	28	63	0.523164	0.64786	3.28687e-06	6.28267e-06
834	23	20	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
835	31	24	45	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
836	18	15	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
837	36	30	35	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
838	23	21	26	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
839	29	24	39	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
840	18	14	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	25	21	33	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
842	28	23	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
843	26	25	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
844	19	17	37	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
845	23	16	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
846	28	23	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
847	23	15	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
848	24	18	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
849	26	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
850	36	30	38	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
851	29	21	40	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
852	28	26	41	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
853	32	27	44	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
854	20	14	30	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
855	19	13	24	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
856	24	20	25	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
857	27	19	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
858	26	15	19	19	12	7	0.856398	0.15502	1.23701e-06	1.44444e-06
859	34	24	41	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
860	29	23	38	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
861	31	27	45	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
862	33	27	40	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
863	21	15	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
864	40	32	51	54	30	44	0.569202	0.56352	3.06574e-06	5.38603e-06
865	24	23	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
866	29	21	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
867	24	13	18	21	9	19	0.795504	0.22878	1.74607e-06	2.19493e-06
868	25	21	46	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
869	17	13	34	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
870	23	16	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
871	28	22	35	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
872	30	27	45	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
873	35	26	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
874	25	23	24	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
875	33	25	48	48	30	48	0.579123	0.54624	3.04612e-06	5.25988e-06
876	27	19	21	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
877	21	18	26	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
878	30	23	36	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
879	30	21	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
880	34	30	52	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
881	22	16	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
882	30	22	41	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
883	25	24	50	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
884	22	16	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
885	28	21	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
886	24	23	20	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
887	31	21	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
888	18	17	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
889	35	32	38	39	25	28	0.678602	0.38772	2.50349e-06	3.68919e-06
890	22	16	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
891	23	18	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
892	25	17	36	37	20	46	0.626905	0.46696	2.84157e-06	4.53269e-06
893	26	19	32	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
894	33	25	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
895	27	18	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
896	31	24	39	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
897	20	18	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
898	25	23	42	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
899	23	17	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
900	26	22	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
901	26	18	43	45	25	39	0.617856	0.4815	2.84976e-06	4.61234e-06
902	21	15	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
903	28	18	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
904	29	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
905	32	25	26	29	15	62	0.60755	0.49832	2.99598e-06	4.93124e-06
906	20	18	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
907	27	23	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
908	23	17	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
909	28	24	44	47	28	51	0.573923	0.55526	3.07785e-06	5.36283e-06
910	26	22	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
911	38	30	48	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
912	29	21	38	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
913	33	26	42	42	24	45	0.610632	0.49326	2.90771e-06	4.76179e-06
914	33	27	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
915	20	17	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
916	39	30	57	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
917	24	18	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
918	31	21	18	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
919	27	20	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
920	26	22	33	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
921	17	14	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
922	39	31	43	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
923	29	23	38	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
924	24	21	29	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
925	28	23	35	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
926	24	17	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
927	35	24	45	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
928	27	18	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
929	28	22	30	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
930	30	26	50	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
931	20	15	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
932	34	27	52	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
933	22	16	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
934	24	21	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
935	25	20	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
936	31	25	35	35	18	60	0.591082	0.5258	3.05215e-06	5.16366e-06
937	27	24	38	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
938	26	21	44	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
939	30	16	43	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
940	17	12	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
941	35	31	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
942	22	17	28	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
943	24	15	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
944	25	19	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
945	28	17	39	40	23	40	0.634321	0.4552	2.78038e-06	4.38323e-06
946	28	23	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
947	28	21	30	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
948	23	18	35	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
949	27	23	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
950	31	26	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
951	23	15	39	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
952	27	20	32	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
953	26	23	32	34	20	35	0.675691	0.39202	2.55335e-06	3.77888e-06
954	22	18	33	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
955	28	20	42	43	23	51	0.588523	0.53014	3.02326e-06	5.13704e-06
956	31	27	46	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
957	32	24	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
958	19	18	22	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
959	26	18	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
960	23	16	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
961	18	12	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
962	26	18	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
963	25	20	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
964	29	24	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
965	19	18	25	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
966	32	22	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
967	20	15	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	38	33	73	81	44	79	0.401889	0.91158	3.52448e-06	8.76978e-06
969	24	19	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
970	33	26	39	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
971	26	21	31	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
972	28	24	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
973	29	22	25	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
974	19	15	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
975	31	19	45	49	28	32	0.624428	0.47092	2.78881e-06	4.46619e-06
976	26	20	28	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
977	26	20	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
978	24	19	33	34	24	22	0.722007	0.32572	2.22967e-06	3.08815e-06
979	35	27	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
980	27	21	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
981	27	22	50	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
982	30	23	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
983	22	17	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
984	34	24	35	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
985	21	16	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
986	23	18	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
987	24	18	39	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
988	33	26	42	48	27	51	0.57033	0.56154	3.09078e-06	5.41928e-06
989	27	20	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
990	22	20	45	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
991	30	22	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
992	17	13	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
993	34	22	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
994	22	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
995	26	21	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
996	25	16	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
997	27	21	56	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
998	28	18	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
999	30	21	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
1000	31	23	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
