Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	8	7	19	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
702	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
704	6	5	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
705	8	7	32	36	6	265	0.206474	1.57758	3.3268e-06	1.61124e-05
706	10	9	19	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
707	8	7	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
708	12	9	19	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
709	8	6	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
710	12	8	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
711	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	12	10	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
713	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	12	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
715	8	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
716	9	7	17	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
717	8	8	24	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
718	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
719	8	6	11	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
720	10	8	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
721	13	12	27	30	12	65	0.59458	0.5199	3.06035e-06	5.14709e-06
722	11	8	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
723	8	8	23	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
724	6	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
725	11	9	13	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
726	11	10	31	33	16	67	0.577562	0.54894	3.13194e-06	5.4227e-06
727	7	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
728	8	7	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
729	8	7	28	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
730	5	3	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
731	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
732	12	9	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
733	8	5	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
734	10	9	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
735	11	11	26	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
736	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
737	8	7	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
738	8	7	22	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
739	9	8	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
740	8	7	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
741	11	9	18	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
742	8	7	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
743	8	6	24	25	7	43	0.686396	0.3763	2.53686e-06	3.69592e-06
744	8	5	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
745	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
747	8	6	6	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
748	11	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	12	9	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
750	15	12	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
751	6	5	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
752	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
753	9	5	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
754	8	5	15	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
755	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
756	9	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
757	6	4	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
758	5	4	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
759	10	7	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
760	10	10	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
761	12	9	36	38	20	44	0.629367	0.46304	2.82137e-06	4.48287e-06
762	9	5	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
763	7	5	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
764	11	8	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
765	7	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
766	10	9	27	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
767	8	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
768	10	7	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
769	8	7	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
770	13	8	23	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
771	8	5	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
772	5	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
773	9	7	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
774	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
775	7	5	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
776	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
777	13	10	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
778	10	8	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
779	12	8	22	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
780	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
781	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	11	6	23	23	9	25	0.7619	0.27194	2.00123e-06	2.62662e-06
783	8	5	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
784	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
785	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
786	13	10	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
787	8	7	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
788	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
789	8	5	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
790	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
791	10	7	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
792	8	7	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
793	15	13	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
794	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
795	7	4	17	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
796	10	9	24	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
797	13	11	27	29	14	66	0.595282	0.51872	3.06199e-06	5.14377e-06
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	34	35	14	70	0.561693	0.5768	3.19884e-06	5.69499e-06
800	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
802	8	8	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
803	8	6	22	27	9	65	0.605888	0.50106	3.01596e-06	4.97774e-06
804	7	7	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
805	14	14	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
806	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
807	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
808	6	6	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
809	8	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
810	8	7	37	41	11	94	0.478605	0.73688	3.49806e-06	7.30887e-06
811	8	5	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
812	8	8	27	29	11	57	0.623242	0.47282	2.90778e-06	4.66557e-06
813	13	9	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
814	10	9	16	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
815	7	7	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	12	10	14	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
817	10	9	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
818	13	5	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
819	6	5	11	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
820	11	7	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
821	11	10	37	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
822	9	8	28	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
823	8	7	21	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
824	12	9	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
825	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
826	12	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
827	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
828	8	8	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
829	9	9	27	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
830	11	10	25	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
831	7	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
832	9	7	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
833	6	5	0	0	0	0	1	-0	0	0
834	9	9	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
835	7	6	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
836	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	11	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
838	6	4	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
839	7	4	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
840	10	9	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	13	11	29	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
842	8	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
843	8	6	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
844	9	8	24	26	8	41	0.689092	0.37238	2.5125e-06	3.6461e-06
845	10	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
846	9	6	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
847	12	7	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
848	10	7	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
849	12	7	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
850	8	7	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	5	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
852	8	7	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
853	8	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
854	8	7	30	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
855	8	5	31	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
856	9	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	8	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
860	5	4	0	0	0	0	1	-0	0	0
861	10	7	26	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
862	10	9	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
865	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
866	6	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
867	8	6	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
868	13	11	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
869	9	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
870	11	6	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
871	4	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
872	10	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
873	13	10	13	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
874	14	12	40	44	17	69	0.533541	0.62822	3.28121e-06	6.14989e-06
875	8	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
876	6	4	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
877	11	9	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
878	10	7	31	32	15	52	0.627407	0.46616	2.86678e-06	4.56925e-06
879	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
880	9	9	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
881	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
882	12	11	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
883	9	6	9	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
884	10	6	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
885	8	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
886	11	10	27	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
887	6	5	13	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
888	9	8	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
889	8	8	21	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
890	8	7	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
891	8	5	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
892	9	7	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
893	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
895	7	7	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
896	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
897	10	9	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
898	15	14	45	48	25	57	0.553142	0.59214	3.17397e-06	5.73808e-06
899	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	9	9	24	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
901	13	10	36	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
902	10	7	21	24	13	32	0.730577	0.31392	2.23192e-06	3.055e-06
903	8	8	20	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
904	7	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
905	11	9	20	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
906	13	11	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
907	8	7	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
908	9	9	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
909	11	8	22	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
910	10	9	32	34	13	75	0.551	0.59602	3.25322e-06	5.90421e-06
911	8	5	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
912	8	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
913	12	9	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
914	4	4	0	0	0	0	1	-0	0	0
915	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	5	4	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
917	11	10	19	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
918	8	7	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
919	5	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
920	10	10	26	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
921	6	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
922	7	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
923	7	5	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
924	10	8	13	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
925	9	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
926	9	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
928	3	2	0	0	0	0	1	-0	0	0
929	16	13	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
930	14	10	31	34	15	62	0.58877	0.52972	3.06954e-06	5.21348e-06
931	8	7	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
932	13	9	24	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
933	8	6	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
934	11	10	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
935	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	10	8	22	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
937	6	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
938	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	7	5	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
940	12	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
941	10	8	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
942	8	5	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
943	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	8	8	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
945	8	6	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
946	5	4	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
947	7	7	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
948	14	11	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
949	8	7	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
950	9	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
951	7	5	30	31	12	40	0.671205	0.39868	2.60106e-06	3.8752e-06
952	8	6	35	37	18	53	0.604919	0.50266	2.9669e-06	4.90462e-06
953	12	7	25	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
954	15	12	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
955	7	6	21	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
956	7	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
957	8	8	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
958	13	12	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
959	12	8	44	49	25	58	0.546883	0.60352	3.19799e-06	5.84766e-06
960	12	10	25	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
961	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	10	7	26	27	8	79	0.564136	0.57246	3.22776e-06	5.72161e-06
963	10	9	18	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
964	8	8	16	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
965	12	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
966	9	5	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
967	10	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
968	9	6	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
969	10	9	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
970	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	8	8	26	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
972	9	8	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
973	6	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
974	14	11	30	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
975	12	8	38	40	21	39	0.637564	0.4501	2.76072e-06	4.3301e-06
976	13	9	16	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
977	14	10	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
978	6	5	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
979	12	9	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
980	6	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
981	10	9	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
982	9	7	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
983	12	10	16	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
984	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
985	8	8	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
986	10	7	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
987	12	9	20	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
988	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
989	9	6	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
990	8	7	15	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
991	11	7	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
992	11	10	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
993	8	7	25	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
994	11	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
995	9	9	29	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
996	9	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
997	9	7	23	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
998	10	7	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
999	5	4	0	0	0	0	1	-0	0	0
1000	8	7	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
