Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2488	1950	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
664	2441	1921	40	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
665	2449	1920	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
666	2470	1944	41	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
667	2480	1956	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
668	2496	1939	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
669	2488	1936	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
670	2526	1995	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
671	2407	1873	51	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
672	2579	2018	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
673	2446	1954	46	48	41	13	0.692297	0.36774	2.35396e-06	3.40022e-06
674	2514	1976	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
675	2474	1938	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
676	2505	1963	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
677	2500	1968	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
678	2376	1913	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
679	2444	1902	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
680	2559	1979	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
681	2492	1997	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
682	2451	1956	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
683	2494	1969	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
684	2478	1960	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
685	2536	1970	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
686	2504	2003	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
687	2426	1899	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
688	2539	1956	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
689	2421	1901	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
690	2489	1944	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
691	2455	1929	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
692	2376	1878	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
693	2481	1922	51	52	46	9	0.689037	0.37246	2.35201e-06	3.41347e-06
694	2473	1946	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
695	2508	1998	40	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
696	2456	1908	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
697	2546	2010	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
698	2427	1895	50	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
699	2559	2000	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
700	2459	1966	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
701	2443	1942	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
702	2485	1951	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
703	2489	1947	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
704	2513	1982	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
705	2481	1948	40	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
706	2427	1906	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
707	2432	1927	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
708	2468	1945	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
709	2463	1929	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
710	2469	1950	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
711	2489	1966	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
712	2523	1981	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
713	2518	1971	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
714	2505	1909	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
715	2457	1933	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
716	2438	1859	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
717	2539	1969	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
718	2468	1944	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
719	2468	1969	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
720	2493	1939	45	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
721	2415	1922	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
722	2523	1960	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
723	2402	1863	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
724	2572	2016	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
725	2443	1949	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
726	2490	1962	47	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
727	2471	1939	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
728	2520	1951	38	39	32	13	0.732553	0.31122	2.11868e-06	2.89219e-06
729	2497	1957	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
730	2407	1875	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
731	2529	1958	36	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
732	2490	1921	40	42	36	10	0.729964	0.31476	2.11845e-06	2.90213e-06
733	2505	1971	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
734	2457	1950	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
735	2417	1911	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
736	2475	1967	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
737	2491	1992	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
738	2502	1978	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
739	2443	1914	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
740	2535	2006	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
741	2418	1879	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
742	2537	1993	51	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
743	2453	1969	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
744	2427	1893	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
745	2479	1940	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
746	2654	2089	41	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
747	2506	1973	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
748	2491	1943	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
749	2542	1990	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
750	2424	1910	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
751	2486	1963	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
752	2457	1890	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
753	2457	1954	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
754	2483	1959	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
755	2411	1879	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
756	2510	2007	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
757	2377	1905	29	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
758	2549	2033	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
759	2519	1977	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
760	2580	2013	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
761	2538	2020	40	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
762	2481	1947	35	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
763	2487	1936	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
764	2449	1904	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
765	2515	1991	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
766	2520	2006	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
767	2470	1967	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
768	2436	1930	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
769	2538	2018	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
770	2465	1940	35	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
771	2506	1965	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
772	2491	1959	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
773	2379	1843	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
774	2520	2006	39	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
775	2398	1876	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
776	2567	1996	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
777	2441	1876	29	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
778	2443	1898	55	55	48	9	0.676177	0.3913	2.42262e-06	3.58282e-06
779	2469	1927	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
780	2538	1987	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
781	2495	1940	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
782	2428	1866	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
783	2526	2009	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
784	2406	1901	46	46	41	8	0.719154	0.32968	2.17303e-06	3.02166e-06
785	2577	2024	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
786	2470	1912	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
787	2508	1945	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
788	2473	1938	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
789	2406	1870	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
790	2499	1964	40	40	36	7	0.750587	0.2869	1.97392e-06	2.62984e-06
791	2458	1924	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
792	2532	1985	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
793	2473	1948	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
794	2562	2005	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
795	2450	1932	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
796	2444	1877	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
797	2477	1944	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
798	2367	1845	37	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
799	2503	1991	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
800	2482	1959	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
801	2538	2009	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
802	2420	1904	34	36	31	15	0.738909	0.30258	2.09046e-06	2.82911e-06
803	2534	1969	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
804	2455	1919	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
805	2470	1938	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
806	2481	1964	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
807	2468	1930	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
808	2508	1992	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
809	2370	1864	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
810	2545	2011	47	47	43	7	0.718306	0.33086	2.17285e-06	3.02497e-06
811	2427	1862	34	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
812	2623	2106	32	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
813	2562	2013	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
814	2494	1988	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
815	2485	1921	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
816	2539	1987	43	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
817	2513	1987	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
818	2445	1911	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
819	2482	1970	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
820	2432	1884	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
821	2463	1935	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
822	2463	1906	36	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
823	2521	1956	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
824	2489	1964	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
825	2409	1895	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
826	2517	2001	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
827	2392	1869	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
828	2561	2038	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
829	2438	1938	37	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
830	2472	1942	36	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
831	2467	1936	45	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
832	2555	1993	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
833	2493	1981	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
834	2445	1909	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
835	2523	1981	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
836	2401	1898	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
837	2571	2043	34	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
838	2443	1942	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
839	2495	1980	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
840	2400	1854	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
841	2412	1899	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
842	2497	1941	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
843	2488	1966	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
844	2528	1968	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
845	2495	1953	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
846	2495	1971	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
847	2448	1946	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
848	2458	1947	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
849	2475	1925	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
850	2486	1937	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
851	2501	1934	50	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
852	2494	1942	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
853	2534	1990	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
854	2417	1935	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
855	2403	1901	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
856	2452	1938	43	43	39	6	0.740344	0.30064	2.03302e-06	2.74605e-06
857	2482	1976	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
858	2479	1951	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
859	2497	1958	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
860	2505	1969	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
861	2362	1840	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
862	2541	1998	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
863	2423	1895	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
864	2612	2055	30	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
865	2457	1920	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
866	2507	1986	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
867	2458	1921	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
868	2496	1950	46	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
869	2392	1892	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
870	2445	1904	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
871	2494	1972	45	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
872	2429	1903	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
873	2566	2015	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
874	2461	1944	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
875	2540	2014	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
876	2487	1957	35	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
877	2430	1950	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
878	2515	2005	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
879	2510	1984	43	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
880	2556	1979	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
881	2435	1938	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
882	2510	1969	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
883	2465	1927	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
884	2440	1946	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
885	2491	1964	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
886	2459	1908	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
887	2520	1971	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
888	2396	1895	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
889	2565	2036	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
890	2440	1926	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
891	2445	1864	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
892	2469	1928	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
893	2504	1963	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
894	2540	2000	37	39	34	11	0.740063	0.30102	2.06176e-06	2.78592e-06
895	2483	1955	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
896	2430	1904	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
897	2418	1891	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
898	2468	1957	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
899	2445	1930	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
900	2471	1951	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
901	2473	1958	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
902	2497	1959	43	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
903	2499	1984	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
904	2507	1943	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
905	2531	1995	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
906	2413	1895	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
907	2498	1947	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
908	2450	1943	33	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
909	2495	2005	50	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
910	2477	1954	38	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
911	2545	2031	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
912	2503	1972	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
913	2498	1949	40	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
914	2537	1978	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
915	2420	1914	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
916	2603	2073	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
917	2454	1925	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
918	2522	1946	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
919	2480	1933	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
920	2411	1894	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
921	2494	1953	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
922	2602	2020	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
923	2508	1946	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
924	2459	1942	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
925	2498	1968	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
926	2458	1934	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
927	2460	1952	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
928	2484	1967	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
929	2446	1962	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
930	2512	1960	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
931	2415	1890	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
932	2552	1971	55	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
933	2432	1898	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
934	2458	1930	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
935	2463	1956	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
936	2527	1935	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
937	2488	1934	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
938	2471	1933	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
939	2517	1990	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
940	2391	1855	44	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
941	2560	2039	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
942	2437	1931	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
943	2459	1910	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
944	2467	1938	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
945	2492	1958	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
946	2492	1917	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
947	2495	1932	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
948	2446	1921	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
949	2485	1961	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
950	2520	1979	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
951	2442	1899	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
952	2483	1887	45	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
953	2471	1976	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
954	2433	1922	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
955	2496	1954	41	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
956	2523	2007	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
957	2528	2017	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
958	2409	1910	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
959	2500	1974	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
960	2447	1879	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
961	2397	1850	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
962	2474	1927	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
963	2367	1842	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
964	2501	1958	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
965	2411	1901	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
966	2534	1995	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
967	2416	1887	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
968	2594	2058	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
969	2452	1945	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
970	2541	1972	39	39	39	0	0.782767	0.24492	1.72323e-06	2.20146e-06
971	2478	1964	57	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
972	2431	1901	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
973	2505	1957	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
974	2464	1927	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
975	2523	2008	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
976	2472	1915	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
977	2476	1926	33	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
978	2456	1950	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
979	2559	1975	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
980	2482	1973	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
981	2460	1936	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
982	2509	1962	40	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
983	2439	1942	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
984	2547	2014	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
985	2429	1907	33	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
986	2447	1931	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
987	2460	1927	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
988	2430	1911	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
989	2486	1883	51	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
990	2436	1915	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
991	2514	2003	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
992	2385	1898	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
993	2555	2010	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
994	2434	1914	45	47	37	17	0.682591	0.38186	2.4275e-06	3.5563e-06
