Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
704	3	2	0	0	0	0	1	-0	0	0
705	4	3	0	0	0	0	1	-0	0	0
706	8	6	21	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
707	7	5	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
708	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
709	7	6	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
710	8	8	26	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
711	5	3	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
712	8	7	45	48	15	94	0.458021	0.78084	3.5286e-06	7.70401e-06
713	5	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
714	8	6	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
715	7	6	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
716	8	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
717	7	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
718	8	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
719	7	5	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
720	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
721	10	9	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
722	8	6	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
723	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	3	1	0	0	0	0	1	-0	0	0
725	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
726	8	6	48	52	18	116	0.399253	0.91816	3.63269e-06	9.09873e-06
727	5	3	14	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
728	7	5	35	39	17	69	0.55056	0.59682	3.23049e-06	5.86765e-06
729	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
732	8	8	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
733	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
734	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
735	8	8	35	38	15	54	0.598074	0.51404	2.99887e-06	5.0142e-06
736	7	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
737	7	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
738	3	3	27	31	10	61	0.603035	0.50578	3.00975e-06	4.991e-06
739	8	7	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
740	6	4	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
741	8	6	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
742	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
743	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
744	4	3	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
745	2	1	0	0	0	0	1	-0	0	0
746	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
747	6	5	25	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
748	8	5	20	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
749	8	6	12	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
750	10	9	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
751	4	2	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
752	6	5	24	25	8	59	0.632611	0.4579	2.87588e-06	4.54605e-06
753	8	5	23	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
754	5	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
755	7	7	26	30	17	38	0.682359	0.3822	2.53325e-06	3.71249e-06
756	7	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
757	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	4	4	28	31	13	110	0.469691	0.75568	3.56708e-06	7.59453e-06
759	8	7	14	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
760	8	5	21	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
761	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
762	8	6	31	33	16	26	0.711884	0.33984	2.30952e-06	3.24423e-06
763	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	9	8	47	51	22	84	0.47299	0.74868	3.4727e-06	7.34202e-06
765	4	2	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
766	8	8	22	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
767	7	6	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
768	8	4	19	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
769	6	4	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
770	9	9	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
771	7	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
772	4	4	22	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
773	7	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
774	6	4	17	20	5	82	0.580538	0.5438	3.18476e-06	5.48587e-06
775	5	4	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
776	6	3	34	42	6	451	0.0770069	2.56386	2.02789e-06	2.63339e-05
777	12	10	31	33	17	46	0.642852	0.44184	2.7687e-06	4.3069e-06
778	8	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
779	8	6	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
780	6	4	21	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	33	35	11	78	0.539237	0.6176	3.30016e-06	6.12006e-06
783	7	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	7	5	24	31	10	133	0.417705	0.87298	3.68273e-06	8.81659e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
787	7	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
788	8	6	17	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
789	5	3	16	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
790	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
791	8	4	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
792	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
793	10	9	24	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
794	6	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
795	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
796	8	6	19	24	11	59	0.636596	0.45162	2.85806e-06	4.4896e-06
797	8	6	39	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
798	5	4	0	0	0	0	1	-0	0	0
799	7	6	17	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
802	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	7	6	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
804	5	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
805	8	8	47	54	21	97	0.434387	0.83382	3.56288e-06	8.20209e-06
806	3	3	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
807	7	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
809	6	4	11	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
810	6	3	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
811	7	4	0	0	0	0	1	-0	0	0
812	4	2	0	0	0	0	1	-0	0	0
813	8	7	32	37	13	65	0.569008	0.56386	3.15357e-06	5.54222e-06
814	8	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
816	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
817	8	8	37	42	19	66	0.548614	0.60036	3.22453e-06	5.87759e-06
818	10	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
819	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	9	7	24	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
821	8	7	20	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
822	8	6	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
823	7	5	24	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
824	8	6	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
825	6	3	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
826	8	7	17	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
827	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	7	6	34	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
829	7	7	25	26	11	61	0.622271	0.47438	2.93013e-06	4.70876e-06
830	8	7	25	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
831	6	5	20	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
832	7	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
833	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
834	8	8	39	43	16	148	0.358854	1.02484	3.69295e-06	1.0291e-05
835	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	6	4	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
837	3	2	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
838	2	1	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
839	3	3	0	0	0	0	1	-0	0	0
840	9	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	10	9	28	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
842	6	5	19	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
843	7	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
844	8	7	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
845	9	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
846	8	7	19	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
847	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
848	8	7	23	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
849	10	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
850	6	4	10	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
851	5	4	9	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
852	5	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
853	6	5	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
854	5	4	24	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
855	7	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
856	8	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	40	52	9	562	0.0410584	3.19276	1.34656e-06	3.27961e-05
860	4	3	24	24	7	72	0.595758	0.51792	3.08623e-06	5.18033e-06
861	8	5	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
862	8	7	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	15	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
865	5	5	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
866	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	7	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
868	9	9	29	33	11	71	0.565899	0.56934	3.18897e-06	5.63523e-06
869	8	7	43	49	19	106	0.428134	0.84832	3.59549e-06	8.39805e-06
870	8	5	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
871	4	2	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
872	8	8	30	34	16	45	0.642094	0.44302	2.76756e-06	4.31021e-06
873	8	6	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
874	10	10	46	51	20	99	0.438156	0.82518	3.56616e-06	8.13901e-06
875	7	4	21	22	7	32	0.739811	0.30136	2.17661e-06	2.94211e-06
876	2	2	15	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
877	9	9	26	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
878	8	5	32	34	14	69	0.568121	0.56542	3.17319e-06	5.58541e-06
879	7	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
880	8	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
881	8	5	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
882	8	8	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
883	7	7	36	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
884	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	3	3	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
886	8	6	27	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
887	5	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
888	7	6	33	37	10	99	0.478423	0.73726	3.51581e-06	7.34875e-06
889	6	6	23	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
890	5	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
891	7	7	23	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
892	8	6	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
893	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	6	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	8	5	11	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
897	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	10	10	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
899	7	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	8	6	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
901	9	7	30	33	13	55	0.614012	0.48774	2.93811e-06	4.7851e-06
902	8	2	17	19	4	73	0.611635	0.49162	3.02834e-06	4.95123e-06
903	7	7	36	43	19	54	0.579587	0.54544	3.06975e-06	5.29644e-06
904	6	3	13	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
905	8	6	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
906	11	9	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
907	7	6	22	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
908	7	4	18	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
909	8	5	27	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
910	8	7	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
911	7	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
912	7	4	20	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
913	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	3	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
915	7	5	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
916	5	4	12	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
917	7	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
919	1	1	0	0	0	0	1	-0	0	0
920	8	7	38	41	17	78	0.519297	0.65528	3.354e-06	6.45874e-06
921	6	5	9	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
922	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	7	5	28	30	9	116	0.458406	0.78	3.60164e-06	7.85688e-06
924	8	7	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
925	8	5	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
926	8	6	17	19	6	27	0.773353	0.25702	1.93887e-06	2.5071e-06
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	15	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
930	8	7	35	38	15	63	0.571243	0.55994	3.1375e-06	5.4924e-06
931	7	5	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
932	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
933	6	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
934	8	7	14	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
935	7	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
936	8	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
937	4	4	17	24	4	82	0.566137	0.56892	3.23358e-06	5.71166e-06
938	9	8	19	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
939	7	5	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
940	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
942	4	4	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
943	5	2	0	0	0	0	1	-0	0	0
944	6	5	18	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
945	6	5	40	47	17	82	0.489995	0.71336	3.43485e-06	7.00996e-06
946	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
947	7	7	39	46	17	103	0.443002	0.81418	3.57472e-06	8.06931e-06
948	9	9	16	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
949	5	5	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
950	7	6	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
951	7	5	40	45	17	59	0.557942	0.5835	3.16632e-06	5.675e-06
952	5	4	38	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
953	8	7	0	0	0	0	1	-0	0	0
954	10	9	34	38	15	114	0.440414	0.82004	3.61236e-06	8.20219e-06
955	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	5	5	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
957	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
958	8	8	17	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
959	9	7	38	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
960	9	8	27	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
961	6	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
962	9	8	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
963	6	5	28	31	11	87	0.528147	0.63838	3.3656e-06	6.37246e-06
964	5	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
965	8	7	28	30	14	54	0.628889	0.4638	2.86938e-06	4.56262e-06
966	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	8	6	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
968	7	6	42	49	13	139	0.361816	1.01662	3.67295e-06	1.01514e-05
969	9	8	30	33	17	48	0.636329	0.45204	2.80822e-06	4.41316e-06
970	7	5	29	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
971	4	3	17	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
972	7	7	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
973	4	4	16	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
974	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	10	8	37	42	15	148	0.361115	1.01856	3.69583e-06	1.02345e-05
976	8	7	41	46	16	87	0.480667	0.73258	3.47002e-06	7.21918e-06
977	10	8	22	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
978	5	5	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
979	8	4	14	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
980	3	2	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
981	8	8	36	37	10	109	0.454635	0.78826	3.58256e-06	7.88008e-06
982	8	6	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
983	10	10	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
984	5	5	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
985	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
986	6	5	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
987	8	7	36	40	16	84	0.50682	0.6796	3.40638e-06	6.72109e-06
988	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	7	6	34	41	13	102	0.459471	0.77768	3.55352e-06	7.73394e-06
990	5	4	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
991	8	6	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
992	8	7	22	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
993	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
994	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	6	5	19	21	8	51	0.675718	0.39198	2.63205e-06	3.89519e-06
996	7	6	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
997	8	8	27	33	12	116	0.44985	0.79884	3.6106e-06	8.02622e-06
998	6	2	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
999	4	3	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
1000	4	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
