Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	77	60	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
697	93	68	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
698	72	57	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
699	96	76	48	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
700	78	60	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
701	75	62	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
702	82	69	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
703	83	61	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
704	87	63	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
705	82	65	41	41	30	28	0.670132	0.40028	2.5479e-06	3.80208e-06
706	72	53	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
707	73	51	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
708	79	65	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
709	78	54	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
710	79	61	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
711	83	63	38	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
712	78	64	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
713	88	68	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
714	86	63	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
715	77	55	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
716	74	57	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
717	92	75	43	45	33	24	0.666977	0.405	2.54474e-06	3.81534e-06
718	79	63	49	51	39	19	0.658902	0.41718	2.56205e-06	3.88836e-06
719	79	66	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
720	84	68	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
721	70	52	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
722	89	67	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
723	67	53	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
724	98	76	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
725	75	68	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
726	83	67	29	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
727	80	57	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
728	87	69	52	52	36	35	0.603469	0.50506	2.8936e-06	4.79494e-06
729	85	60	42	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
730	68	57	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
731	90	71	31	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
732	102	77	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
733	86	70	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
734	77	58	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
735	93	76	45	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
736	81	66	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
737	72	57	31	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
738	85	61	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
739	75	58	39	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
740	91	78	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
741	70	56	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
742	92	71	46	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
743	76	60	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
744	72	55	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
745	81	64	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
746	113	91	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
747	86	70	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
748	65	47	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
749	93	73	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
750	71	58	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
751	83	65	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
752	77	60	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
753	77	60	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
754	82	67	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
755	69	57	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
756	87	66	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
757	63	52	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
758	94	75	47	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
759	88	71	48	49	34	17	0.674071	0.39442	2.4733e-06	3.6692e-06
760	100	82	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
761	92	72	51	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
762	82	64	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
763	83	64	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
764	76	60	24	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
765	88	65	38	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
766	89	67	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
767	80	66	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
768	73	59	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
769	87	67	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
770	79	59	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
771	86	70	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
772	83	70	40	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
773	63	52	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
774	89	71	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
775	66	49	20	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
776	97	68	42	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
777	74	58	39	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
778	75	55	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
779	79	64	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
780	90	65	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
781	84	68	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
782	72	53	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
783	90	70	25	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
784	68	53	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
785	99	88	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
786	80	61	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
787	86	69	28	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
788	100	78	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
789	75	55	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
790	85	62	34	34	29	11	0.76367	0.26962	1.91199e-06	2.50368e-06
791	77	53	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
792	91	77	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
793	80	67	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
794	96	74	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
795	76	60	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
796	75	63	33	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
797	81	68	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
798	61	48	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
799	86	74	33	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
800	82	59	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
801	92	69	37	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
802	71	52	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
803	91	72	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
804	77	69	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
805	80	66	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
806	82	66	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
807	86	69	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
808	87	68	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
809	61	46	22	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
810	93	70	39	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
811	72	56	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
812	107	90	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
813	96	78	41	44	33	19	0.688514	0.37322	2.40513e-06	3.49323e-06
814	84	72	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
815	82	65	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
816	92	66	30	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
817	87	65	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
818	75	55	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
819	82	67	40	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
820	73	51	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
821	78	59	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
822	78	59	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
823	89	72	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
824	83	66	39	42	33	16	0.707965	0.34536	2.28031e-06	3.22093e-06
825	68	46	28	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
826	88	67	45	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
827	66	53	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
828	96	75	37	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
829	74	60	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
830	80	67	36	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
831	79	65	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
832	95	68	57	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
833	84	66	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
834	75	60	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
835	89	66	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
836	67	56	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
837	98	80	58	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
838	75	63	49	52	37	23	0.641555	0.44386	2.66716e-06	4.15734e-06
839	84	69	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
840	67	54	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
841	78	61	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
842	89	67	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
843	80	67	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
844	90	74	40	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
845	76	57	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
846	84	64	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
847	76	59	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
848	77	66	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
849	81	62	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
850	98	81	39	41	29	27	0.673559	0.39518	2.52514e-06	3.74895e-06
851	85	62	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
852	84	69	43	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
853	91	72	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
854	70	52	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
855	67	49	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
856	76	64	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
857	82	61	49	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
858	81	56	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
859	84	67	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
860	86	68	33	34	22	27	0.703829	0.35122	2.36051e-06	3.35381e-06
861	89	72	43	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
862	93	71	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
863	71	58	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
864	105	77	39	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
865	77	65	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
866	86	66	30	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
867	78	58	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
868	84	68	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
869	66	49	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
870	75	58	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
871	84	65	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
872	72	57	42	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
873	97	71	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
874	78	63	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
875	92	70	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
876	83	60	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
877	72	62	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
878	88	68	44	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
879	87	68	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
880	95	77	52	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
881	73	61	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
882	87	71	33	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
883	79	64	57	60	45	16	0.632295	0.4584	2.67902e-06	4.23699e-06
884	74	58	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
885	83	66	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
886	78	69	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
887	89	69	26	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
888	66	55	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
889	97	81	37	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
890	74	60	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
891	75	52	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
892	79	56	21	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
893	81	62	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
894	92	67	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
895	82	63	38	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
896	72	57	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
897	70	61	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
898	79	71	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
899	75	58	26	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
900	80	68	37	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
901	80	64	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
902	71	56	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
903	85	61	29	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
904	86	65	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
905	91	74	43	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
906	69	58	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
907	83	67	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
908	76	62	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
909	84	70	56	58	38	34	0.584125	0.53764	2.96764e-06	5.08049e-06
910	81	68	53	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
911	71	55	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
912	86	70	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
913	92	71	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
914	92	78	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
915	70	58	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
916	104	84	55	57	43	22	0.624902	0.47016	2.7411e-06	4.38644e-06
917	77	62	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
918	89	66	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
919	82	64	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
920	69	54	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
921	65	56	31	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
922	104	83	50	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
923	86	60	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
924	78	67	45	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
925	85	69	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
926	78	57	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
927	97	73	47	47	38	20	0.672226	0.39716	2.49779e-06	3.7157e-06
928	82	64	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
929	75	60	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
930	87	72	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
931	70	56	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
932	94	75	43	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
933	73	60	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
934	77	66	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
935	78	66	41	43	33	10	0.725394	0.32104	2.14614e-06	2.95858e-06
936	90	65	35	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
937	83	69	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
938	80	65	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
939	88	65	56	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
940	65	48	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
941	96	78	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
942	74	58	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
943	78	57	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
944	79	60	37	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
945	84	63	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
946	84	63	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
947	84	63	25	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
948	75	63	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
949	82	70	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
950	89	69	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
951	75	54	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
952	82	60	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
953	80	63	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
954	76	62	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
955	84	61	37	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
956	89	74	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
957	90	73	48	48	37	18	0.674867	0.39324	2.47398e-06	3.66588e-06
958	68	54	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
959	81	59	38	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
960	75	48	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
961	66	45	36	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
962	80	57	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
963	78	61	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
964	85	70	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
965	69	55	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
966	91	66	38	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
967	70	56	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	102	81	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
969	76	60	39	40	24	39	0.637564	0.4501	2.76072e-06	4.3301e-06
970	93	75	38	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
971	81	62	43	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
972	73	60	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
973	86	63	46	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
974	79	64	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
975	89	64	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
976	80	61	32	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
977	81	61	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
978	77	60	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
979	96	71	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
980	82	67	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
981	78	60	33	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
982	87	64	55	60	39	33	0.579784	0.5451	2.98023e-06	5.14025e-06
983	74	57	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
984	94	72	47	47	40	10	0.707399	0.34616	2.25262e-06	3.18437e-06
985	72	54	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
986	75	60	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
987	78	60	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
988	92	73	37	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
989	83	58	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
990	73	62	41	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
991	88	72	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
992	64	49	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
993	95	67	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
994	73	55	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
995	80	62	49	50	36	30	0.62688	0.467	2.76854e-06	4.41638e-06
996	79	56	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
997	82	60	52	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
998	83	63	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
999	87	66	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
1000	89	70	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
