Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	32717	25589	139	144	131	19	0.367431	1.00122	3.35758e-06	9.13799e-06
664	32548	25669	122	124	109	23	0.408191	0.89602	3.35597e-06	8.22157e-06
665	32578	25472	134	137	122	21	0.380047	0.96746	3.36308e-06	8.84912e-06
666	32652	25629	118	122	110	13	0.434978	0.83246	3.29598e-06	7.57734e-06
667	32689	25575	134	134	121	18	0.393246	0.93332	3.3506e-06	8.52038e-06
668	32745	25673	124	125	111	25	0.401519	0.9125	3.36645e-06	8.38428e-06
669	32718	25619	133	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
670	32857	25751	141	142	135	8	0.393545	0.93256	3.32177e-06	8.44062e-06
671	32424	25424	151	153	132	25	0.336775	1.08834	3.3559e-06	9.96481e-06
672	33047	25951	119	121	113	9	0.446739	0.80578	3.26493e-06	7.30836e-06
673	32566	25712	138	140	131	9	0.396492	0.9251	3.32294e-06	8.38086e-06
674	32811	25777	166	173	154	20	0.304696	1.18844	3.29928e-06	1.08281e-05
675	32666	25726	126	129	114	20	0.401672	0.91212	3.35171e-06	8.3444e-06
676	32778	25765	145	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
677	32760	25569	167	170	152	19	0.312079	1.1645	3.30979e-06	1.06056e-05
678	32311	25419	135	136	122	20	0.384397	0.95608	3.35945e-06	8.73954e-06
679	32558	25352	142	146	132	14	0.372216	0.98828	3.34444e-06	8.98521e-06
680	32975	26003	144	146	132	16	0.368439	0.99848	3.34966e-06	9.09148e-06
681	32733	25744	156	159	143	21	0.331006	1.10562	3.34017e-06	1.0091e-05
682	32583	25569	125	127	121	6	0.436852	0.82816	3.271e-06	7.48764e-06
683	32741	25679	143	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
684	32680	25645	140	141	131	10	0.392005	0.93648	3.3283e-06	8.49044e-06
685	32893	25816	128	130	118	15	0.409467	0.8929	3.33109e-06	8.13519e-06
686	32776	25670	123	127	112	18	0.410919	0.88936	3.33881e-06	8.12524e-06
687	32495	25436	145	148	133	15	0.365701	1.00594	3.34662e-06	9.15124e-06
688	32902	25821	146	148	131	24	0.349294	1.05184	3.36351e-06	9.62944e-06
689	32476	25579	134	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
690	32721	25645	151	153	140	14	0.356208	1.03224	3.34136e-06	9.38035e-06
691	32599	25653	148	151	137	16	0.35705	1.02988	3.34688e-06	9.37372e-06
692	32312	25298	138	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
693	32694	25570	138	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
694	32664	25545	157	164	143	26	0.312697	1.16252	3.32674e-06	1.06389e-05
695	32792	25684	146	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
696	32603	25669	136	140	125	18	0.378704	0.971	3.35496e-06	8.85906e-06
697	32928	25745	128	133	116	21	0.389715	0.94234	3.36064e-06	8.62333e-06
698	32498	25550	167	174	152	29	0.289205	1.24062	3.28616e-06	1.13627e-05
699	32976	25893	146	148	135	13	0.36945	0.99574	3.34167e-06	9.04498e-06
700	32614	25417	133	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
701	32554	25451	140	143	130	16	0.375446	0.97964	3.34978e-06	8.92214e-06
702	32708	25674	178	180	154	31	0.275684	1.2885	3.25519e-06	1.18077e-05
703	32723	25695	128	133	118	25	0.381845	0.96274	3.37393e-06	8.83586e-06
704	32809	25800	135	138	130	9	0.401503	0.91254	3.31961e-06	8.26797e-06
705	32691	25637	149	151	135	17	0.355233	1.03498	3.34873e-06	9.42685e-06
706	32496	25554	139	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
707	32513	25481	134	136	126	10	0.40451	0.90508	3.3203e-06	8.20821e-06
708	32647	25513	130	131	118	16	0.404833	0.90428	3.33776e-06	8.24477e-06
709	32629	25743	157	157	144	16	0.343846	1.06756	3.33958e-06	9.7124e-06
710	32649	25674	131	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
711	32722	25767	150	153	135	20	0.345473	1.06284	3.3508e-06	9.69915e-06
712	32845	25775	131	134	116	21	0.387275	0.94862	3.36146e-06	8.67978e-06
713	32827	25827	154	157	144	19	0.338626	1.08286	3.34285e-06	9.8718e-06
714	32780	25760	146	150	132	20	0.352044	1.044	3.35491e-06	9.5298e-06
715	32604	25699	150	154	134	22	0.339827	1.07932	3.35132e-06	9.86186e-06
716	32538	25582	142	143	129	18	0.371636	0.98984	3.35528e-06	9.0284e-06
717	32905	25827	165	170	147	30	0.295053	1.2206	3.30167e-06	1.11901e-05
718	32643	25732	124	129	114	16	0.40995	0.89172	3.33366e-06	8.13187e-06
719	32946	25871	139	140	127	17	0.38064	0.9659	3.35189e-06	8.80593e-06
720	32737	25599	163	166	144	33	0.297965	1.21078	3.31447e-06	1.11237e-05
721	32451	25467	148	150	131	24	0.344935	1.0644	3.36047e-06	9.74234e-06
722	32846	25805	134	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
723	32407	25385	139	140	134	6	0.402605	0.9098	3.31e-06	8.22146e-06
724	33024	25901	147	150	133	26	0.341434	1.0746	3.36265e-06	9.8486e-06
725	32556	25571	143	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
726	32726	25686	172	174	155	31	0.28627	1.25082	3.28323e-06	1.1469e-05
727	32658	25605	159	161	142	26	0.318644	1.14368	3.33605e-06	1.04695e-05
728	32832	25794	140	144	127	26	0.354545	1.03692	3.37169e-06	9.50992e-06
729	32752	25735	150	153	133	23	0.340228	1.07814	3.35415e-06	9.85855e-06
730	32423	25470	145	149	137	13	0.367137	1.00202	3.34147e-06	9.10142e-06
731	32867	25859	135	138	119	24	0.371934	0.98904	3.37157e-06	9.06497e-06
732	32727	25576	134	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
733	32781	25733	150	150	139	11	0.368579	0.9981	3.33623e-06	9.05161e-06
734	32605	25618	126	128	111	23	0.398065	0.92114	3.3626e-06	8.44736e-06
735	32461	25399	152	155	138	18	0.344659	1.0652	3.34518e-06	9.70578e-06
736	32672	25762	125	126	118	9	0.43293	0.83718	3.28619e-06	7.5906e-06
737	32728	25660	127	127	116	11	0.425853	0.85366	3.30177e-06	7.75331e-06
738	32767	25771	133	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
739	32556	25503	154	154	142	12	0.357607	1.02832	3.33666e-06	9.33053e-06
740	32889	25837	117	118	104	17	0.437036	0.82774	3.30577e-06	7.56408e-06
741	32462	25506	147	150	139	11	0.368579	0.9981	3.33623e-06	9.05161e-06
742	32896	25846	154	155	143	16	0.348192	1.055	3.34248e-06	9.59951e-06
743	32590	25557	131	131	123	8	0.421692	0.86348	3.29751e-06	7.8197e-06
744	32498	25461	149	150	127	45	0.309902	1.1715	3.36495e-06	1.08581e-05
745	32686	25837	116	119	107	17	0.4343	0.83402	3.30959e-06	7.62053e-06
746	33322	26181	142	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
747	32783	25724	135	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
748	32729	25742	135	138	125	15	0.389403	0.94314	3.34371e-06	8.58677e-06
749	32913	25661	147	153	136	18	0.349015	1.05264	3.34806e-06	9.59288e-06
750	32486	25404	153	156	140	18	0.342501	1.07148	3.34357e-06	9.76222e-06
751	32711	25636	129	129	120	11	0.420538	0.86622	3.30804e-06	7.86621e-06
752	32605	25612	131	138	116	28	0.364423	1.00944	3.38093e-06	9.2775e-06
753	32606	25690	128	133	121	12	0.40802	0.89644	3.32337e-06	8.14513e-06
754	32700	25627	136	137	127	12	0.397898	0.92156	3.33077e-06	8.37092e-06
755	32437	25510	138	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
756	32800	25768	136	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
757	32314	25397	121	123	114	13	0.432255	0.83874	3.29974e-06	7.63379e-06
758	32940	25863	136	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
759	32830	25746	148	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
760	33051	25846	115	117	106	13	0.448853	0.80106	3.27443e-06	7.2951e-06
761	32898	25641	152	152	139	13	0.360285	1.02086	3.34012e-06	9.27077e-06
762	32693	25644	129	134	117	27	0.375604	0.97922	3.3799e-06	8.99857e-06
763	32714	25695	154	156	138	20	0.339025	1.08168	3.34567e-06	9.86849e-06
764	32575	25526	130	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
765	32817	25750	140	143	135	8	0.391081	0.93884	3.32305e-06	8.49707e-06
766	32834	25729	121	121	113	8	0.449024	0.80068	3.25777e-06	7.25523e-06
767	32651	25677	120	122	113	10	0.441684	0.81716	3.27639e-06	7.41794e-06
768	32527	25498	154	155	142	15	0.349973	1.0499	3.34097e-06	9.54638e-06
769	32898	25898	129	131	122	9	0.419547	0.86858	3.30302e-06	7.87283e-06
770	32635	25756	160	167	148	23	0.311592	1.16606	3.31809e-06	1.06488e-05
771	32782	25578	145	150	129	33	0.32946	1.1103	3.36726e-06	1.02205e-05
772	32729	25739	151	153	133	24	0.338497	1.08324	3.35507e-06	9.91168e-06
773	32322	25243	143	145	135	12	0.378401	0.9718	3.33845e-06	8.8225e-06
774	32835	25719	121	121	113	10	0.444467	0.81088	3.27194e-06	7.36149e-06
775	32389	25296	150	152	136	17	0.35301	1.04126	3.3477e-06	9.4833e-06
776	33003	25849	153	154	140	14	0.353978	1.03852	3.34042e-06	9.4368e-06
777	32546	25541	134	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
778	32555	25625	144	149	136	17	0.359723	1.02242	3.35045e-06	9.31396e-06
779	32650	25479	155	157	141	22	0.333484	1.09816	3.34525e-06	1.00312e-05
780	32899	25752	152	155	133	26	0.33088	1.106	3.35209e-06	1.01308e-05
781	32743	25559	133	133	124	10	0.412203	0.88624	3.31364e-06	8.03886e-06
782	32500	25538	143	145	126	25	0.354127	1.0381	3.36889e-06	9.51323e-06
783	32855	25883	132	133	120	16	0.39978	0.91684	3.34123e-06	8.35766e-06
784	32420	25522	117	120	112	8	0.451852	0.7944	3.25278e-06	7.19878e-06
785	33042	25864	140	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
786	32651	25590	166	170	139	62	0.250624	1.3838	3.23064e-06	1.28904e-05
787	32789	25720	141	144	134	13	0.378848	0.97062	3.34113e-06	8.81919e-06
788	32664	25559	136	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
789	32422	25462	125	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
790	32758	25557	128	129	120	12	0.418399	0.87132	3.31344e-06	7.91934e-06
791	32607	25605	126	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
792	32876	25765	147	149	139	10	0.372797	0.98672	3.33356e-06	8.94202e-06
793	32662	25643	134	137	114	29	0.364853	1.00826	3.38372e-06	9.27418e-06
794	32985	25953	121	122	114	8	0.446212	0.80696	3.26256e-06	7.31167e-06
795	32581	25524	147	149	136	19	0.356073	1.03262	3.35429e-06	9.42022e-06
796	32559	25443	146	147	133	16	0.366132	1.00476	3.34935e-06	9.14793e-06
797	32678	25530	147	147	134	16	0.366132	1.00476	3.34935e-06	9.14793e-06
798	32279	25357	134	135	126	11	0.404987	0.9039	3.32288e-06	8.20489e-06
799	32774	25859	121	122	114	9	0.443943	0.81206	3.26955e-06	7.36481e-06
800	32694	25707	111	113	102	11	0.46499	0.76574	3.23774e-06	6.96304e-06
801	32899	25878	147	150	135	17	0.357471	1.0287	3.34965e-06	9.3704e-06
802	32473	25492	127	128	121	9	0.427526	0.84974	3.29344e-06	7.70349e-06
803	32886	25812	139	142	125	21	0.368299	0.99886	3.36307e-06	9.13136e-06
804	32597	25656	147	148	129	20	0.356493	1.03144	3.35706e-06	9.41691e-06
805	32652	25640	121	123	117	6	0.447965	0.80304	3.25306e-06	7.26185e-06
806	32692	25567	161	162	146	18	0.329836	1.10916	3.33164e-06	1.01009e-05
807	32645	25510	122	123	116	7	0.445686	0.80814	3.26019e-06	7.31499e-06
808	32790	25822	133	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
809	32288	25322	135	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
810	32924	25916	135	136	124	16	0.392319	0.93568	3.34531e-06	8.527e-06
811	32495	25316	131	134	118	21	0.387275	0.94862	3.36146e-06	8.67978e-06
812	33206	26047	136	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
813	32987	25904	154	159	143	20	0.332698	1.10052	3.33957e-06	1.00378e-05
814	32738	25836	137	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
815	32706	25572	135	138	119	27	0.366286	1.00434	3.37876e-06	9.22437e-06
816	32901	25807	149	151	135	17	0.355233	1.03498	3.34873e-06	9.42685e-06
817	32807	25760	126	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
818	32559	25665	132	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
819	32695	25804	138	139	129	10	0.39696	0.92392	3.32555e-06	8.37755e-06
820	32516	25482	137	139	123	17	0.383038	0.95962	3.35139e-06	8.74948e-06
821	32628	25593	170	174	152	29	0.289205	1.24062	3.28616e-06	1.13627e-05
822	32627	25647	145	148	126	28	0.342241	1.07224	3.36833e-06	9.84197e-06
823	32837	25777	145	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
824	32721	25621	141	144	131	15	0.375003	0.98082	3.34708e-06	8.92545e-06
825	32430	25525	119	120	111	10	0.447267	0.8046	3.2673e-06	7.30504e-06
826	32825	25905	141	142	134	9	0.391543	0.93766	3.32567e-06	8.49376e-06
827	32370	25388	145	147	128	25	0.349707	1.05066	3.36632e-06	9.62613e-06
828	32984	25988	127	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
829	32536	25636	140	142	126	20	0.370182	0.99376	3.3606e-06	9.07822e-06
830	32660	25779	127	129	121	9	0.42485	0.85602	3.29681e-06	7.75994e-06
831	32642	25613	141	143	127	17	0.373536	0.98474	3.35259e-06	8.97527e-06
832	32741	25662	177	180	160	23	0.287165	1.2477	3.26869e-06	1.13826e-05
833	32735	25707	130	131	126	5	0.428194	0.84818	3.28009e-06	7.6603e-06
834	32560	25472	120	123	115	9	0.441163	0.81834	3.27399e-06	7.42125e-06
835	32844	25780	142	148	129	26	0.34575	1.06204	3.36612e-06	9.73571e-06
836	32404	25399	133	135	117	23	0.380945	0.9651	3.3685e-06	8.84249e-06
837	33020	25980	138	140	132	11	0.392468	0.9353	3.33093e-06	8.48713e-06
838	32554	25532	137	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
839	32742	25750	142	145	125	23	0.357757	1.0279	3.36541e-06	9.40697e-06
840	32397	25438	138	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
841	32442	25422	120	124	112	13	0.429549	0.84502	3.30333e-06	7.69023e-06
842	32750	25626	137	139	123	20	0.377223	0.97492	3.36063e-06	8.90888e-06
843	32718	25728	131	131	123	12	0.413177	0.88388	3.31873e-06	8.03223e-06
844	32864	25750	171	173	155	19	0.306254	1.18334	3.29988e-06	1.0775e-05
845	32743	25613	156	162	146	17	0.331522	1.10406	3.33106e-06	1.00478e-05
846	32743	25798	140	141	131	10	0.392005	0.93648	3.3283e-06	8.49044e-06
847	32571	25559	118	119	112	8	0.454699	0.78812	3.24761e-06	7.14233e-06
848	32610	25647	148	151	136	16	0.35705	1.02988	3.34688e-06	9.37372e-06
849	32670	25717	128	131	117	19	0.398686	0.91958	3.35063e-06	8.40417e-06
850	32709	25582	119	124	105	21	0.412376	0.88582	3.34655e-06	8.1153e-06
851	32765	25618	159	159	140	21	0.331006	1.10562	3.34017e-06	1.0091e-05
852	32740	25665	125	125	114	13	0.42686	0.8513	3.30675e-06	7.74668e-06
853	32886	25787	144	145	133	12	0.378401	0.9718	3.33845e-06	8.8225e-06
854	32459	25513	143	146	137	9	0.38183	0.96278	3.32938e-06	8.71955e-06
855	32409	25548	140	142	126	23	0.364562	1.00906	3.36768e-06	9.23762e-06
856	32588	25739	139	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
857	32697	25768	149	152	132	25	0.338897	1.08206	3.35791e-06	9.90837e-06
858	32684	25677	164	167	148	25	0.30843	1.17626	3.31719e-06	1.07551e-05
859	32749	25651	144	150	130	22	0.348471	1.0542	3.35789e-06	9.63607e-06
860	32781	25770	164	168	141	31	0.297262	1.21314	3.30863e-06	1.11303e-05
861	32260	25128	144	149	125	31	0.334935	1.09382	3.36871e-06	1.00578e-05
862	32910	25714	120	121	116	5	0.455946	0.78538	3.23532e-06	7.09583e-06
863	32483	25510	127	128	113	18	0.408346	0.89564	3.34096e-06	8.18169e-06
864	33168	26052	139	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
865	32604	25618	130	134	122	12	0.405465	0.90272	3.32545e-06	8.20158e-06
866	32787	25722	183	183	168	20	0.28615	1.25124	3.25998e-06	1.13926e-05
867	32611	25613	140	142	132	11	0.38757	0.94786	3.33311e-06	8.60002e-06
868	32747	25642	149	150	133	21	0.350253	1.0491	3.35645e-06	9.58294e-06
869	32371	25341	118	120	109	12	0.442728	0.8148	3.28119e-06	7.41131e-06
870	32563	25500	128	133	118	15	0.401824	0.91174	3.33696e-06	8.30453e-06
871	32740	25884	103	105	95	11	0.488948	0.7155	3.18376e-06	6.51146e-06
872	32505	25495	153	156	136	28	0.325472	1.12248	3.35026e-06	1.02936e-05
873	33000	25965	145	146	133	15	0.370323	0.99338	3.34711e-06	9.03835e-06
874	32619	25566	131	132	126	6	0.423348	0.85956	3.28937e-06	7.76988e-06
875	32905	25871	132	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
876	32713	25611	133	134	126	8	0.413822	0.88232	3.30604e-06	7.98904e-06
877	32506	25476	159	159	141	20	0.332698	1.10052	3.33957e-06	1.00378e-05
878	32815	25715	135	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
879	32796	25800	142	144	130	17	0.371198	0.99102	3.35255e-06	9.03172e-06
880	32966	25855	146	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
881	32525	25529	117	118	110	9	0.455236	0.78694	3.24993e-06	7.13902e-06
882	32796	25705	123	126	112	25	0.399006	0.91878	3.3679e-06	8.44073e-06
883	32634	25590	159	163	142	28	0.311474	1.16644	3.32925e-06	1.06887e-05
884	32542	25649	161	163	144	24	0.317893	1.14604	3.3303e-06	1.04762e-05
885	32727	25692	131	137	121	20	0.38199	0.96236	3.35998e-06	8.79599e-06
886	32611	25537	125	126	113	18	0.413507	0.88308	3.33651e-06	8.0688e-06
887	32833	25738	135	136	126	11	0.402452	0.91018	3.32479e-06	8.26134e-06
888	32386	25573	163	165	147	22	0.317144	1.1484	3.32455e-06	1.04828e-05
889	32999	25915	126	128	113	22	0.4001	0.91604	3.35853e-06	8.39422e-06
890	32544	25529	117	121	109	14	0.435492	0.83128	3.29842e-06	7.57402e-06
891	32563	25457	167	170	149	27	0.299602	1.2053	3.30482e-06	1.10307e-05
892	32648	25770	161	165	153	12	0.333738	1.0974	3.32117e-06	9.95145e-06
893	32777	25600	174	177	154	32	0.279498	1.27476	3.26775e-06	1.16915e-05
894	32906	25718	155	158	141	22	0.331396	1.10444	3.34301e-06	1.00877e-05
895	32698	25672	124	124	109	18	0.418734	0.87052	3.3314e-06	7.9559e-06
896	32507	25547	134	139	123	23	0.371495	0.99022	3.36882e-06	9.06828e-06
897	32465	25655	132	133	124	10	0.412203	0.88624	3.31364e-06	8.03886e-06
898	32644	25563	134	135	128	7	0.413334	0.8835	3.30351e-06	7.99236e-06
899	32562	25543	151	154	138	18	0.34683	1.05892	3.34668e-06	9.64933e-06
900	32656	25709	128	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
901	32662	25682	141	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
902	32752	25732	140	142	123	25	0.360862	1.01926	3.37185e-06	9.34389e-06
903	32757	25816	127	129	120	11	0.420538	0.86622	3.30804e-06	7.86621e-06
904	32788	25664	139	142	129	13	0.383636	0.95806	3.34005e-06	8.70629e-06
905	32874	25819	136	140	128	13	0.388485	0.9455	3.33841e-06	8.5934e-06
906	32445	25402	160	164	147	24	0.315903	1.15232	3.32728e-06	1.05326e-05
907	32753	25633	118	119	112	8	0.454699	0.78812	3.24761e-06	7.14233e-06
908	32579	25656	124	125	116	11	0.431236	0.8411	3.29482e-06	7.64042e-06
909	32742	25730	146	150	131	22	0.348471	1.0542	3.35789e-06	9.63607e-06
910	32677	25700	137	140	126	16	0.382587	0.9608	3.3487e-06	8.7528e-06
911	32926	25866	131	132	126	7	0.421195	0.86466	3.29501e-06	7.82302e-06
912	32772	25692	143	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
913	32753	25685	159	166	146	22	0.315158	1.15468	3.32153e-06	1.05392e-05
914	32896	25867	151	152	135	21	0.345881	1.06166	3.35361e-06	9.69583e-06
915	32470	25523	128	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
916	33134	26040	127	128	114	14	0.416762	0.87524	3.32124e-06	7.96916e-06
917	32595	25429	142	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
918	32842	25729	147	150	139	12	0.366704	1.0032	3.33874e-06	9.10474e-06
919	32691	25656	150	152	136	20	0.34765	1.05656	3.35228e-06	9.6427e-06
920	32437	25529	133	133	129	4	0.425011	0.85564	3.28111e-06	7.72006e-06
921	32741	25801	135	137	118	29	0.364853	1.00826	3.38372e-06	9.27418e-06
922	33130	25998	155	160	136	30	0.314177	1.1578	3.33832e-06	1.06256e-05
923	32789	25807	142	143	134	9	0.389092	0.94394	3.32681e-06	8.55021e-06
924	32613	25748	129	131	117	16	0.404833	0.90428	3.33776e-06	8.24477e-06
925	32755	25744	138	141	124	18	0.376333	0.97728	3.3552e-06	8.91551e-06
926	32610	25610	157	158	138	23	0.329711	1.10954	3.34352e-06	1.01408e-05
927	32617	25648	145	152	125	38	0.317156	1.14836	3.36157e-06	1.05991e-05
928	32705	25727	160	160	142	23	0.325595	1.1221	3.33855e-06	1.02537e-05
929	32565	25701	142	143	128	21	0.365993	1.00514	3.36268e-06	9.1878e-06
930	32805	25753	160	161	142	23	0.323557	1.12838	3.33591e-06	1.03101e-05
931	32451	25521	123	124	113	11	0.433953	0.83482	3.29108e-06	7.58397e-06
932	32949	25753	132	134	116	22	0.385305	0.95372	3.36483e-06	8.73291e-06
933	32514	25409	130	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
934	32608	25579	138	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
935	32625	25697	144	146	135	12	0.376032	0.97808	3.33877e-06	8.87895e-06
936	32859	25723	122	125	114	13	0.42686	0.8513	3.30675e-06	7.74668e-06
937	32719	25639	121	122	114	9	0.443943	0.81206	3.26955e-06	7.36481e-06
938	32657	25750	113	114	110	4	0.478873	0.73632	3.18334e-06	6.64756e-06
939	32823	25855	121	122	113	9	0.443943	0.81206	3.26955e-06	7.36481e-06
940	32366	25472	138	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
941	32980	25950	150	153	135	20	0.345473	1.06284	3.3508e-06	9.69915e-06
942	32534	25475	141	141	136	5	0.40213	0.91098	3.30743e-06	8.22478e-06
943	32614	25530	139	140	129	13	0.388485	0.9455	3.33841e-06	8.5934e-06
944	32640	25638	140	141	128	16	0.380192	0.96708	3.3492e-06	8.80924e-06
945	32912	25887	153	159	143	18	0.336109	1.09032	3.33809e-06	9.93157e-06
946	32733	25722	140	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
947	32743	25704	139	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
948	32566	25549	132	134	120	17	0.395257	0.92822	3.34673e-06	8.46724e-06
949	32707	25724	138	140	126	18	0.378704	0.971	3.35496e-06	8.85906e-06
950	32836	25816	159	164	144	27	0.311106	1.16762	3.32635e-06	1.0692e-05
951	32552	25453	122	123	112	12	0.434465	0.83364	3.29353e-06	7.58065e-06
952	32700	25629	133	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
953	32654	25749	109	112	102	12	0.465539	0.76456	3.24002e-06	6.95973e-06
954	32519	25498	148	150	137	17	0.357471	1.0287	3.34965e-06	9.3704e-06
955	32748	25820	151	156	141	20	0.339025	1.08168	3.34567e-06	9.86849e-06
956	32844	25760	140	143	133	10	0.387112	0.94904	3.33046e-06	8.60334e-06
957	32862	25922	136	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
958	32430	25395	134	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
959	32760	25859	116	119	108	12	0.445517	0.80852	3.27672e-06	7.35486e-06
960	32569	25494	144	145	130	20	0.363273	1.0126	3.35939e-06	9.24757e-06
961	32386	25352	120	122	115	7	0.448494	0.80186	3.25541e-06	7.25854e-06
962	32669	25673	111	113	103	11	0.46499	0.76574	3.23774e-06	6.96304e-06
963	32278	25369	159	160	140	23	0.325595	1.1221	3.33855e-06	1.02537e-05
964	32763	25671	139	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
965	32437	25480	128	131	118	17	0.402774	0.90938	3.34218e-06	8.2979e-06
966	32883	25829	133	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
967	32456	25580	140	144	130	14	0.376921	0.97572	3.34416e-06	8.87232e-06
968	33103	26010	147	149	132	24	0.347108	1.05812	3.36205e-06	9.68589e-06
969	32586	25558	136	138	128	12	0.395407	0.92784	3.33224e-06	8.42737e-06
970	32912	25960	154	155	144	11	0.357186	1.0295	3.33391e-06	9.33384e-06
971	32683	25772	176	179	152	41	0.263627	1.33322	3.23802e-06	1.22826e-05
972	32511	25578	117	118	106	13	0.446043	0.80734	3.27911e-06	7.35155e-06
973	32779	25735	152	153	136	20	0.345473	1.06284	3.3508e-06	9.69915e-06
974	32632	25689	127	128	113	20	0.404202	0.90584	3.35001e-06	8.28796e-06
975	32845	25741	129	130	121	13	0.413665	0.8827	3.32128e-06	8.02892e-06
976	32659	25444	142	147	134	16	0.366132	1.00476	3.34935e-06	9.14793e-06
977	32674	25645	147	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
978	32602	25731	139	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
979	32975	25837	129	130	118	12	0.41578	0.8776	3.31617e-06	7.97579e-06
980	32697	25560	137	137	125	13	0.395874	0.92666	3.33486e-06	8.42405e-06
981	32615	25752	145	148	130	22	0.352875	1.04164	3.3605e-06	9.52318e-06
982	32796	25616	155	157	134	37	0.308924	1.17466	3.34509e-06	1.08282e-05
983	32540	25633	140	141	133	9	0.39401	0.93138	3.32438e-06	8.43731e-06
984	32933	25777	141	142	129	15	0.379743	0.96826	3.34651e-06	8.81256e-06
985	32502	25547	137	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
986	32568	25527	149	153	137	17	0.3508	1.04754	3.34654e-06	9.53975e-06
987	32617	25512	159	164	144	25	0.314296	1.15742	3.32705e-06	1.05857e-05
988	32508	25456	158	162	148	14	0.336634	1.08876	3.32876e-06	9.88838e-06
989	32711	25634	119	122	114	8	0.446212	0.80696	3.26256e-06	7.31167e-06
990	32529	25543	132	133	125	9	0.41431	0.88114	3.30857e-06	7.98573e-06
991	32813	25693	144	148	132	17	0.36199	1.01614	3.35112e-06	9.25751e-06
992	32345	25454	141	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
993	32962	25918	142	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
994	32523	25481	137	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
