Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	83	63	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
697	99	73	47	47	38	15	0.689589	0.37166	2.37911e-06	3.45004e-06
698	77	60	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
699	102	79	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
700	83	64	25	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
701	80	66	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
702	88	72	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
703	89	67	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
704	93	68	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
705	87	67	31	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
706	77	57	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
707	78	55	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
708	85	69	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
709	84	59	51	51	33	34	0.610376	0.49368	2.85983e-06	4.68536e-06
710	85	66	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
711	89	69	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
712	84	70	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
713	94	71	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
714	92	69	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
715	83	59	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
716	79	60	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
717	98	81	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
718	85	67	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
719	85	71	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
720	89	73	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
721	75	56	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
722	95	71	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
723	72	55	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
724	104	81	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
725	80	73	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
726	89	71	48	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
727	85	60	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
728	92	74	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
729	90	65	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
730	73	62	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
731	96	76	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
732	108	82	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
733	92	74	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
734	83	62	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
735	98	81	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
736	86	70	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
737	77	61	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
738	91	64	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
739	80	62	34	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
740	97	83	46	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
741	75	61	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
742	98	76	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
743	82	66	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
744	77	58	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
745	87	68	38	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
746	120	96	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
747	92	72	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
748	70	49	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
749	99	78	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
750	76	62	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
751	88	69	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
752	83	65	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
753	83	64	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
754	88	73	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
755	74	61	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
756	93	71	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
757	68	57	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
758	100	79	45	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
759	94	75	44	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
760	106	87	25	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
761	98	75	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
762	87	67	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
763	88	68	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
764	81	64	27	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
765	94	70	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
766	94	70	38	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
767	85	71	49	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
768	79	63	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
769	92	72	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
770	84	63	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
771	92	75	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
772	89	72	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
773	68	56	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
774	95	75	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
775	71	53	23	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
776	103	73	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
777	80	63	53	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
778	80	58	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
779	85	70	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
780	96	69	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
781	90	74	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
782	77	58	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
783	96	76	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
784	73	58	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
785	105	94	37	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
786	85	64	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
787	92	75	38	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
788	86	66	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
789	81	61	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
790	91	66	37	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
791	83	58	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	97	82	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
793	75	60	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
794	102	78	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
795	81	63	19	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
796	80	65	32	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
797	86	73	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
798	66	53	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
799	91	79	34	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
800	87	63	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
801	98	73	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
802	76	56	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
803	97	77	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
804	82	74	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
805	85	69	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
806	87	70	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
807	92	74	39	40	32	13	0.727967	0.3175	2.14651e-06	2.94864e-06
808	92	72	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
809	66	51	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
810	99	74	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
811	77	60	42	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
812	114	97	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
813	102	81	49	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
814	89	76	39	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
815	88	68	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
816	98	70	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
817	93	70	37	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
818	79	67	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
819	87	72	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
820	78	53	38	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
821	84	65	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
822	84	64	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
823	95	78	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
824	89	69	56	56	42	21	0.632054	0.45878	2.70321e-06	4.27686e-06
825	74	50	32	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
826	94	72	41	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
827	71	58	37	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
828	102	81	44	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
829	79	64	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
830	85	71	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
831	85	70	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
832	101	72	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
833	89	70	22	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
834	80	63	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
835	95	70	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
836	72	60	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
837	104	85	51	53	39	20	0.647368	0.43484	2.62468e-06	4.05439e-06
838	80	66	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
839	90	72	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
840	72	59	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
841	84	66	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
842	90	71	38	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
843	88	72	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
844	96	79	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
845	81	62	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
846	90	68	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
847	81	63	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
848	83	72	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
849	86	67	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	104	85	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
851	91	68	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
852	90	73	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
853	97	77	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
854	75	56	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
855	72	52	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
856	82	67	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
857	87	65	35	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
858	87	62	47	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
859	90	71	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
860	92	73	42	44	32	28	0.657625	0.41912	2.61171e-06	3.97142e-06
861	95	76	33	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
862	98	76	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
863	76	63	19	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
864	112	83	29	31	22	20	0.743282	0.29668	2.09051e-06	2.81254e-06
865	83	68	41	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
866	92	72	27	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
867	83	61	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
868	90	74	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
869	71	53	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
870	80	63	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
871	90	71	48	50	39	21	0.656324	0.4211	2.58472e-06	3.93818e-06
872	93	74	41	42	30	28	0.665937	0.40656	2.56954e-06	3.85853e-06
873	103	73	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
874	83	66	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
875	98	74	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
876	88	64	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
877	77	67	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
878	93	72	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
879	93	74	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
880	101	82	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
881	78	64	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
882	93	75	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
883	84	68	45	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
884	79	60	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
885	89	69	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	83	73	37	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
887	94	73	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
888	71	59	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
889	103	84	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
890	79	65	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
891	80	55	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
892	85	60	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
893	86	66	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
894	98	72	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
895	87	68	39	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
896	95	78	49	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
897	75	66	19	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
898	85	76	48	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
899	80	62	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
900	85	72	28	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
901	86	70	41	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
902	77	59	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
903	90	66	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
904	92	69	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
905	96	79	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
906	74	61	38	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
907	88	70	32	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
908	81	66	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
909	90	75	57	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
910	86	71	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
911	99	79	29	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
912	91	75	33	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
913	98	75	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
914	98	81	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
915	76	63	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
916	110	88	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
917	82	65	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
918	95	72	34	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
919	87	67	31	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
920	74	56	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
921	70	61	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
922	110	87	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
923	92	66	42	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
924	83	71	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
925	90	73	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
926	83	61	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
927	103	78	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
928	88	70	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
929	81	66	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
930	93	76	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
931	75	59	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
932	100	79	49	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
933	78	63	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
934	83	72	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
935	84	71	45	47	35	28	0.645352	0.43796	2.67225e-06	4.14077e-06
936	96	69	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
937	89	74	38	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
938	85	68	35	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
939	94	68	48	49	42	9	0.702142	0.35362	2.27784e-06	3.24413e-06
940	70	53	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
941	102	82	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
942	79	61	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
943	83	61	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
944	84	63	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
945	89	66	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
946	89	67	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
947	90	69	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
948	81	67	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
949	88	74	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
950	95	75	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
951	80	58	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
952	88	65	41	43	26	21	0.68582	0.37714	2.42989e-06	3.54304e-06
953	85	67	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
954	82	65	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
955	90	65	35	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
956	95	79	41	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
957	96	78	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
958	74	58	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
959	86	63	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
960	81	53	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
961	71	48	37	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
962	86	60	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
963	84	65	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
964	91	74	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
965	74	59	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
966	97	70	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
967	75	60	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
968	108	87	45	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
969	82	64	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
970	98	80	52	52	39	25	0.635045	0.45406	2.70758e-06	4.26361e-06
971	87	67	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
972	78	65	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
973	92	66	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
974	84	68	36	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
975	95	70	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
976	85	66	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
977	86	63	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
978	82	64	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
979	102	75	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
980	87	72	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
981	83	65	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
982	92	69	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
983	79	61	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
984	100	77	40	41	34	13	0.723409	0.32378	2.17391e-06	3.00508e-06
985	77	59	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
986	81	62	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
987	83	64	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
988	98	78	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
989	88	63	44	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
990	79	66	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
991	93	76	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
992	69	54	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
993	101	72	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
994	78	58	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
995	85	65	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
996	84	58	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
997	78	69	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
998	89	67	34	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
999	92	71	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
1000	94	74	34	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
