Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	244	189	116	122	97	34	0.3908	0.93956	3.39728e-06	8.69314e-06
697	272	208	136	140	99	54	0.315184	1.1546	3.39511e-06	1.07719e-05
698	235	189	148	155	104	80	0.251227	1.3814	3.26595e-06	1.3e-05
699	277	231	190	199	142	83	0.187679	1.67302	2.93589e-06	1.56431e-05
700	245	185	134	138	97	58	0.312722	1.16244	3.39976e-06	1.08715e-05
701	240	196	135	143	98	64	0.293922	1.22444	3.37203e-06	1.14725e-05
702	253	204	142	147	101	73	0.273772	1.29546	3.33359e-06	1.21765e-05
703	254	196	128	132	103	40	0.355952	1.03296	3.40874e-06	9.57641e-06
704	262	198	128	134	99	46	0.340916	1.07612	3.41192e-06	1.00081e-05
705	252	190	115	120	76	93	0.292907	1.2279	3.43144e-06	1.17151e-05
706	234	182	118	121	86	52	0.358768	1.02508	3.44169e-06	9.59309e-06
707	236	188	149	153	106	89	0.242989	1.41474	3.24763e-06	1.33653e-05
708	248	199	139	143	102	84	0.26542	1.32644	3.3271e-06	1.25352e-05
709	246	187	165	166	121	72	0.244221	1.40968	3.22272e-06	1.31959e-05
710	248	201	167	171	127	59	0.252895	1.37478	3.23387e-06	1.27874e-05
711	254	191	135	141	95	65	0.296123	1.21698	3.37958e-06	1.14128e-05
712	246	205	138	141	112	38	0.33984	1.07928	3.39098e-06	9.97817e-06
713	264	209	166	169	116	72	0.239663	1.42852	3.20316e-06	1.33652e-05
714	259	194	126	127	91	50	0.349043	1.05256	3.42952e-06	9.82551e-06
715	244	189	124	130	93	65	0.317302	1.1479	3.42428e-06	1.07918e-05
716	238	179	113	117	83	53	0.366023	1.00506	3.44809e-06	9.42043e-06
717	270	211	176	188	134	74	0.210548	1.55804	3.06222e-06	1.4544e-05
718	247	187	113	118	81	49	0.371228	0.99094	3.43918e-06	9.26434e-06
719	248	189	130	132	99	41	0.354141	1.03806	3.41022e-06	9.62954e-06
720	256	211	153	155	111	54	0.286849	1.2488	3.33277e-06	1.16186e-05
721	231	183	140	144	104	60	0.298102	1.21032	3.37345e-06	1.13164e-05
722	265	196	152	157	114	62	0.271944	1.30216	3.30589e-06	1.21565e-05
723	227	175	151	159	106	85	0.238826	1.43202	3.22212e-06	1.34915e-05
724	281	212	168	173	124	74	0.231346	1.46384	3.16882e-06	1.36973e-05
725	240	203	187	191	132	109	0.172842	1.75538	2.8645e-06	1.6573e-05
726	255	191	128	133	97	47	0.341318	1.07494	3.41482e-06	1.00048e-05
727	249	186	132	138	90	93	0.2616	1.34094	3.33047e-06	1.27312e-05
728	261	207	191	194	131	99	0.17849	1.72322	2.89351e-06	1.6211e-05
729	257	195	137	138	101	50	0.325745	1.12164	3.40287e-06	1.04464e-05
730	228	185	93	96	72	35	0.457774	0.78138	3.33197e-06	7.27863e-06
731	267	213	111	115	86	43	0.390042	0.9415	3.42309e-06	8.7762e-06
732	288	220	136	139	98	62	0.304489	1.18912	3.39215e-06	1.11405e-05
733	259	199	143	150	110	60	0.287078	1.248	3.34594e-06	1.16551e-05
734	244	191	174	182	124	84	0.207762	1.57136	3.06172e-06	1.47367e-05
735	271	216	166	171	119	69	0.240321	1.42578	3.20077e-06	1.33187e-05
736	250	207	129	135	97	53	0.3269	1.1181	3.41169e-06	1.04365e-05
737	255	193	118	122	93	42	0.375176	0.98036	3.42093e-06	9.1182e-06
738	258	192	119	122	90	47	0.36573	1.00586	3.43196e-06	9.38387e-06
739	240	183	150	158	107	81	0.245284	1.40534	3.24327e-06	1.32225e-05
740	269	223	179	187	131	75	0.210797	1.55686	3.06513e-06	1.45407e-05
741	232	181	184	190	127	136	0.151556	1.8868	2.72061e-06	1.79512e-05
742	270	212	138	143	99	60	0.29998	1.20404	3.37777e-06	1.126e-05
743	243	194	120	126	90	49	0.353038	1.04118	3.43009e-06	9.71592e-06
744	235	176	124	127	86	58	0.335089	1.09336	3.43485e-06	1.02506e-05
745	251	195	133	139	95	70	0.292316	1.22992	3.38079e-06	1.15655e-05
746	307	245	190	197	134	100	0.174268	1.74716	2.86384e-06	1.64335e-05
747	260	203	156	163	111	77	0.2426	1.41634	3.2247e-06	1.32922e-05
748	223	166	117	120	79	65	0.337868	1.0851	3.4555e-06	1.02274e-05
749	271	213	124	129	92	56	0.334299	1.09572	3.42897e-06	1.02572e-05
750	234	190	138	142	101	58	0.304964	1.18756	3.38428e-06	1.10973e-05
751	253	204	149	152	115	46	0.304477	1.18916	3.3566e-06	1.10242e-05
752	244	193	120	122	96	36	0.386834	0.94976	3.40391e-06	8.7994e-06
753	244	196	156	165	108	87	0.22766	1.4799	3.17278e-06	1.39364e-05
754	252	205	129	134	91	58	0.320677	1.13732	3.41384e-06	1.06457e-05
755	229	177	134	140	90	80	0.276043	1.2872	3.35483e-06	1.21533e-05
756	261	207	121	126	101	37	0.375319	0.97998	3.40726e-06	9.07833e-06
757	219	177	122	129	87	75	0.303425	1.19262	3.41861e-06	1.12667e-05
758	273	222	177	180	133	65	0.231795	1.4619	3.15572e-06	1.36142e-05
759	264	206	184	193	130	94	0.184254	1.69144	2.92759e-06	1.58889e-05
760	283	230	170	174	132	61	0.245657	1.40382	3.20902e-06	1.3063e-05
761	270	216	195	200	130	133	0.144525	1.9343	2.65294e-06	1.83562e-05
762	252	189	162	166	107	100	0.211722	1.55248	3.10885e-06	1.46836e-05
763	254	202	172	180	127	76	0.21915	1.518	3.11164e-06	1.41987e-05
764	241	195	120	124	92	47	0.361165	1.01842	3.4299e-06	9.49676e-06
765	263	203	125	130	87	60	0.325498	1.1224	3.42625e-06	1.05262e-05
766	264	199	156	162	110	71	0.251714	1.37946	3.25139e-06	1.2917e-05
767	248	203	156	159	113	70	0.257813	1.35552	3.27281e-06	1.26945e-05
768	237	186	131	139	94	60	0.307611	1.17892	3.39424e-06	1.10342e-05
769	270	213	158	167	117	76	0.237792	1.43636	3.20184e-06	1.34649e-05
770	247	185	130	133	98	54	0.329348	1.11064	3.41755e-06	1.03767e-05
771	260	204	160	167	110	87	0.224819	1.49246	3.15856e-06	1.40493e-05
772	255	198	168	171	114	85	0.22149	1.50738	3.13825e-06	1.41689e-05
773	219	176	146	154	94	100	0.228294	1.47712	3.19755e-06	1.40063e-05
774	264	199	157	159	114	57	0.275486	1.28922	3.30686e-06	1.20038e-05
775	225	173	108	109	80	45	0.400909	0.91402	3.42528e-06	8.54378e-06
776	279	208	180	195	127	107	0.170282	1.7703	2.84244e-06	1.66925e-05
777	239	189	175	181	123	100	0.192689	1.64668	2.99252e-06	1.55303e-05
778	240	189	124	129	97	47	0.350001	1.04982	3.42266e-06	9.779e-06
779	248	201	154	155	103	84	0.246153	1.4018	3.25232e-06	1.32126e-05
780	267	188	144	147	100	78	0.266879	1.32096	3.32056e-06	1.24422e-05
781	256	200	125	128	105	28	0.388043	0.94664	3.38102e-06	8.71302e-06
782	235	181	105	108	87	27	0.442223	0.81594	3.33036e-06	7.53094e-06
783	266	207	138	144	95	79	0.270571	1.30722	3.33505e-06	1.2326e-05
784	228	183	125	126	95	40	0.36962	0.99528	3.41445e-06	9.23773e-06
785	282	234	155	161	123	48	0.284825	1.25588	3.31492e-06	1.16385e-05
786	248	197	124	130	95	59	0.327162	1.1173	3.42638e-06	1.0473e-05
787	260	208	154	160	110	83	0.239764	1.4281	3.22283e-06	1.34417e-05
788	255	202	156	158	111	93	0.230722	1.46654	3.19784e-06	1.38601e-05
789	246	196	121	123	91	53	0.352488	1.04274	3.43997e-06	9.75911e-06
790	258	193	152	158	112	61	0.271623	1.30334	3.30289e-06	1.21598e-05
791	244	191	143	149	97	95	0.241661	1.42022	3.25236e-06	1.34583e-05
792	268	214	146	149	111	55	0.296348	1.21622	3.35852e-06	1.1333e-05
793	249	206	130	132	88	72	0.302353	1.19616	3.40954e-06	1.12767e-05
794	277	212	148	154	111	60	0.279957	1.27312	3.32614e-06	1.18809e-05
795	242	186	157	165	109	89	0.22535	1.4901	3.16453e-06	1.40427e-05
796	240	190	139	144	101	57	0.302698	1.19502	3.37721e-06	1.1157e-05
797	250	199	132	132	98	47	0.343468	1.06866	3.41694e-06	9.94834e-06
798	215	173	125	129	96	42	0.359041	1.02432	3.41567e-06	9.51333e-06
799	259	217	187	191	132	102	0.179123	1.71968	2.90199e-06	1.62011e-05
800	252	197	135	141	102	60	0.303771	1.19148	3.38617e-06	1.11471e-05
801	270	212	162	166	122	82	0.232078	1.46068	3.18579e-06	1.37272e-05
802	232	184	96	101	74	39	0.434665	0.83318	3.37882e-06	7.7734e-06
803	269	202	125	129	101	39	0.364576	1.00902	3.41022e-06	9.35394e-06
804	243	205	146	148	114	51	0.304361	1.18954	3.36746e-06	1.1064e-05
805	248	192	145	150	110	48	0.305196	1.1868	3.36251e-06	1.10175e-05
806	252	193	122	128	88	57	0.334694	1.09454	3.43191e-06	1.02539e-05
807	248	199	183	188	138	82	0.202131	1.59884	3.02571e-06	1.49691e-05
808	260	209	154	158	119	52	0.284381	1.25744	3.32204e-06	1.16816e-05
809	216	171	178	185	132	89	0.198751	1.6157	3.01539e-06	1.51717e-05
810	272	204	133	138	107	40	0.342789	1.07064	3.39879e-06	9.9151e-06
811	234	184	129	135	95	73	0.295201	1.2201	3.39456e-06	1.14991e-05
812	297	247	151	156	119	45	0.298442	1.20918	3.3416e-06	1.11968e-05
813	278	220	174	179	123	80	0.216077	1.53212	3.10174e-06	1.43548e-05
814	256	211	192	199	140	101	0.171218	1.76482	2.84213e-06	1.65995e-05
815	253	198	141	150	100	79	0.260566	1.3449	3.29998e-06	1.26647e-05
816	270	218	123	127	98	43	0.361729	1.01686	3.41963e-06	9.45357e-06
817	262	206	133	136	108	40	0.347122	1.05808	3.40256e-06	9.8022e-06
818	240	179	140	144	104	55	0.305801	1.18482	3.37934e-06	1.10508e-05
819	252	198	132	136	99	49	0.331549	1.10398	3.40846e-06	1.02804e-05
820	236	171	151	156	104	74	0.257411	1.35708	3.27882e-06	1.27377e-05
821	246	186	139	147	105	55	0.300094	1.20366	3.36709e-06	1.12201e-05
822	246	186	118	119	94	36	0.394191	0.93092	3.40189e-06	8.63006e-06
823	264	212	174	178	121	95	0.201425	1.60234	3.04057e-06	1.50953e-05
824	254	204	155	161	103	97	0.221844	1.50578	3.1595e-06	1.4242e-05
825	229	165	111	118	86	67	0.338666	1.08274	3.46142e-06	1.02207e-05
826	263	203	145	154	112	60	0.279957	1.27312	3.32614e-06	1.18809e-05
827	289	228	149	157	109	75	0.254499	1.36846	3.26961e-06	1.28473e-05
828	277	232	195	201	135	114	0.158234	1.84368	2.75377e-06	1.74032e-05
829	238	201	147	152	100	78	0.258629	1.35236	3.29091e-06	1.27244e-05
830	249	196	135	139	99	60	0.307611	1.17892	3.39424e-06	1.10342e-05
831	247	192	156	161	115	65	0.261171	1.34258	3.27553e-06	1.25417e-05
832	275	201	177	181	126	90	0.202771	1.59568	3.04136e-06	1.4999e-05
833	255	199	145	148	105	59	0.292193	1.23034	3.35704e-06	1.14891e-05
834	240	190	130	132	99	46	0.345225	1.06356	3.41607e-06	9.89521e-06
835	265	202	119	122	94	37	0.384866	0.95486	3.40704e-06	8.85254e-06
836	226	188	138	144	98	93	0.251926	1.37862	3.29263e-06	1.30698e-05
837	280	228	194	200	139	105	0.16671	1.7915	2.81215e-06	1.68685e-05
838	240	193	125	129	91	57	0.332598	1.10082	3.4292e-06	1.03103e-05
839	256	202	161	171	121	68	0.24155	1.42068	3.2043e-06	1.32656e-05
840	226	186	153	160	106	84	0.238544	1.4332	3.21911e-06	1.34948e-05
841	246	188	142	147	98	73	0.273772	1.29546	3.33359e-06	1.21765e-05
842	257	199	165	170	119	87	0.220623	1.5113	3.13697e-06	1.42187e-05
843	254	204	132	136	99	47	0.334948	1.09378	3.40781e-06	1.01741e-05
844	267	209	142	146	101	70	0.279744	1.27388	3.34593e-06	1.19607e-05
845	256	190	159	165	121	56	0.266655	1.3218	3.27701e-06	1.22893e-05
846	256	188	154	160	109	83	0.239764	1.4281	3.22283e-06	1.34417e-05
847	241	186	115	119	89	43	0.380367	0.96662	3.42406e-06	9.00199e-06
848	244	206	161	166	121	71	0.24547	1.40458	3.22615e-06	1.31428e-05
849	250	201	123	125	101	30	0.39141	0.938	3.38567e-06	8.64995e-06
850	253	195	139	146	95	84	0.260467	1.34528	3.30911e-06	1.27045e-05
851	258	199	153	156	119	60	0.276463	1.28568	3.31584e-06	1.19938e-05
852	256	196	169	173	115	98	0.204694	1.58624	3.06478e-06	1.49725e-05
853	269	219	167	174	119	78	0.225255	1.49052	3.14598e-06	1.39663e-05
854	231	177	149	153	112	54	0.290474	1.23624	3.3421e-06	1.15057e-05
855	227	186	172	183	124	86	0.204367	1.58784	3.04493e-06	1.48994e-05
856	243	194	130	137	96	56	0.317919	1.14596	3.40452e-06	1.07088e-05
857	252	200	147	152	105	81	0.254702	1.36766	3.28154e-06	1.28838e-05
858	251	194	160	164	125	48	0.279509	1.27472	3.30039e-06	1.18078e-05
859	257	194	143	147	104	70	0.277993	1.28016	3.34067e-06	1.20171e-05
860	259	207	142	145	102	76	0.273023	1.2982	3.33716e-06	1.2223e-05
861	214	173	138	142	92	92	0.256415	1.36096	3.30872e-06	1.29038e-05
862	271	221	139	142	100	54	0.31125	1.16716	3.38788e-06	1.08848e-05
863	233	187	122	126	88	55	0.342399	1.07178	3.43587e-06	1.00347e-05
864	293	224	157	160	115	58	0.272368	1.3006	3.29929e-06	1.21133e-05
865	244	202	139	142	105	61	0.300334	1.20286	3.38077e-06	1.12567e-05
866	260	209	138	140	113	31	0.35441	1.0373	3.38455e-06	9.54979e-06
867	245	182	136	141	102	56	0.310032	1.17108	3.39007e-06	1.09346e-05
868	256	204	148	152	104	102	0.228834	1.47476	3.20358e-06	1.39996e-05
869	223	171	132	136	93	70	0.297875	1.21108	3.39465e-06	1.13962e-05
870	240	189	164	168	128	71	0.242406	1.41714	3.21325e-06	1.32557e-05
871	256	208	155	157	107	74	0.2558	1.36336	3.27274e-06	1.27941e-05
872	235	185	126	130	89	61	0.323842	1.1275	3.42602e-06	1.05793e-05
873	279	211	135	140	100	56	0.311985	1.1648	3.39381e-06	1.08781e-05
874	245	198	132	136	96	55	0.321557	1.13458	3.40825e-06	1.05992e-05
875	270	217	175	182	123	108	0.183827	1.69376	2.94341e-06	1.60118e-05
876	253	185	121	125	92	45	0.362584	1.0145	3.42531e-06	9.44694e-06
877	235	198	130	133	101	44	0.346581	1.05964	3.41222e-06	9.84539e-06
878	262	211	144	149	107	60	0.288887	1.24172	3.35071e-06	1.15987e-05
879	261	204	137	139	103	78	0.280629	1.27072	3.36492e-06	1.19906e-05
880	276	210	166	173	119	80	0.224374	1.49444	3.14485e-06	1.40161e-05
881	237	193	123	127	102	31	0.384558	0.95566	3.39026e-06	8.81597e-06
882	261	206	143	149	112	51	0.302456	1.19582	3.36346e-06	1.11205e-05
883	247	196	156	159	119	56	0.276894	1.28412	3.30906e-06	1.19506e-05
884	239	190	143	146	102	61	0.292884	1.22798	3.36303e-06	1.14825e-05
885	255	206	155	161	122	52	0.279074	1.27628	3.3073e-06	1.1851e-05
886	245	199	147	151	113	62	0.282386	1.26448	3.3372e-06	1.18178e-05
887	264	214	116	119	87	50	0.367027	1.00232	3.44048e-06	9.37392e-06
888	225	186	137	139	112	38	0.344135	1.06672	3.39499e-06	9.86528e-06
889	279	223	139	149	107	60	0.288887	1.24172	3.35071e-06	1.15987e-05
890	239	193	136	140	108	58	0.308819	1.175	3.39219e-06	1.09844e-05
891	240	180	131	132	100	45	0.34699	1.05846	3.4151e-06	9.84208e-06
892	248	194	128	133	107	33	0.366579	1.00354	3.39487e-06	9.26093e-06
893	251	199	148	156	111	57	0.280725	1.27038	3.32222e-06	1.18344e-05
894	270	210	164	169	129	53	0.264049	1.33162	3.26251e-06	1.23557e-05
895	252	193	145	150	110	57	0.291504	1.2327	3.35106e-06	1.14957e-05
896	235	182	148	151	100	73	0.26698	1.32058	3.31117e-06	1.24023e-05
897	232	188	119	122	94	37	0.384866	0.95486	3.40704e-06	8.85254e-06
898	247	202	165	169	109	103	0.204616	1.58662	3.07177e-06	1.50124e-05
899	240	185	147	148	100	68	0.279085	1.27624	3.33989e-06	1.19673e-05
900	249	200	133	138	96	67	0.298693	1.20834	3.39007e-06	1.13497e-05
901	249	204	158	164	116	61	0.261579	1.34102	3.26935e-06	1.24985e-05
902	257	206	151	155	103	111	0.214488	1.5395	3.14165e-06	1.46472e-05
903	257	207	128	133	89	72	0.30046	1.20244	3.40515e-06	1.13331e-05
904	260	201	148	149	107	60	0.288887	1.24172	3.35071e-06	1.15987e-05
905	268	218	136	144	96	72	0.280405	1.27152	3.35197e-06	1.1954e-05
906	230	185	160	166	121	62	0.257	1.35868	3.25479e-06	1.26646e-05
907	257	197	127	132	102	43	0.350547	1.04826	3.41286e-06	9.73581e-06
908	242	188	128	130	103	42	0.356793	1.0306	3.41443e-06	9.56978e-06
909	256	202	187	190	135	82	0.199608	1.6114	3.01048e-06	1.5082e-05
910	250	196	156	161	110	85	0.235845	1.44458	3.20853e-06	1.36044e-05
911	272	211	153	160	114	65	0.262816	1.3363	3.28133e-06	1.24853e-05
912	259	213	168	174	115	90	0.211883	1.55172	3.09432e-06	1.46039e-05
913	257	192	130	134	99	50	0.334031	1.09652	3.41402e-06	1.02206e-05
914	270	216	143	147	102	64	0.286631	1.24956	3.3531e-06	1.16983e-05
915	232	181	108	112	80	41	0.401535	0.91246	3.41329e-06	8.50059e-06
916	290	236	201	210	144	103	0.158168	1.8441	2.74053e-06	1.73267e-05
917	243	195	122	128	92	49	0.348631	1.05374	3.42664e-06	9.82882e-06
918	265	205	156	161	107	90	0.229907	1.47008	3.18882e-06	1.38701e-05
919	252	195	104	104	75	50	0.403282	0.90812	3.43887e-06	8.52721e-06
920	229	181	143	147	99	84	0.258836	1.35156	3.303e-06	1.2761e-05
921	256	198	162	165	121	62	0.258619	1.3524	3.2607e-06	1.26081e-05
922	290	223	163	167	111	77	0.236582	1.44146	3.19812e-06	1.3518e-05
923	260	199	148	152	104	87	0.247026	1.39826	3.2614e-06	1.32026e-05
924	245	192	122	128	94	51	0.345093	1.06394	3.42853e-06	9.93509e-06
925	257	197	134	142	97	64	0.295774	1.21816	3.37658e-06	1.14161e-05
926	245	195	139	146	93	88	0.255207	1.36568	3.29653e-06	1.29171e-05
927	278	223	153	158	116	60	0.273012	1.29824	3.30528e-06	1.21067e-05
928	253	198	137	140	100	55	0.31358	1.1597	3.3945e-06	1.0825e-05
929	241	197	139	143	107	55	0.307728	1.17854	3.38326e-06	1.09943e-05
930	262	208	170	177	118	108	0.189691	1.66236	2.98376e-06	1.57296e-05
931	231	174	138	144	100	64	0.292082	1.23072	3.36741e-06	1.1529e-05
932	274	216	168	171	125	73	0.235468	1.44618	3.18618e-06	1.35313e-05
933	236	187	132	135	99	56	0.321937	1.1334	3.41121e-06	1.05959e-05
934	244	195	149	154	110	59	0.281388	1.26802	3.3282e-06	1.18278e-05
935	246	201	165	169	120	73	0.238444	1.43362	3.19953e-06	1.34184e-05
936	266	201	163	166	99	111	0.200172	1.60858	3.05624e-06	1.52681e-05
937	254	203	162	170	126	55	0.259733	1.3481	3.25145e-06	1.25184e-05
938	249	200	140	145	101	61	0.294729	1.2217	3.36758e-06	1.1426e-05
939	263	202	142	145	103	83	0.263448	1.3339	3.31811e-06	1.2595e-05
940	223	176	119	123	90	41	0.374734	0.98154	3.41814e-06	9.12152e-06
941	277	235	164	166	121	61	0.258314	1.35358	3.25771e-06	1.26114e-05
942	238	187	152	159	108	84	0.240047	1.42692	3.22584e-06	1.34384e-05
943	245	192	144	149	106	78	0.263548	1.33352	3.30887e-06	1.25551e-05
944	247	187	144	147	97	73	0.273772	1.29546	3.33359e-06	1.21765e-05
945	255	207	156	161	114	73	0.25073	1.38338	3.25116e-06	1.29668e-05
946	255	188	116	122	91	39	0.38096	0.96506	3.41295e-06	8.9588e-06
947	256	199	140	147	102	95	0.244715	1.40766	3.26584e-06	1.33455e-05
948	241	183	116	120	88	38	0.387748	0.9474	3.40938e-06	8.79277e-06
949	253	206	140	146	98	71	0.278321	1.27898	3.3437e-06	1.20138e-05
950	264	206	153	156	106	85	0.243368	1.41318	3.24219e-06	1.33221e-05
951	239	177	117	119	87	44	0.378432	0.97172	3.42675e-06	9.05513e-06
952	252	191	158	161	114	68	0.257205	1.35788	3.2668e-06	1.27011e-05
953	248	193	134	140	105	60	0.305685	1.1852	3.39025e-06	1.10907e-05
954	243	189	128	131	94	48	0.343874	1.06748	3.41984e-06	9.94503e-06
955	257	204	143	146	107	57	0.29892	1.20758	3.36881e-06	1.12699e-05
956	265	207	143	152	111	62	0.280618	1.27076	3.33214e-06	1.18743e-05
957	267	216	181	188	126	107	0.177934	1.72634	2.89987e-06	1.62974e-05
958	229	177	126	130	96	66	0.315688	1.153	3.42363e-06	1.0845e-05
959	258	206	138	140	103	52	0.318415	1.1444	3.39608e-06	1.06656e-05
960	241	180	114	117	95	25	0.422207	0.86226	3.34924e-06	7.9327e-06
961	225	172	145	151	106	73	0.26698	1.32058	3.31117e-06	1.24023e-05
962	250	193	122	127	89	68	0.318428	1.14436	3.43326e-06	1.07819e-05
963	241	183	113	118	89	38	0.392649	0.93484	3.40814e-06	8.67988e-06
964	258	201	184	189	120	102	0.181387	1.70712	2.91819e-06	1.60882e-05
965	229	182	132	135	101	44	0.342255	1.0722	3.40827e-06	9.95829e-06
966	268	202	124	132	95	50	0.338253	1.08396	3.41898e-06	1.01077e-05
967	231	182	112	114	86	39	0.400589	0.91482	3.4079e-06	8.50722e-06
968	288	234	171	180	116	117	0.177799	1.7271	2.91185e-06	1.63772e-05
969	242	192	137	139	104	53	0.318791	1.14322	3.39904e-06	1.06623e-05
970	271	214	175	185	127	98	0.189835	1.6616	2.97089e-06	1.56499e-05
971	251	199	135	138	99	54	0.319167	1.14204	3.40199e-06	1.0659e-05
972	236	199	153	155	107	72	0.261689	1.3406	3.29073e-06	1.2575e-05
973	259	199	159	163	109	84	0.234092	1.45204	3.19867e-06	1.36641e-05
974	246	196	128	132	104	32	0.370775	0.99216	3.39309e-06	9.15135e-06
975	265	201	161	162	128	53	0.275916	1.28766	3.30011e-06	1.19606e-05
976	249	205	124	134	91	64	0.311013	1.16792	3.4101e-06	1.09645e-05
977	230	179	106	109	87	28	0.437219	0.82732	3.34058e-06	7.64052e-06
978	244	199	121	124	90	47	0.361165	1.01842	3.4299e-06	9.49676e-06
979	277	207	143	145	106	50	0.311736	1.1656	3.3797e-06	1.08416e-05
980	252	192	124	127	97	39	0.369184	0.99646	3.41164e-06	9.24104e-06
981	245	187	139	146	107	62	0.291394	1.23308	3.3614e-06	1.15356e-05
982	261	209	155	159	106	87	0.236402	1.44222	3.21454e-06	1.35978e-05
983	238	190	142	148	103	85	0.255907	1.36294	3.29367e-06	1.28706e-05
984	273	219	162	171	118	79	0.228372	1.47678	3.16296e-06	1.38501e-05
985	235	187	125	125	93	42	0.368174	0.9992	3.41943e-06	9.28754e-06
986	241	180	139	143	107	63	0.295425	1.21934	3.37358e-06	1.14194e-05
987	245	193	170	173	116	85	0.218725	1.51994	3.12378e-06	1.42818e-05
988	236	181	132	144	90	176	0.164982	1.80192	2.88387e-06	1.74799e-05
989	253	190	163	171	116	86	0.220363	1.51248	3.134e-06	1.4222e-05
990	237	186	163	165	119	70	0.24828	1.3932	3.23587e-06	1.30332e-05
991	262	208	129	136	99	61	0.311867	1.16518	3.40496e-06	1.0918e-05
992	221	174	143	147	103	63	0.288096	1.24446	3.35494e-06	1.16452e-05
993	275	209	154	160	113	77	0.247214	1.3975	3.24416e-06	1.31229e-05
994	237	184	141	144	111	42	0.326763	1.11852	3.38528e-06	1.036e-05
995	249	192	132	133	91	65	0.31138	1.16674	3.4131e-06	1.09612e-05
996	246	182	126	133	91	62	0.316181	1.15144	3.41532e-06	1.08018e-05
997	236	192	109	112	82	46	0.391426	0.93796	3.43134e-06	8.76626e-06
998	255	206	142	146	108	52	0.30664	1.18208	3.37435e-06	1.10043e-05
999	260	204	146	149	115	49	0.305557	1.18562	3.36547e-06	1.10142e-05
1000	264	219	180	186	127	106	0.181105	1.70868	2.92147e-06	1.61314e-05
