Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	73	56	60	65	42	41	0.539399	0.6173	3.15416e-06	5.84756e-06
697	89	65	84	86	51	71	0.405684	0.90218	3.49982e-06	8.62695e-06
698	68	53	58	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
699	91	71	115	119	68	104	0.278672	1.27772	3.41181e-06	1.22431e-05
700	74	57	70	74	54	32	0.533701	0.62792	3.13676e-06	5.87738e-06
701	71	58	61	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
702	78	66	59	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
703	79	58	63	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
704	83	60	59	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
705	77	63	67	67	44	40	0.53539	0.62476	3.16272e-06	5.90732e-06
706	68	50	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
707	69	48	56	57	40	34	0.587805	0.53136	2.95316e-06	5.02404e-06
708	75	62	55	58	39	22	0.62099	0.47644	2.75899e-06	4.44289e-06
709	74	51	78	80	46	80	0.402363	0.9104	3.5273e-06	8.76646e-06
710	75	58	85	89	54	59	0.423238	0.85982	3.45307e-06	8.1587e-06
711	79	59	69	70	45	39	0.528084	0.6385	3.18093e-06	6.02353e-06
712	74	60	46	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
713	84	66	51	53	38	28	0.621487	0.47564	2.78392e-06	4.47945e-06
714	82	59	65	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
715	73	52	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
716	70	54	54	54	34	26	0.623928	0.47172	2.76377e-06	4.42963e-06
717	88	71	74	77	42	62	0.449437	0.79976	3.43402e-06	7.64072e-06
718	75	59	90	93	51	111	0.316592	1.15014	3.52919e-06	1.11474e-05
719	75	63	69	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
720	80	65	66	66	46	34	0.555504	0.58788	3.07309e-06	5.53207e-06
721	66	49	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
722	85	64	72	73	51	36	0.526218	0.64204	3.17492e-06	6.03347e-06
723	63	50	77	82	51	49	0.465399	0.76486	3.36587e-06	7.23223e-06
724	94	73	69	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
725	71	64	71	75	52	42	0.503989	0.6852	3.25837e-06	6.46516e-06
726	79	64	83	84	55	55	0.44574	0.80802	3.41612e-06	7.66392e-06
727	76	55	68	76	45	53	0.473511	0.74758	3.36481e-06	7.10608e-06
728	82	66	91	95	54	74	0.37757	0.974	3.50928e-06	9.29438e-06
729	80	56	80	82	48	55	0.451374	0.79546	3.40833e-06	7.55103e-06
730	64	53	38	40	28	34	0.654031	0.4246	2.65827e-06	4.06443e-06
731	86	67	64	67	53	15	0.608195	0.49726	2.78492e-06	4.57899e-06
732	97	72	93	96	65	50	0.42406	0.85788	3.42455e-06	8.07563e-06
733	82	67	62	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
734	72	57	51	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
735	88	71	99	102	58	90	0.333018	1.09956	3.50989e-06	1.05396e-05
736	76	62	68	71	51	23	0.569396	0.56318	2.97785e-06	5.22984e-06
737	68	53	61	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
738	81	57	66	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
739	71	55	89	96	60	62	0.398886	0.91908	3.47558e-06	8.71323e-06
740	87	74	113	114	76	52	0.374891	0.98112	3.44823e-06	9.19795e-06
741	66	53	51	55	31	51	0.545801	0.6055	3.17351e-06	5.81441e-06
742	87	68	77	80	53	87	0.388252	0.9461	3.548e-06	9.1384e-06
743	72	56	50	52	37	26	0.631814	0.45916	2.72738e-06	4.31674e-06
744	68	52	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
745	77	61	74	75	51	47	0.4913	0.7107	3.30686e-06	6.73083e-06
746	108	87	91	94	60	51	0.427235	0.85042	3.42466e-06	8.01587e-06
747	82	68	63	67	44	44	0.524579	0.64516	3.21034e-06	6.11985e-06
748	61	44	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
749	88	69	89	91	58	51	0.435361	0.83158	3.41607e-06	7.84652e-06
750	67	57	56	58	38	27	0.605355	0.50194	2.85035e-06	4.70856e-06
751	78	61	75	78	54	33	0.517814	0.65814	3.18782e-06	6.15631e-06
752	73	58	57	58	32	49	0.541106	0.61414	3.18034e-06	5.87749e-06
753	73	57	83	91	57	67	0.401246	0.91318	3.4895e-06	8.69666e-06
754	78	63	56	64	37	54	0.507977	0.67732	3.29262e-06	6.48184e-06
755	65	53	56	59	44	23	0.613963	0.48782	2.79505e-06	4.55247e-06
756	83	63	56	58	40	21	0.624165	0.47134	2.73993e-06	4.38976e-06
757	59	49	52	55	37	31	0.604412	0.5035	2.87201e-06	4.75175e-06
758	89	70	94	98	50	133	0.274243	1.29374	3.45507e-06	1.25986e-05
759	84	68	119	126	71	110	0.25865	1.35228	3.35134e-06	1.2957e-05
760	95	77	71	78	40	77	0.413731	0.88254	3.5143e-06	8.49417e-06
761	87	68	87	91	59	58	0.420093	0.86728	3.45251e-06	8.21846e-06
762	77	60	55	57	36	33	0.59081	0.52626	2.93686e-06	4.97091e-06
763	78	60	80	87	54	63	0.419933	0.86766	3.46795e-06	8.25833e-06
764	72	56	41	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
765	83	61	60	61	38	51	0.525618	0.64318	3.23418e-06	6.1531e-06
766	84	65	89	95	55	76	0.373738	0.9842	3.51338e-06	9.40065e-06
767	75	63	90	93	66	37	0.461746	0.77274	3.33175e-06	7.21556e-06
768	69	56	54	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
769	82	64	48	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
770	75	55	87	94	55	69	0.389762	0.94222	3.49704e-06	8.97227e-06
771	82	68	66	69	45	50	0.502419	0.68832	3.29162e-06	6.55154e-06
772	79	67	63	65	47	28	0.576373	0.551	2.97225e-06	5.15682e-06
773	59	50	74	81	42	75	0.410171	0.89118	3.50994e-06	8.55725e-06
774	84	66	71	77	44	107	0.357271	1.02926	3.58404e-06	1.00317e-05
775	63	46	50	53	28	84	0.467087	0.76124	3.48209e-06	7.45491e-06
776	93	67	88	90	53	75	0.387632	0.9477	3.51399e-06	9.06527e-06
777	70	56	82	90	53	98	0.344728	1.065	3.54633e-06	1.02873e-05
778	71	53	53	55	38	28	0.61373	0.4882	2.81846e-06	4.59235e-06
779	75	60	59	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
780	86	62	70	72	46	64	0.459067	0.77856	3.42682e-06	7.46475e-06
781	80	64	81	85	47	67	0.416654	0.8755	3.48238e-06	8.35797e-06
782	68	51	54	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
783	85	65	52	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
784	64	50	70	73	44	67	0.449266	0.80014	3.45063e-06	7.6806e-06
785	94	84	82	85	47	107	0.339765	1.0795	3.56186e-06	1.04833e-05
786	75	59	43	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
787	82	65	62	70	39	59	0.476875	0.7405	3.37923e-06	7.08619e-06
788	76	59	66	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
789	71	54	47	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
790	81	58	69	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
791	73	50	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
792	86	72	79	81	60	41	0.487834	0.71778	3.29323e-06	6.75072e-06
793	76	64	72	74	38	89	0.399069	0.91862	3.5541e-06	8.90598e-06
794	92	72	90	96	65	44	0.437237	0.82728	3.39157e-06	7.75683e-06
795	72	56	55	58	40	39	0.569418	0.56314	3.0442e-06	5.34616e-06
796	71	59	65	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
797	77	65	71	73	43	57	0.472773	0.74914	3.37998e-06	7.14927e-06
798	57	46	50	51	31	47	0.57122	0.55998	3.07093e-06	5.37609e-06
799	81	70	79	83	52	48	0.46485	0.76604	3.36344e-06	7.23554e-06
800	77	55	45	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
801	87	66	57	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
802	67	50	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
803	87	69	75	80	50	65	0.434352	0.8339	3.46155e-06	7.96947e-06
804	73	65	54	56	37	44	0.562097	0.57608	3.09093e-06	5.49893e-06
805	75	62	69	71	48	28	0.555059	0.58868	3.05033e-06	5.49551e-06
806	77	61	71	78	46	80	0.407449	0.89784	3.52589e-06	8.65357e-06
807	82	65	77	80	54	33	0.511351	0.6707	3.20576e-06	6.2692e-06
808	82	63	81	85	51	66	0.418784	0.8704	3.47793e-06	8.30484e-06
809	58	44	61	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
810	89	67	69	71	44	45	0.508963	0.67538	3.25674e-06	6.39877e-06
811	68	54	83	86	50	87	0.373895	0.98378	3.54343e-06	9.47708e-06
812	102	86	67	70	45	71	0.448566	0.8017	3.46463e-06	7.72379e-06
813	92	76	76	82	50	64	0.431124	0.84136	3.46159e-06	8.02923e-06
814	80	69	76	79	53	34	0.511954	0.66952	3.20785e-06	6.26589e-06
815	78	61	42	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
816	88	63	59	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
817	83	62	74	75	50	42	0.503989	0.6852	3.25837e-06	6.46516e-06
818	71	52	70	77	50	42	0.497699	0.69776	3.27389e-06	6.57806e-06
819	78	64	71	74	52	30	0.539172	0.61772	3.11163e-06	5.77112e-06
820	69	48	56	60	37	42	0.553773	0.591	3.11135e-06	5.61845e-06
821	74	55	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
822	74	58	58	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
823	84	67	100	105	59	122	0.277593	1.2816	3.44472e-06	1.24092e-05
824	79	64	100	103	62	68	0.370227	0.99364	3.49019e-06	9.42716e-06
825	65	44	69	72	45	58	0.473331	0.74796	3.3824e-06	7.14595e-06
826	84	64	96	103	50	152	0.241221	1.42204	3.35065e-06	1.38903e-05
827	62	50	67	72	43	41	0.516201	0.66126	3.22248e-06	6.24269e-06
828	92	72	114	118	70	86	0.307389	1.17964	3.45207e-06	1.12303e-05
829	70	57	72	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
830	76	63	64	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
831	75	61	72	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
832	90	65	117	124	68	113	0.257942	1.35502	3.35416e-06	1.30036e-05
833	79	61	55	59	38	40	0.562975	0.57452	3.07144e-06	5.45574e-06
834	71	56	78	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
835	85	64	77	79	53	42	0.491487	0.71032	3.28852e-06	6.69095e-06
836	63	52	49	52	38	24	0.638292	0.44896	2.68751e-06	4.21047e-06
837	93	75	103	107	62	87	0.327699	1.11566	3.49408e-06	1.06625e-05
838	71	61	84	85	52	54	0.445214	0.8092	3.41356e-06	7.66724e-06
839	80	66	87	95	50	80	0.366191	1.0046	3.52026e-06	9.61318e-06
840	63	50	69	73	42	77	0.426928	0.85114	3.5059e-06	8.21193e-06
841	74	57	87	92	61	46	0.443809	0.81236	3.38951e-06	7.63731e-06
842	80	62	59	64	34	52	0.513184	0.66712	3.27184e-06	6.37557e-06
843	79	63	81	88	55	58	0.428082	0.84844	3.44568e-06	8.04911e-06
844	65	56	62	68	29	115	0.362932	1.01354	3.61072e-06	9.94875e-06
845	72	53	44	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
846	80	61	75	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
847	71	54	47	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
848	73	63	100	103	60	101	0.312879	1.16194	3.49816e-06	1.11806e-05
849	76	58	48	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
850	93	79	106	114	65	107	0.283195	1.26162	3.4324e-06	1.21203e-05
851	81	59	58	60	40	44	0.548153	0.6012	3.13802e-06	5.72472e-06
852	80	66	83	85	63	30	0.503184	0.6868	3.21637e-06	6.39204e-06
853	87	69	90	94	52	81	0.366623	1.00342	3.5232e-06	9.60986e-06
854	66	48	53	55	35	26	0.620022	0.478	2.78147e-06	4.48608e-06
855	64	46	94	101	54	86	0.342022	1.07288	3.51279e-06	1.02707e-05
856	72	60	66	67	36	64	0.47371	0.74716	3.40243e-06	7.18251e-06
857	78	57	70	77	45	76	0.418466	0.87116	3.50866e-06	8.38459e-06
858	77	54	77	80	50	43	0.485925	0.7217	3.30455e-06	6.80054e-06
859	80	63	86	91	52	76	0.383245	0.95908	3.51622e-06	9.17485e-06
860	82	64	73	78	50	58	0.455828	0.78564	3.41171e-06	7.48464e-06
861	85	69	104	108	68	65	0.364314	1.00974	3.4792e-06	9.55e-06
862	88	69	59	59	38	35	0.577515	0.54902	2.99735e-06	5.19007e-06
863	67	55	45	46	33	25	0.65943	0.41638	2.58821e-06	3.92492e-06
864	101	73	97	104	65	73	0.358646	1.02542	3.49654e-06	9.74927e-06
865	73	61	74	76	53	34	0.521691	0.65068	3.18051e-06	6.09655e-06
866	82	62	55	59	42	41	0.560111	0.57962	3.08558e-06	5.50887e-06
867	73	54	63	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
868	80	65	71	73	52	25	0.556582	0.58594	3.03282e-06	5.449e-06
869	82	58	71	75	49	46	0.493812	0.7056	3.29753e-06	6.6777e-06
870	71	57	62	63	40	48	0.52706	0.64044	3.21854e-06	6.10659e-06
871	80	61	66	68	42	44	0.521295	0.65144	3.21967e-06	6.1763e-06
872	68	53	67	69	44	61	0.47501	0.74442	3.38967e-06	7.13601e-06
873	92	67	58	61	39	45	0.541951	0.61258	3.1619e-06	5.8343e-06
874	74	61	70	73	48	42	0.510359	0.67264	3.24194e-06	6.35227e-06
875	88	67	134	140	82	127	0.217208	1.5269	3.18222e-06	1.46506e-05
876	78	56	63	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
877	68	58	79	84	48	73	0.406643	0.89982	3.50539e-06	8.62032e-06
878	83	65	85	90	57	48	0.444858	0.81	3.39457e-06	7.63068e-06
879	82	63	67	68	46	34	0.54857	0.60044	3.09666e-06	5.64497e-06
880	91	75	109	116	74	69	0.339467	1.08038	3.46735e-06	1.02141e-05
881	69	59	74	78	46	60	0.451202	0.79584	3.42503e-06	7.5909e-06
882	82	67	87	90	54	98	0.344728	1.065	3.54633e-06	1.02873e-05
883	75	60	108	114	65	109	0.280321	1.27182	3.42736e-06	1.22265e-05
884	70	55	47	51	34	28	0.629342	0.46308	2.74806e-06	4.36656e-06
885	79	63	43	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
886	73	64	73	76	43	69	0.436407	0.82918	3.47214e-06	7.95621e-06
887	84	64	58	59	37	41	0.560111	0.57962	3.08558e-06	5.50887e-06
888	62	51	56	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
889	92	76	74	78	53	43	0.492067	0.70914	3.29077e-06	6.68764e-06
890	70	57	75	80	51	47	0.476113	0.7421	3.33901e-06	7.01307e-06
891	71	49	61	62	39	48	0.530381	0.63416	3.20888e-06	6.05014e-06
892	75	55	67	69	46	52	0.497321	0.69852	3.31107e-06	6.65781e-06
893	77	59	82	87	54	60	0.426407	0.85236	3.45345e-06	8.09893e-06
894	88	63	65	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
895	78	59	76	79	45	62	0.443827	0.81232	3.44127e-06	7.75362e-06
896	68	53	62	67	40	52	0.503607	0.68596	3.29606e-06	6.54492e-06
897	66	57	49	51	30	37	0.601108	0.50898	2.91222e-06	4.84476e-06
898	75	67	84	88	48	76	0.390534	0.94024	3.51696e-06	9.00551e-06
899	71	55	75	79	44	75	0.415356	0.87862	3.50741e-06	8.44435e-06
900	76	64	55	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
901	76	60	62	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
902	67	55	62	64	41	39	0.548362	0.60082	3.11735e-06	5.68484e-06
903	81	58	80	85	50	73	0.404097	0.9061	3.50626e-06	8.67677e-06
904	82	61	63	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
905	86	69	93	97	57	89	0.345397	1.06306	3.52453e-06	1.02043e-05
906	65	54	58	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
907	79	63	46	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
908	72	59	64	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
909	80	66	97	101	63	57	0.396539	0.92498	3.46171e-06	8.7298e-06
910	77	64	95	102	67	54	0.400132	0.91596	3.45188e-06	8.62685e-06
911	67	51	64	68	40	68	0.461239	0.77384	3.43692e-06	7.45149e-06
912	81	66	64	67	45	43	0.527261	0.64006	3.19874e-06	6.06672e-06
913	88	67	79	83	56	46	0.469616	0.75584	3.34802e-06	7.12928e-06
914	87	73	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
915	67	55	63	64	45	39	0.548362	0.60082	3.11735e-06	5.68484e-06
916	99	80	86	92	63	40	0.4576	0.78176	3.34895e-06	7.31851e-06
917	73	59	47	51	32	37	0.601108	0.50898	2.91222e-06	4.84476e-06
918	85	62	60	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
919	77	62	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
920	65	50	70	71	48	35	0.535593	0.62438	3.14256e-06	5.86744e-06
921	61	52	76	80	46	58	0.450138	0.7982	3.41994e-06	7.59753e-06
922	99	80	102	108	71	64	0.366176	1.00464	3.47753e-06	9.49687e-06
923	82	58	69	72	44	53	0.485556	0.72246	3.34077e-06	6.88029e-06
924	74	63	67	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
925	80	65	78	81	50	53	0.458874	0.77898	3.3903e-06	7.38832e-06
926	73	53	71	73	48	42	0.510359	0.67264	3.24194e-06	6.35227e-06
927	92	68	71	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
928	78	61	84	85	57	58	0.436224	0.8296	3.43734e-06	7.87977e-06
929	71	56	68	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
930	83	69	108	112	64	104	0.291196	1.23376	3.45008e-06	1.1848e-05
931	66	53	55	55	42	19	0.642557	0.4423	2.64357e-06	4.11415e-06
932	90	72	106	117	64	112	0.270912	1.30596	3.40138e-06	1.25553e-05
933	69	56	83	85	54	49	0.456713	0.7837	3.38039e-06	7.40157e-06
934	73	62	82	83	48	59	0.43949	0.82214	3.43682e-06	7.82001e-06
935	74	62	78	79	60	24	0.538741	0.61852	3.08944e-06	5.73456e-06
936	85	61	68	70	42	73	0.444014	0.8119	3.47665e-06	7.83006e-06
937	79	65	75	79	51	54	0.46231	0.77152	3.38806e-06	7.32855e-06
938	76	61	58	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
939	84	61	80	84	57	38	0.48611	0.72132	3.28643e-06	6.76066e-06
940	61	46	35	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
941	91	74	69	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
942	70	55	64	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
943	74	53	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
944	75	58	75	77	48	53	0.470547	0.75386	3.3703e-06	7.16252e-06
945	79	58	64	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
946	79	61	61	63	45	33	0.568963	0.56394	3.02096e-06	5.30959e-06
947	80	59	81	87	42	96	0.354886	1.03596	3.55302e-06	1.00117e-05
948	71	59	68	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
949	78	66	74	78	50	88	0.391159	0.93864	3.55119e-06	9.07863e-06
950	84	64	87	94	52	159	0.246296	1.40122	3.38762e-06	1.37543e-05
951	71	51	65	71	46	39	0.524778	0.64478	3.19064e-06	6.07997e-06
952	78	56	77	82	51	53	0.456001	0.78526	3.39482e-06	7.44476e-06
953	76	61	67	70	41	57	0.481764	0.7303	3.36268e-06	6.97992e-06
954	72	60	52	55	38	35	0.592206	0.5239	2.93988e-06	4.96428e-06
955	80	58	84	85	58	38	0.483067	0.7276	3.29312e-06	6.81711e-06
956	85	70	70	75	48	50	0.48384	0.726	3.33377e-06	6.89023e-06
957	86	69	94	100	60	68	0.377268	0.9748	3.49268e-06	9.25782e-06
958	65	53	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
959	77	56	70	74	49	41	0.509758	0.67382	3.23981e-06	6.35558e-06
960	71	46	43	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
961	62	42	55	59	40	27	0.601565	0.50822	2.86646e-06	4.765e-06
962	76	54	39	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
963	74	57	56	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
964	81	68	75	80	56	29	0.521889	0.6503	3.16091e-06	6.05667e-06
965	65	52	64	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
966	87	62	62	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
967	66	54	49	52	29	59	0.533946	0.62746	3.24113e-06	6.07013e-06
968	97	78	105	111	61	113	0.279884	1.27338	3.4341e-06	1.22697e-05
969	72	56	56	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
970	88	70	86	88	53	66	0.410968	0.88924	3.48262e-06	8.47418e-06
971	77	58	70	71	47	41	0.519452	0.65498	3.21346e-06	6.18624e-06
972	69	57	88	90	49	74	0.389614	0.9426	3.51125e-06	9.01214e-06
973	82	59	61	62	40	28	0.587335	0.53216	2.92932e-06	4.98748e-06
974	74	60	82	84	55	60	0.434517	0.83352	3.44554e-06	7.92959e-06
975	85	62	78	80	47	56	0.454753	0.788	3.40668e-06	7.49127e-06
976	76	59	64	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
977	76	58	83	92	52	89	0.356415	1.03166	3.53636e-06	9.92203e-06
978	73	56	50	54	33	38	0.586889	0.53292	2.9739e-06	5.06723e-06
979	91	69	70	73	48	42	0.510359	0.67264	3.24194e-06	6.35227e-06
980	78	65	68	68	47	38	0.537493	0.62084	3.14836e-06	5.8575e-06
981	74	58	80	83	63	31	0.506951	0.67934	3.21016e-06	6.33228e-06
982	82	60	101	104	62	89	0.330543	1.10702	3.50355e-06	1.05994e-05
983	70	53	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
984	89	68	82	87	50	71	0.403145	0.90846	3.50067e-06	8.6834e-06
985	68	51	58	61	38	49	0.531007	0.63298	3.21091e-06	6.04683e-06
986	71	56	42	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
987	74	56	82	83	48	63	0.430615	0.84254	3.45894e-06	8.03254e-06
988	88	69	73	74	47	41	0.509758	0.67382	3.23981e-06	6.35558e-06
989	78	54	91	97	56	83	0.35613	1.03246	3.52051e-06	9.88547e-06
990	69	60	91	92	53	84	0.36562	1.00616	3.53056e-06	9.65637e-06
991	83	68	64	64	43	26	0.58595	0.53452	2.9263e-06	4.99411e-06
992	60	45	60	65	28	117	0.366081	1.0049	3.61896e-06	9.88568e-06
993	91	65	95	100	69	47	0.419916	0.8677	3.41897e-06	8.14202e-06
994	69	52	46	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
995	76	60	73	76	44	52	0.475932	0.74248	3.35672e-06	7.05294e-06
996	74	52	73	81	51	53	0.458874	0.77898	3.3903e-06	7.38832e-06
997	77	56	116	124	71	98	0.278449	1.27852	3.3989e-06	1.22066e-05
998	79	61	72	76	58	28	0.537901	0.62008	3.10786e-06	5.77775e-06
999	82	63	66	67	47	33	0.554849	0.58906	3.0713e-06	5.53538e-06
1000	84	67	100	104	60	77	0.351404	1.04582	3.50061e-06	9.96181e-06
