Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	15	13	73	83	33	144	0.284893	1.25564	3.51454e-06	1.23363e-05
694	11	10	42	47	17	229	0.231527	1.46306	3.43135e-06	1.48205e-05
695	17	12	38	41	18	70	0.540922	0.61448	3.26375e-06	6.03368e-06
696	13	10	37	37	28	17	0.726832	0.31906	2.17455e-06	2.99183e-06
697	20	15	108	126	45	446	0.0466128	3.06588	1.43613e-06	3.08098e-05
698	10	9	44	51	16	207	0.252592	1.37598	3.50532e-06	1.38774e-05
699	21	13	67	78	29	422	0.0712158	2.64204	1.91037e-06	2.68251e-05
700	13	12	41	49	21	190	0.278951	1.27672	3.58765e-06	1.28612e-05
701	12	10	42	47	25	53	0.568099	0.56546	3.10699e-06	5.4691e-06
702	15	13	46	52	26	84	0.470029	0.75496	3.4775e-06	7.39846e-06
703	15	14	31	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
704	17	13	37	44	21	90	0.479352	0.73532	3.48282e-06	7.26568e-06
705	14	12	50	56	21	135	0.353391	1.04018	3.65196e-06	1.0334e-05
706	10	4	26	32	14	60	0.602324	0.50696	3.0082e-06	4.99432e-06
707	17	14	122	135	45	441	0.0451891	3.0969	1.40322e-06	3.10522e-05
708	14	10	49	57	22	138	0.345847	1.06176	3.64865e-06	1.05499e-05
709	13	8	46	51	22	96	0.444911	0.80988	3.55022e-06	7.97961e-06
710	14	9	96	126	22	929	0.00396924	5.52918	2.24156e-07	5.64731e-05
711	15	9	75	89	25	335	0.103579	2.26742	2.36403e-06	2.28235e-05
712	13	11	41	47	17	151	0.344638	1.06526	3.67941e-06	1.06762e-05
713	17	15	107	138	33	667	0.014005	4.26834	6.05431e-07	4.32296e-05
714	16	8	33	42	13	144	0.368557	0.99816	3.69367e-06	1.0022e-05
715	13	9	57	60	24	139	0.337665	1.0857	3.63746e-06	1.07724e-05
716	11	9	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
717	19	19	129	153	39	755	0.00813695	4.81134	3.96693e-07	4.8752e-05
718	13	9	32	36	18	53	0.60873	0.49638	2.95123e-06	4.84817e-06
719	14	11	55	61	30	118	0.373484	0.98488	3.62766e-06	9.71302e-06
720	15	11	86	108	29	621	0.0213791	3.84534	8.35754e-07	3.90921e-05
721	15	13	100	117	40	274	0.118581	2.13216	2.50951e-06	2.11629e-05
722	18	13	48	52	21	71	0.502249	0.68866	3.36895e-06	6.70773e-06
723	8	6	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
724	22	17	56	65	27	154	0.303128	1.1936	3.59255e-06	1.18516e-05
725	12	11	70	78	28	214	0.20572	1.58124	3.24491e-06	1.57734e-05
726	13	11	83	93	33	290	0.127067	2.06304	2.62498e-06	2.06583e-05
727	14	12	23	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
728	17	15	77	82	38	267	0.153101	1.87666	2.88063e-06	1.88153e-05
729	16	9	33	39	16	71	0.544972	0.60702	3.25562e-06	5.97391e-06
730	9	6	14	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
731	18	14	38	44	16	119	0.413449	0.88322	3.64106e-06	8.80655e-06
732	23	16	57	62	31	136	0.338592	1.08296	3.63169e-06	1.07259e-05
733	16	12	54	61	25	376	0.100191	2.30068	2.3466e-06	2.34214e-05
734	13	9	24	31	14	38	0.678087	0.38848	2.55567e-06	3.76894e-06
735	10	9	71	89	23	329	0.106798	2.23682	2.40344e-06	2.25047e-05
736	14	10	50	57	30	74	0.479333	0.73536	3.42693e-06	7.14937e-06
737	10	9	33	42	18	72	0.532081	0.63096	3.29698e-06	6.19639e-06
738	16	12	96	111	39	214	0.167214	1.78848	2.94902e-06	1.76362e-05
739	12	9	61	66	24	191	0.249429	1.38858	3.46058e-06	1.3874e-05
740	19	17	87	103	34	625	0.0216156	3.83434	8.43492e-07	3.90224e-05
741	10	9	50	59	30	108	0.397993	0.92132	3.60932e-06	9.06879e-06
742	19	14	27	30	19	25	0.729132	0.3159	2.20326e-06	3.02176e-06
743	12	10	69	81	30	234	0.182304	1.70208	3.10016e-06	1.70054e-05
744	10	6	22	22	7	76	0.591106	0.52576	3.12102e-06	5.27997e-06
745	14	9	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
746	14	10	147	179	37	1497	0.00015707	8.75882	1.40805e-08	8.96445e-05
747	16	14	89	109	39	293	0.113175	2.17882	2.45825e-06	2.17208e-05
748	16	11	33	39	17	99	0.472452	0.74982	3.52527e-06	7.46164e-06
749	19	16	74	91	23	339	0.100221	2.30038	2.32e-06	2.31489e-05
750	10	8	29	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
751	15	9	31	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
752	13	11	59	70	25	331	0.119111	2.1277	2.56546e-06	2.15384e-05
753	13	8	67	75	20	268	0.159167	1.8378	2.94034e-06	1.84733e-05
754	15	13	59	68	21	157	0.292954	1.22774	3.56828e-06	1.21803e-05
755	17	14	54	67	36	67	0.466517	0.76246	3.42513e-06	7.34191e-06
756	17	15	75	87	30	176	0.235991	1.44396	3.3658e-06	1.42624e-05
757	6	5	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
758	20	14	93	114	43	499	0.0383569	3.26082	1.2638e-06	3.29485e-05
759	17	13	90	107	33	321	0.0993546	2.30906	2.29466e-06	2.30957e-05
760	22	18	72	85	29	431	0.0650955	2.7319	1.80304e-06	2.76985e-05
761	13	10	47	55	25	129	0.366667	1.0033	3.65157e-06	9.9588e-06
762	15	10	47	53	20	104	0.421793	0.86324	3.59266e-06	8.51758e-06
763	15	13	47	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
764	10	9	37	41	20	53	0.589913	0.52778	3.0265e-06	5.13041e-06
765	17	9	58	72	32	173	0.2633	1.33446	3.49038e-06	1.32563e-05
766	18	15	72	91	26	682	0.017428	4.04968	7.21057e-07	4.13736e-05
767	20	15	63	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
768	11	8	29	34	9	101	0.482574	0.72862	3.51588e-06	7.28567e-06
769	17	15	74	82	28	214	0.200617	1.60636	3.20971e-06	1.59992e-05
770	13	8	37	48	13	173	0.306132	1.18374	3.64343e-06	1.19015e-05
771	16	12	59	74	23	201	0.225413	1.48982	3.34894e-06	1.48569e-05
772	15	12	64	74	31	310	0.129287	2.04572	2.66957e-06	2.06484e-05
773	7	6	32	34	14	86	0.52094	0.65212	3.38021e-06	6.48867e-06
774	18	14	98	112	39	691	0.0145894	4.22746	6.27887e-07	4.30372e-05
775	8	6	40	43	16	103	0.451428	0.79534	3.56626e-06	7.89997e-06
776	21	17	148	184	49	860	0.00392056	5.54152	2.19869e-07	5.60809e-05
777	11	5	42	52	12	325	0.13751	1.98406	2.77819e-06	2.02036e-05
778	12	7	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
779	14	10	78	93	25	309	0.115332	2.15994	2.49899e-06	2.16678e-05
780	18	11	45	46	29	42	0.604665	0.50308	2.91944e-06	4.82818e-06
781	16	12	46	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
782	10	6	53	60	24	94	0.424773	0.8562	3.56018e-06	8.38138e-06
783	18	13	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
784	9	7	53	78	15	788	0.0110134	4.50864	5.09612e-07	4.62719e-05
785	22	20	109	125	48	612	0.0201168	3.9062	7.96092e-07	3.95735e-05
786	14	9	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
787	17	12	52	61	32	125	0.360386	1.02058	3.63447e-06	1.0085e-05
788	14	10	38	43	21	89	0.484838	0.72394	3.46955e-06	7.1561e-06
789	12	8	56	68	24	225	0.207103	1.57454	3.27086e-06	1.57934e-05
790	16	13	91	109	37	336	0.0908887	2.39812	2.18183e-06	2.40055e-05
791	13	8	20	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
792	18	17	69	80	36	168	0.256866	1.3592	3.45284e-06	1.34422e-05
793	14	11	51	63	18	524	0.0465122	3.06804	1.46039e-06	3.1398e-05
794	21	18	67	79	31	249	0.171012	1.76602	3.02513e-06	1.76895e-05
795	12	9	86	103	35	255	0.142653	1.94734	2.7622e-06	1.93631e-05
796	12	10	32	40	19	82	0.512016	0.6694	3.38689e-06	6.61483e-06
797	14	12	84	103	37	674	0.0168359	4.08424	7.0081e-07	4.16259e-05
798	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	16	12	43	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
800	15	9	32	38	12	194	0.292866	1.22804	3.64702e-06	1.24528e-05
801	19	16	28	36	19	59	0.590385	0.52698	3.0505e-06	5.16697e-06
802	10	5	24	29	7	100	0.500514	0.69212	3.47872e-06	6.9503e-06
803	19	14	75	84	55	57	0.441216	0.81822	3.42833e-06	7.77019e-06
804	12	12	54	58	26	133	0.352558	1.04254	3.64569e-06	1.03407e-05
805	14	13	67	76	32	139	0.305386	1.18618	3.56554e-06	1.16755e-05
806	15	10	50	71	13	522	0.0446867	3.10808	1.4185e-06	3.17433e-05
807	18	14	61	71	35	106	0.372887	0.98648	3.59459e-06	9.6399e-06
808	17	13	108	134	35	883	0.00477281	5.34482	2.60026e-07	5.44806e-05
809	6	5	25	33	9	205	0.285721	1.25274	3.64439e-06	1.27551e-05
810	19	17	47	52	26	69	0.507398	0.67846	3.34957e-06	6.60147e-06
811	10	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
812	25	22	47	53	30	56	0.538784	0.61844	3.21502e-06	5.96718e-06
813	21	17	104	113	48	207	0.171129	1.76534	2.97373e-06	1.73772e-05
814	15	13	69	88	21	488	0.0477661	3.04144	1.4758e-06	3.08964e-05
815	15	12	56	64	23	164	0.289871	1.23832	3.57309e-06	1.23265e-05
816	12	12	46	50	23	60	0.537944	0.62	3.23325e-06	6.01037e-06
817	17	15	77	97	35	223	0.17439	1.74646	3.02116e-06	1.73241e-05
818	12	9	49	56	17	196	0.258909	1.35128	3.51473e-06	1.35752e-05
819	15	12	53	60	24	142	0.332538	1.101	3.63523e-06	1.09318e-05
820	11	9	51	60	25	168	0.291242	1.2336	3.58613e-06	1.23132e-05
821	11	8	25	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
822	13	12	56	70	19	379	0.0932473	2.3725	2.24622e-06	2.40888e-05
823	18	15	134	155	40	660	0.0130444	4.3394	5.71568e-07	4.38173e-05
824	15	12	60	70	25	130	0.332007	1.1026	3.60514e-06	1.08586e-05
825	9	4	40	52	19	177	0.292509	1.22926	3.60952e-06	1.23399e-05
826	17	14	65	86	24	392	0.0789232	2.53928	2.02696e-06	2.56827e-05
827	8	7	18	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
828	21	20	194	238	67	1077	0.0009235	6.98734	6.52536e-08	7.0659e-05
829	11	10	86	98	30	440	0.0573008	2.85944	1.65659e-06	2.89105e-05
830	18	15	91	103	29	440	0.0555295	2.89084	1.62106e-06	2.91927e-05
831	13	11	47	55	17	144	0.339663	1.0798	3.65335e-06	1.07558e-05
832	20	16	118	143	38	724	0.0101484	4.59044	4.72311e-07	4.65404e-05
833	15	13	129	158	38	1085	0.00146523	6.52574	9.75381e-08	6.65682e-05
834	12	11	32	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
835	18	12	68	76	23	200	0.223738	1.49728	3.33742e-06	1.49167e-05
836	8	7	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
837	21	16	69	77	38	165	0.265787	1.32506	3.48538e-06	1.31134e-05
838	12	11	43	51	20	70	0.507997	0.67728	3.35184e-06	6.59815e-06
839	16	14	109	133	33	490	0.0356417	3.33424	1.19552e-06	3.35428e-05
840	24	19	80	92	39	200	0.202349	1.59776	3.20113e-06	1.58198e-05
841	13	12	80	96	30	251	0.152136	1.88298	2.85337e-06	1.87554e-05
842	18	14	105	127	48	315	0.0903504	2.40406	2.1599e-06	2.39058e-05
843	14	13	51	61	18	161	0.299938	1.20418	3.59858e-06	1.19977e-05
844	18	13	41	50	25	72	0.506009	0.6812	3.36394e-06	6.64797e-06
845	12	8	40	43	28	62	0.556415	0.58624	3.18353e-06	5.72151e-06
846	16	11	51	53	24	114	0.400821	0.91424	3.62699e-06	9.04891e-06
847	12	8	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
848	13	8	25	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
849	14	10	19	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
850	15	13	33	38	20	97	0.480302	0.73334	3.50569e-06	7.29893e-06
851	16	13	81	104	30	410	0.0643049	2.74412	1.77836e-06	2.76552e-05
852	16	14	74	87	37	145	0.276413	1.28586	3.48702e-06	1.26153e-05
853	19	16	53	66	23	196	0.243149	1.41408	3.43804e-06	1.41396e-05
854	10	7	59	72	29	255	0.173312	1.75266	3.05258e-06	1.76132e-05
855	8	4	31	48	13	188	0.283586	1.26024	3.60112e-06	1.26985e-05
856	12	11	18	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
857	15	9	57	71	28	124	0.34018	1.07828	3.60465e-06	1.05963e-05
858	14	10	32	35	16	59	0.594105	0.5207	3.03619e-06	5.11052e-06
859	20	14	73	84	33	167	0.251775	1.37922	3.42788e-06	1.36148e-05
860	16	14	76	84	35	377	0.0862746	2.45022	2.13726e-06	2.47728e-05
861	18	16	110	123	53	329	0.0862643	2.45034	2.10691e-06	2.44239e-05
862	19	17	116	124	43	346	0.078605	2.54332	1.99528e-06	2.53836e-05
863	10	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
864	25	19	135	157	52	483	0.0317691	3.44926	1.09685e-06	3.45256e-05
865	13	13	80	95	26	292	0.124208	2.0858	2.59314e-06	2.08774e-05
866	17	13	45	55	19	367	0.108925	2.2171	2.46218e-06	2.26045e-05
867	13	7	41	47	20	243	0.215572	1.53446	3.35525e-06	1.55644e-05
868	13	10	84	105	31	358	0.0833089	2.4852	2.07845e-06	2.49487e-05
869	8	7	76	95	30	338	0.0982343	2.3204	2.29098e-06	2.33215e-05
870	12	6	24	28	14	53	0.640094	0.44614	2.81423e-06	4.39659e-06
871	16	12	90	105	33	442	0.05428	2.9136	1.59648e-06	2.94119e-05
872	11	7	47	53	24	193	0.2679	1.31714	3.54872e-06	1.32464e-05
873	21	14	71	86	33	252	0.161173	1.82528	2.94044e-06	1.82441e-05
874	13	13	63	73	28	348	0.107181	2.23324	2.42346e-06	2.2611e-05
875	19	15	87	108	33	458	0.0490929	3.01404	1.49396e-06	3.04313e-05
876	15	13	69	84	24	296	0.130404	2.03712	2.66924e-06	2.0469e-05
877	11	11	69	84	27	205	0.207418	1.57302	3.24275e-06	1.56339e-05
878	17	13	76	87	34	222	0.186643	1.67856	3.11815e-06	1.67065e-05
879	17	15	49	56	31	93	0.437806	0.82598	3.5473e-06	8.10245e-06
880	20	18	87	106	34	355	0.0840637	2.47618	2.08863e-06	2.48457e-05
881	11	8	30	34	9	157	0.362685	1.01422	3.72156e-06	1.02611e-05
882	17	12	90	106	33	316	0.102563	2.27728	2.33572e-06	2.27735e-05
883	13	13	75	90	33	196	0.20913	1.5648	3.24034e-06	1.54944e-05
884	11	9	47	50	25	48	0.571895	0.5588	3.07266e-06	5.37277e-06
885	15	11	57	68	22	162	0.285578	1.25324	3.55431e-06	1.2446e-05
886	7	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
887	18	12	55	63	34	156	0.303844	1.19124	3.59903e-06	1.1845e-05
888	8	7	60	75	16	320	0.12209	2.103	2.59272e-06	2.12362e-05
889	21	20	92	114	34	392	0.066197	2.71512	1.80474e-06	2.72632e-05
890	11	9	57	64	34	98	0.405871	0.90172	3.57966e-06	8.8197e-06
891	12	11	56	63	22	164	0.291697	1.23204	3.57913e-06	1.227e-05
892	14	11	79	104	29	562	0.0296196	3.51932	1.05835e-06	3.57314e-05
893	14	10	60	68	29	178	0.2632	1.33484	3.49955e-06	1.32961e-05
894	19	13	43	52	22	139	0.355063	1.03546	3.66453e-06	1.03208e-05
895	15	11	87	107	47	302	0.109464	2.21216	2.41763e-06	2.20861e-05
896	11	10	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
897	15	14	51	57	19	167	0.298299	1.20966	3.60666e-06	1.20908e-05
898	13	13	95	108	39	296	0.112159	2.18784	2.44773e-06	2.18238e-05
899	12	8	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
900	14	13	83	96	32	324	0.104844	2.25528	2.37306e-06	2.26341e-05
901	14	11	55	69	25	140	0.317486	1.14732	3.59824e-06	1.13335e-05
902	10	4	31	36	10	191	0.30114	1.20018	3.66805e-06	1.21806e-05
903	16	12	85	111	38	349	0.0839965	2.47698	2.08388e-06	2.48092e-05
904	17	8	41	45	22	72	0.52215	0.6498	3.32387e-06	6.36573e-06
905	18	12	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
906	9	8	39	45	19	73	0.519494	0.6549	3.33456e-06	6.41887e-06
907	15	13	52	65	25	219	0.217599	1.5251	3.33041e-06	1.53053e-05
908	12	9	31	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
909	16	15	81	89	46	121	0.308504	1.17602	3.53328e-06	1.1453e-05
910	14	12	89	100	36	272	0.133294	2.0152	2.6788e-06	2.0097e-05
911	10	8	30	35	12	146	0.381212	0.9644	3.71038e-06	9.73311e-06
912	16	11	53	63	23	162	0.294687	1.22184	3.58451e-06	1.21638e-05
913	19	14	78	97	36	301	0.117155	2.14426	2.51514e-06	2.14685e-05
914	19	15	29	33	21	40	0.662828	0.41124	2.64342e-06	3.9881e-06
915	10	7	49	56	28	84	0.458369	0.78008	3.49472e-06	7.62425e-06
916	24	18	109	127	42	543	0.0282444	3.56686	1.01737e-06	3.60202e-05
917	12	10	37	39	23	36	0.651473	0.42852	2.68032e-06	4.11425e-06
918	18	12	51	54	28	80	0.473729	0.74712	3.45767e-06	7.29883e-06
919	14	10	23	27	16	31	0.720608	0.32766	2.2852e-06	3.17121e-06
920	14	12	77	88	30	286	0.133823	2.01124	2.69833e-06	2.01635e-05
921	7	6	23	29	12	57	0.623242	0.47282	2.90778e-06	4.66557e-06
922	24	17	92	100	53	133	0.27082	1.3063	3.44252e-06	1.27115e-05
923	17	14	80	89	30	395	0.0762742	2.57342	1.984e-06	2.60115e-05
924	13	12	54	65	19	235	0.200548	1.6067	3.23994e-06	1.61554e-05
925	16	12	51	61	24	222	0.219747	1.51528	3.34869e-06	1.52389e-05
926	13	9	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
927	21	15	99	111	33	337	0.0892977	2.41578	2.15846e-06	2.41716e-05
928	15	9	45	47	32	30	0.638802	0.44816	2.71302e-06	4.24703e-06
929	16	15	50	59	29	83	0.452114	0.79382	3.49958e-06	7.74046e-06
930	17	14	73	85	41	148	0.275656	1.2886	3.4903e-06	1.26618e-05
931	9	7	54	62	16	205	0.238149	1.43486	3.42745e-06	1.43921e-05
932	20	14	81	88	36	271	0.144462	1.93474	2.79772e-06	1.93665e-05
933	11	9	47	55	19	120	0.38389	0.9574	3.63951e-06	9.4806e-06
934	13	12	45	47	22	78	0.500094	0.69296	3.39935e-06	6.79743e-06
935	13	11	37	42	21	49	0.598302	0.51366	2.97615e-06	4.97433e-06
936	18	14	80	86	28	512	0.0427973	3.15128	1.37203e-06	3.20587e-05
937	15	14	72	93	31	292	0.125778	2.07324	2.61171e-06	2.07645e-05
938	11	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
939	17	10	73	89	40	201	0.205149	1.58402	3.22158e-06	1.57036e-05
940	8	6	40	44	18	101	0.453201	0.79142	3.55769e-06	7.85015e-06
941	21	19	98	120	37	477	0.0413245	3.1863	1.32727e-06	3.21182e-05
942	11	8	53	60	25	141	0.334239	1.0959	3.63606e-06	1.08786e-05
943	13	9	18	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
944	13	11	41	44	22	69	0.533541	0.62822	3.28121e-06	6.14989e-06
945	15	11	45	53	21	171	0.29971	1.20494	3.61975e-06	1.20775e-05
946	15	11	41	46	23	77	0.505817	0.68158	3.38283e-06	6.68785e-06
947	16	12	55	78	22	370	0.0928435	2.37684	2.23402e-06	2.40622e-05
948	12	12	28	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
949	15	13	73	86	31	320	0.11394	2.17208	2.49041e-06	2.18571e-05
950	18	18	80	85	37	131	0.300622	1.2019	3.53487e-06	1.17585e-05
951	12	8	102	123	34	360	0.0736493	2.60844	1.92011e-06	2.6071e-05
952	15	10	71	89	27	425	0.0654532	2.72642	1.80686e-06	2.76054e-05
953	14	12	59	77	20	311	0.126229	2.06966	2.63451e-06	2.08709e-05
954	11	10	57	68	18	447	0.0667541	2.70674	1.84168e-06	2.7589e-05
955	16	11	80	87	24	308	0.120373	2.11716	2.56105e-06	2.1276e-05
956	18	16	132	158	37	636	0.0144677	4.23584	6.17934e-07	4.27114e-05
957	18	14	60	67	44	69	0.461783	0.77266	3.43944e-06	7.44818e-06
958	9	9	34	40	15	63	0.564113	0.5725	3.16202e-06	5.6053e-06
959	14	9	28	30	18	40	0.675434	0.3924	2.57932e-06	3.81876e-06
960	12	11	46	55	24	101	0.422951	0.8605	3.58284e-06	8.47107e-06
961	8	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
962	14	9	41	49	11	269	0.186445	1.67962	3.18052e-06	1.70588e-05
963	13	11	64	77	26	266	0.158792	1.84016	2.93446e-06	1.84799e-05
964	16	13	72	84	33	206	0.206363	1.57812	3.23722e-06	1.5687e-05
965	21	20	120	141	46	633	0.0163459	4.11378	6.79864e-07	4.15924e-05
966	19	14	31	36	23	43	0.640581	0.44538	2.76529e-06	4.31684e-06
967	9	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
968	23	19	165	187	54	707	0.0083955	4.78006	4.03999e-07	4.81209e-05
969	12	10	110	141	33	428	0.0465011	3.06828	1.42759e-06	3.07001e-05
970	19	15	48	55	27	104	0.416529	0.8758	3.59484e-06	8.63047e-06
971	14	12	70	82	29	246	0.170408	1.76956	3.01613e-06	1.76995e-05
972	15	13	52	57	28	74	0.479333	0.73536	3.42693e-06	7.14937e-06
973	16	11	70	82	29	248	0.168679	1.77976	3.00345e-06	1.78057e-05
974	8	5	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
975	18	11	109	135	45	453	0.0425064	3.1581	1.34702e-06	3.16898e-05
976	14	9	69	96	25	642	0.0207112	3.87708	8.18724e-07	3.95305e-05
977	14	10	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
978	13	11	80	97	29	246	0.155088	1.86376	2.8763e-06	1.85462e-05
979	21	15	58	69	27	143	0.312666	1.16262	3.59345e-06	1.14929e-05
980	15	11	59	69	31	124	0.34448	1.06572	3.61132e-06	1.04834e-05
981	15	12	132	147	53	294	0.0886943	2.42256	2.12147e-06	2.3919e-05
982	17	12	89	101	25	436	0.0573903	2.85788	1.6567e-06	2.88673e-05
983	11	8	19	23	14	21	0.777602	0.25154	1.8772e-06	2.41409e-06
984	20	15	82	96	40	271	0.137383	1.98498	2.72267e-06	1.98181e-05
985	10	8	38	47	19	134	0.375852	0.97856	3.67316e-06	9.77289e-06
986	12	9	46	54	26	81	0.471319	0.75222	3.46512e-06	7.35196e-06
987	13	9	95	116	26	611	0.0213954	3.84458	8.34683e-07	3.90123e-05
988	19	14	50	59	30	114	0.385999	0.95192	3.6236e-06	9.38759e-06
989	15	12	87	112	34	361	0.0785154	2.54446	2.0024e-06	2.55032e-05
990	29	26	144	178	60	624	0.0135653	4.30024	5.86059e-07	4.32028e-05
991	17	12	41	49	16	139	0.361816	1.01662	3.67295e-06	1.01514e-05
992	13	11	39	42	21	115	0.427304	0.85026	3.62401e-06	8.48112e-06
993	20	12	58	68	32	125	0.344886	1.06454	3.61444e-06	1.04801e-05
994	11	7	43	48	18	71	0.515025	0.66354	3.33836e-06	6.48194e-06
995	14	12	65	72	33	129	0.329539	1.11006	3.59804e-06	1.09184e-05
996	13	10	29	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
997	15	11	80	98	34	254	0.147956	1.91084	2.81526e-06	1.90277e-05
998	15	10	37	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
999	15	12	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
1000	17	12	36	37	26	32	0.673303	0.39556	2.55103e-06	3.78882e-06
