Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
721	8	7	137	188	34	1977	1.28349e-05	11.2633	1.48444e-09	0.000115656
722	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	2	1	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
725	5	4	62	106	15	1022	0.00280072	5.87788	1.68843e-07	6.02856e-05
726	3	3	28	33	13	76	0.551651	0.59484	3.25523e-06	5.90089e-06
727	4	4	15	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
728	2	2	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
729	1	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	71	121	23	2585	8.79968e-07	13.9434	1.26873e-10	0.000144179
733	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
734	5	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
735	6	6	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
736	5	4	47	74	27	380	0.0904715	2.40272	2.20459e-06	2.43677e-05
737	4	4	60	74	29	181	0.249619	1.38782	3.4433e-06	1.37942e-05
738	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
739	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
740	3	2	52	65	24	355	0.10875	2.2187	2.4503e-06	2.25314e-05
741	6	3	48	87	21	596	0.0277101	3.58596	1.01359e-06	3.65783e-05
742	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
747	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
748	5	4	99	131	32	850	0.00575504	5.15768	3.02472e-07	5.25579e-05
749	3	3	45	62	21	200	0.2443	1.40936	3.45107e-06	1.41264e-05
750	8	7	35	42	16	109	0.440581	0.81966	3.59617e-06	8.16232e-06
751	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	62	93	17	695	0.0161064	4.12854	6.79322e-07	4.21772e-05
753	3	2	20	28	4	217	0.277332	1.28254	3.63594e-06	1.31104e-05
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	33	40	15	109	0.44615	0.8071	3.59125e-06	8.04942e-06
756	1	1	21	35	2	301	0.172925	1.7549	3.10724e-06	1.79688e-05
757	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	3	62	93	24	415	0.0671692	2.70054	1.83371e-06	2.72999e-05
760	4	4	60	93	19	1087	0.00218151	6.12774	1.37447e-07	6.30054e-05
761	3	3	51	81	10	1621	0.000154428	8.77578	1.40068e-08	9.07012e-05
762	2	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	49	77	14	624	0.0255796	3.66596	9.59276e-07	3.75016e-05
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
767	3	2	64	98	10	1877	3.76138e-05	10.1881	3.95934e-09	0.000105263
768	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
769	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
770	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
771	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
774	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	11	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
776	2	2	25	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
777	8	6	83	108	33	909	0.00492151	5.31414	2.67703e-07	5.43944e-05
778	3	2	18	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
779	7	6	79	106	16	1183	0.00123217	6.69898	8.48225e-08	6.884e-05
780	2	1	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	3	2	19	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
783	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
787	4	3	34	46	14	438	0.0802443	2.52268	2.07583e-06	2.58689e-05
788	4	2	14	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
789	5	3	82	107	23	815	0.00799883	4.82846	3.9469e-07	4.93435e-05
790	2	1	26	34	12	112	0.456247	0.78472	3.59073e-06	7.87014e-06
791	6	4	61	69	21	294	0.144754	1.93272	2.82502e-06	1.9516e-05
792	3	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
793	6	6	17	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
794	3	3	21	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
797	6	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
798	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	1	5	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
801	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	2	13	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
803	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
804	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	4	4	71	93	28	509	0.0415882	3.17994	1.34307e-06	3.22944e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	29	36	14	83	0.52237	0.64938	3.36519e-06	6.44217e-06
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	17	37	4	561	0.0453448	3.09346	1.44633e-06	3.18963e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	96	143	25	1302	0.000532334	7.53824	4.11235e-08	7.72514e-05
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	21	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
817	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
818	5	3	22	27	10	122	0.453047	0.79176	3.62724e-06	8.00634e-06
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	6	5	96	128	43	483	0.0381153	3.26714	1.25356e-06	3.28886e-05
821	3	2	31	40	14	218	0.255892	1.363	3.54179e-06	1.38409e-05
822	4	3	45	60	12	796	0.0118385	4.4364	5.40792e-07	4.56809e-05
823	3	2	38	57	14	253	0.192384	1.64826	3.20516e-06	1.66602e-05
824	0	0	0	0	0	0	1	-0	0	0
825	4	4	58	95	14	833	0.0078684	4.8449	3.9045e-07	4.96225e-05
826	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
829	3	3	19	29	9	157	0.374254	0.98282	3.73464e-06	9.97889e-06
830	4	3	31	36	15	127	0.417371	0.87378	3.66453e-06	8.78003e-06
831	3	3	23	31	6	259	0.219681	1.51558	3.40755e-06	1.55114e-05
832	2	2	29	50	10	557	0.0426512	3.1547	1.38265e-06	3.24176e-05
833	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	4	3	71	114	19	966	0.00354393	5.64252	2.04703e-07	5.77617e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	7	7	149	236	32	2795	1.4645e-07	15.7366	2.36999e-11	0.000161829
842	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	4	3	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
844	3	2	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
845	7	5	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
846	3	1	22	31	9	213	0.277765	1.28098	3.62962e-06	1.30672e-05
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
849	6	3	14	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
850	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	2	2	20	27	6	193	0.315417	1.15386	3.71523e-06	1.17788e-05
853	4	3	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
854	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
855	3	2	36	51	12	385	0.101898	2.28378	2.37781e-06	2.33351e-05
856	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	100	153	16	3154	3.95287e-08	17.0462	6.96568e-12	0.000176219
860	1	1	23	29	10	65	0.598326	0.51362	3.04586e-06	5.09064e-06
861	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	3	2	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
869	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
870	6	4	27	35	13	130	0.413623	0.8828	3.67421e-06	8.88298e-06
871	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	5	5	47	72	22	332	0.117026	2.14536	2.53998e-06	2.17044e-05
873	4	4	25	38	13	202	0.281158	1.26884	3.62072e-06	1.28779e-05
874	8	7	110	173	34	1700	5.79205e-05	9.75644	5.79737e-09	0.000100092
875	3	2	19	30	9	94	0.512836	0.6678	3.42982e-06	6.68795e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	84	113	24	624	0.0204037	3.89204	8.06633e-07	3.95337e-05
878	3	3	74	94	24	507	0.0417515	3.17602	1.34626e-06	3.22446e-05
879	3	2	89	126	18	1630	0.000111189	9.10428	1.04206e-08	9.37195e-05
880	2	2	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
881	4	2	16	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
882	5	4	12	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
883	3	2	0	0	0	0	1	-0	0	0
884	3	3	28	44	7	417	0.0904444	2.40302	2.22857e-06	2.46402e-05
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	36	45	22	147	0.356187	1.0323	3.68679e-06	1.03507e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	3	3	49	68	12	862	0.00804069	4.82324	3.99134e-07	4.96393e-05
889	1	1	23	30	8	136	0.413954	0.882	3.69228e-06	8.91954e-06
890	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	2	1	21	26	8	171	0.355091	1.03538	3.74743e-06	1.05534e-05
895	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	4	3	34	52	9	904	0.00717638	4.93696	3.65764e-07	5.09677e-05
897	3	3	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
898	3	2	25	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
899	5	3	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
900	4	4	61	90	22	803	0.00946173	4.6605	4.51762e-07	4.77462e-05
901	7	6	63	93	29	693	0.0162715	4.11834	6.84557e-07	4.20709e-05
902	4	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
903	2	1	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
904	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	5	3	17	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
906	6	4	34	55	12	474	0.0631148	2.7628	1.7855e-06	2.82898e-05
907	4	3	17	27	9	139	0.415422	0.87846	3.70125e-06	8.9096e-06
908	3	3	35	45	15	89	0.478787	0.7365	3.4803e-06	7.269e-06
909	2	2	66	86	17	618	0.0249251	3.69188	9.39447e-07	3.76908e-05
910	4	3	29	46	11	422	0.0870668	2.44108	2.17831e-06	2.50188e-05
911	5	3	41	56	17	203	0.249829	1.38698	3.48439e-06	1.39471e-05
912	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	19	26	10	97	0.517896	0.65798	3.42928e-06	6.62156e-06
916	1	1	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
917	2	2	18	23	8	120	0.469334	0.75644	3.6018e-06	7.67428e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	24	29	15	45	0.662576	0.41162	2.66884e-06	4.02797e-06
921	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
922	3	1	27	33	10	114	0.454462	0.78864	3.59932e-06	7.91996e-06
923	2	1	17	20	7	69	0.620332	0.4775	2.97458e-06	4.79514e-06
924	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	5	4	52	69	18	401	0.0838756	2.47842	2.11378e-06	2.52013e-05
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
930	4	3	41	52	18	211	0.245942	1.40266	3.47919e-06	1.41464e-05
931	4	2	25	33	11	168	0.345059	1.06404	3.72289e-06	1.07891e-05
932	2	2	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	36	42	21	55	0.580271	0.54426	3.07145e-06	5.29313e-06
935	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	4	4	15	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	36	57	12	835	0.00988774	4.61646	4.70495e-07	4.75837e-05
939	1	1	14	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
940	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	3	3	21	28	9	84	0.54649	0.60424	3.30283e-06	6.04372e-06
945	1	1	38	61	10	1179	0.00166825	6.39598	1.1025e-07	6.60873e-05
946	1	1	37	46	6	564	0.0422023	3.16528	1.37426e-06	3.25637e-05
947	2	1	11	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
948	7	7	89	127	21	1671	8.96444e-05	9.31966	8.60178e-09	9.59544e-05
949	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
950	4	4	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
951	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
952	2	2	52	84	14	900	0.00599086	5.11752	3.14889e-07	5.25615e-05
953	4	4	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
954	8	8	116	161	37	943	0.00296648	5.82038	1.75594e-07	5.91927e-05
955	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	3	3	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
957	3	3	24	31	16	42	0.664394	0.40888	2.64526e-06	3.98147e-06
958	5	5	33	46	8	374	0.111216	2.19628	2.49885e-06	2.24684e-05
959	4	3	30	39	12	169	0.330609	1.10682	3.69652e-06	1.1181e-05
960	4	4	44	72	16	630	0.0256001	3.66516	9.60979e-07	3.75381e-05
961	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	6	4	32	36	18	61	0.584394	0.53718	3.08165e-06	5.27324e-06
963	4	3	36	57	15	335	0.126633	2.06646	2.66147e-06	2.10171e-05
964	1	1	25	41	5	318	0.1527	1.87928	2.93348e-06	1.92107e-05
965	4	4	46	59	20	296	0.152572	1.88012	2.90769e-06	1.90578e-05
966	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	5	4	42	56	17	198	0.256281	1.36148	3.5063e-06	1.36814e-05
968	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
969	4	3	61	115	16	1274	0.000732095	7.2196	5.43091e-08	7.41832e-05
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	18	33	4	407	0.101984	2.28294	2.3954e-06	2.3488e-05
972	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
973	1	1	22	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
974	4	3	37	52	8	789	0.0129009	4.35046	5.78699e-07	4.48574e-05
975	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	104	153	40	1206	0.00081572	7.11144	5.93151e-08	7.27151e-05
977	7	5	48	74	21	404	0.0800487	2.52512	2.05268e-06	2.56429e-05
978	4	3	42	55	15	383	0.100389	2.2987	2.35459e-06	2.34546e-05
979	4	2	19	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	46	67	19	534	0.0431031	3.14416	1.38599e-06	3.21551e-05
982	3	3	32	41	13	263	0.202143	1.59878	3.29258e-06	1.62884e-05
983	8	6	20	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
984	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	2	2	24	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
986	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
987	5	3	42	61	18	238	0.202527	1.59688	3.25846e-06	1.6089e-05
988	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	51	78	12	1263	0.000976887	6.93114	6.98573e-08	7.15101e-05
993	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
994	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
995	3	1	10	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
996	5	5	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
997	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
