Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
703	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
704	4	4	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
705	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
706	9	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
707	8	7	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
708	11	8	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
709	8	6	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
710	10	9	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
711	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	8	7	34	36	19	41	0.647148	0.43518	2.72487e-06	4.21057e-06
713	5	3	0	0	0	0	1	-0	0	0
714	9	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
715	7	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
716	8	5	12	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
717	8	8	30	31	11	77	0.555782	0.58738	3.24639e-06	5.84113e-06
718	8	7	24	24	13	56	0.646411	0.43632	2.79909e-06	4.3302e-06
719	7	5	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
720	8	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
721	10	9	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
722	8	6	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
723	6	3	0	0	0	0	1	-0	0	0
724	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
725	8	7	24	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
726	8	6	34	34	11	68	0.571026	0.56032	3.15908e-06	5.53228e-06
727	5	3	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
728	8	7	17	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
729	8	7	42	45	18	63	0.546675	0.6039	3.21857e-06	5.88753e-06
730	5	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
731	4	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
732	8	8	19	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
733	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
734	8	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
735	8	8	30	32	16	56	0.614737	0.48656	2.93954e-06	4.78178e-06
736	8	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
737	8	7	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
738	4	4	31	33	13	62	0.592479	0.52344	3.05543e-06	5.15703e-06
739	8	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
740	6	4	15	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
741	9	4	18	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
742	5	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
743	7	7	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
744	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
745	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	4	3	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
747	7	7	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
748	8	5	20	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
749	8	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
750	10	9	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
751	5	3	10	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
752	7	6	21	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
753	8	5	22	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
754	5	2	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
755	8	6	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
756	8	8	25	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
757	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	4	4	24	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
759	8	7	23	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
760	8	5	18	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
761	9	8	57	60	26	92	0.429128	0.846	3.55108e-06	8.27511e-06
762	8	6	27	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
763	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
764	9	8	42	44	20	76	0.514829	0.66392	3.35762e-06	6.52182e-06
765	4	2	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
766	8	8	24	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
767	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
768	8	4	18	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
769	7	6	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
770	12	11	36	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
771	7	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	4	4	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
773	8	7	16	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
774	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	5	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
776	7	6	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
777	12	10	29	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
778	9	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
779	10	8	27	33	11	101	0.485615	0.72234	3.51062e-06	7.22922e-06
780	6	4	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
781	2	2	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
782	8	6	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
783	8	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
784	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
785	5	5	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
786	10	8	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
787	8	7	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
788	9	8	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
789	5	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
790	8	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
791	8	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
792	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
793	11	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
794	8	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
795	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	8	6	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
797	9	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
798	6	5	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
799	7	6	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
800	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
802	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	7	6	9	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
804	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	9	9	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
806	3	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
807	7	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
808	5	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
809	6	4	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
810	6	3	13	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
811	7	4	0	0	0	0	1	-0	0	0
812	7	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
813	10	6	23	26	8	100	0.510033	0.67328	3.45851e-06	6.78096e-06
814	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
816	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
817	8	8	25	28	11	41	0.680491	0.38494	2.55796e-06	3.75899e-06
818	12	10	35	37	20	75	0.540717	0.61486	3.28407e-06	6.07355e-06
819	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	9	7	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
821	9	7	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
822	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
823	7	5	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
824	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
825	7	5	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
826	8	7	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
827	8	4	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
828	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
829	8	4	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
830	9	8	16	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
831	6	5	16	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
832	8	5	20	26	7	51	0.65483	0.42338	2.73551e-06	4.17743e-06
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
835	6	3	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
836	6	4	0	0	0	0	1	-0	0	0
837	3	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
838	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	4	3	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
840	10	9	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
841	11	10	28	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
842	7	7	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
843	7	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
844	8	7	19	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
845	9	5	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
846	8	7	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
847	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
848	8	7	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
849	11	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	8	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
851	5	4	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
852	7	5	14	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
853	7	6	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
854	6	4	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
855	7	5	9	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
856	8	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	36	42	16	104	0.451961	0.79416	3.56898e-06	7.89665e-06
860	5	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
861	8	5	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
862	8	7	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
865	6	5	10	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
868	10	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
869	8	7	49	56	17	161	0.309505	1.17278	3.62601e-06	1.17155e-05
870	8	5	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
871	4	2	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
872	8	8	31	38	16	59	0.583016	0.53954	3.07825e-06	5.27987e-06
873	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
874	12	10	45	48	21	69	0.520305	0.65334	3.3173e-06	6.37568e-06
875	7	4	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
876	3	3	15	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
877	9	9	32	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
878	8	5	27	29	10	55	0.629632	0.46262	2.87068e-06	4.55931e-06
879	7	6	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
880	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
881	8	5	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
882	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
883	8	6	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
884	8	6	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
885	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
886	9	9	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
887	5	4	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
888	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
889	6	6	25	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
890	6	5	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
891	7	7	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
892	8	6	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
893	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
895	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
896	8	5	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
897	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	11	10	30	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
899	7	5	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
900	8	6	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
901	11	9	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
902	9	7	35	36	16	113	0.448261	0.80238	3.6023e-06	8.03617e-06
903	7	7	39	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
904	6	3	13	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
905	8	6	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
906	11	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
907	7	6	19	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
908	8	7	18	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
909	8	5	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
910	8	7	22	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
911	7	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
912	7	4	23	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
913	9	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
914	3	1	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
915	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
916	5	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
917	8	8	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
918	6	3	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	9	8	15	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
921	6	5	18	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
922	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	7	5	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
924	8	7	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
925	8	5	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
926	8	6	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
927	7	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	18	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
930	11	10	41	45	21	60	0.555104	0.5886	3.17971e-06	5.72813e-06
931	7	5	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
932	8	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
933	6	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
934	8	7	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
935	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
937	4	4	14	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
938	9	8	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
939	7	5	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
940	8	8	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
941	8	6	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
942	6	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
943	6	5	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
944	7	7	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
945	6	5	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
946	3	3	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
947	7	7	20	21	12	27	0.7637	0.26958	2.00089e-06	2.62e-06
948	9	9	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
949	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	8	8	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
951	7	5	42	45	22	54	0.572353	0.558	3.09605e-06	5.40933e-06
952	6	4	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
953	11	9	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
954	11	10	33	38	17	71	0.548406	0.60074	3.24517e-06	5.91747e-06
955	5	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
956	6	6	30	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
957	6	5	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
958	9	7	16	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
959	10	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
960	9	8	23	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
961	6	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
962	9	8	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
963	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	5	5	0	0	0	0	1	-0	0	0
965	8	7	29	33	12	70	0.568792	0.56424	3.17505e-06	5.58209e-06
966	8	7	21	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
967	8	6	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
968	8	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
969	10	9	40	43	22	48	0.597596	0.51484	2.97462e-06	4.97764e-06
970	8	6	26	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
971	4	3	23	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
972	8	7	23	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
973	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
974	11	8	37	39	18	57	0.585306	0.53562	3.06118e-06	5.23005e-06
975	10	8	26	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
976	11	10	39	40	18	62	0.566998	0.5674	3.14806e-06	5.55216e-06
977	10	8	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
978	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
979	8	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
980	3	2	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
981	8	8	45	52	12	178	0.291021	1.23436	3.60662e-06	1.2393e-05
982	8	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
983	11	9	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
984	5	5	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
985	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
986	8	6	46	52	14	153	0.330595	1.10686	3.65792e-06	1.10647e-05
987	8	7	32	34	18	48	0.632345	0.45832	2.82634e-06	4.46961e-06
988	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
990	5	4	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
991	8	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
992	8	7	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
993	5	4	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
994	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
995	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
996	8	6	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
997	8	8	35	39	18	61	0.573487	0.55602	3.12125e-06	5.44258e-06
998	8	5	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
999	4	3	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
1000	5	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
