Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	37	29	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
697	48	34	59	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
698	33	24	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
699	50	39	27	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
700	37	30	40	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
701	35	31	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
702	41	38	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
703	41	32	30	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
704	44	32	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
705	40	34	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
706	33	22	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
707	34	25	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
708	38	30	25	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
709	38	27	36	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
710	38	30	56	62	36	42	0.546861	0.60356	3.13425e-06	5.73135e-06
711	41	28	40	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
712	38	32	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
713	45	39	52	54	27	57	0.532688	0.62982	3.23702e-06	6.07676e-06
714	43	27	37	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
715	50	37	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
716	35	24	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
717	47	40	45	46	29	32	0.636303	0.45208	2.7341e-06	4.29685e-06
718	38	30	36	37	21	56	0.595735	0.51796	3.01681e-06	5.06402e-06
719	38	33	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
720	42	35	33	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
721	32	27	29	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
722	45	31	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
723	30	24	31	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
724	52	40	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
725	35	34	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
726	41	36	43	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
727	39	29	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
728	44	36	63	68	43	44	0.521295	0.65144	3.21967e-06	6.1763e-06
729	42	32	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
730	31	24	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
731	46	36	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
732	54	42	51	53	34	36	0.596641	0.51644	2.92624e-06	4.90452e-06
733	43	36	29	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
734	37	29	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
735	32	25	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
736	39	32	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
737	33	26	39	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
738	43	25	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
739	35	29	48	51	26	52	0.556839	0.58548	3.14155e-06	5.64175e-06
740	47	42	38	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
741	32	26	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
742	47	35	30	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
743	36	28	41	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
744	33	24	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
745	40	29	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
746	40	33	52	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
747	43	36	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
748	29	21	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
749	48	38	35	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
750	33	27	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
751	41	32	47	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
752	37	28	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
753	37	26	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
754	40	30	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
755	31	23	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
756	44	36	41	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
757	27	21	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
758	49	40	69	73	41	83	0.414062	0.88174	3.53225e-06	8.53073e-06
759	45	36	77	81	41	142	0.291452	1.23288	3.53157e-06	1.21172e-05
760	53	43	49	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
761	38	30	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
762	40	28	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
763	41	33	39	43	26	40	0.622482	0.47404	2.8339e-06	4.55257e-06
764	36	28	27	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
765	44	29	34	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
766	45	36	34	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
767	39	33	49	51	30	42	0.585974	0.53448	2.99457e-06	5.11042e-06
768	34	29	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
769	44	36	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
770	38	29	50	50	26	47	0.574819	0.5537	3.05783e-06	5.31964e-06
771	43	36	32	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
772	41	34	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
773	27	22	27	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
774	45	39	39	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
775	29	22	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
776	51	39	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
777	35	27	28	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
778	35	24	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
779	39	29	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
780	46	30	40	42	22	67	0.545823	0.60546	3.23713e-06	5.93072e-06
781	42	35	41	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
782	33	27	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
783	46	33	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	30	28	49	53	33	39	0.587582	0.53174	2.97547e-06	5.06392e-06
785	52	47	57	59	32	67	0.490554	0.71222	3.38008e-06	6.89033e-06
786	39	29	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
787	43	32	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
788	39	30	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
789	36	28	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
790	42	29	36	42	21	49	0.598302	0.51366	2.97615e-06	4.97433e-06
791	37	26	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
792	46	40	31	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
793	39	31	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
794	50	39	49	50	34	34	0.614221	0.4874	2.84317e-06	4.62891e-06
795	36	29	41	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
796	35	33	39	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
797	40	34	40	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
798	26	22	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
799	43	37	39	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
800	40	25	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
801	47	38	55	55	29	42	0.571438	0.5596	3.04931e-06	5.33621e-06
802	32	21	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
803	47	33	37	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
804	37	33	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
805	39	36	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
806	40	32	33	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
807	46	33	34	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
808	43	31	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
809	26	20	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
810	48	36	30	31	19	34	0.692062	0.36808	2.46125e-06	3.5564e-06
811	33	27	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
812	58	47	36	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
813	50	41	49	52	40	18	0.658125	0.41836	2.56121e-06	3.89167e-06
814	42	36	41	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
815	35	28	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
816	47	37	36	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
817	44	36	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
818	47	41	53	56	31	52	0.539625	0.61688	3.19674e-06	5.92399e-06
819	40	32	40	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
820	34	26	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
821	38	29	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
822	38	31	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
823	45	37	50	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
824	41	33	44	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
825	31	20	40	45	25	37	0.62419	0.4713	2.81265e-06	4.50607e-06
826	45	35	54	62	31	105	0.396587	0.92486	3.60051e-06	9.07874e-06
827	29	25	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
828	50	40	67	69	46	46	0.512774	0.66792	3.25048e-06	6.33901e-06
829	35	30	47	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
830	39	33	60	60	41	25	0.603928	0.5043	2.84763e-06	4.71519e-06
831	38	31	61	64	32	78	0.449455	0.79972	3.48644e-06	7.75704e-06
832	49	32	54	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
833	42	37	46	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
834	35	27	39	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
835	45	35	42	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
836	30	26	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
837	52	43	41	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
838	35	32	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
839	42	35	43	46	24	44	0.598529	0.51328	2.95341e-06	4.93445e-06
840	30	21	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
841	38	31	40	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
842	42	34	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
843	39	34	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
844	46	39	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
845	36	24	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
846	42	33	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
847	36	26	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
848	37	30	30	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
849	39	26	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	51	44	53	58	36	75	0.473909	0.74674	3.44008e-06	7.25895e-06
851	43	29	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
852	42	36	50	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
853	47	39	42	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
854	32	24	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
855	30	24	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
856	36	31	31	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
857	40	30	39	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
858	40	25	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
859	49	36	43	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
860	43	34	34	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
861	45	37	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
862	48	40	34	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
863	33	26	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	57	43	50	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
865	37	33	42	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
866	43	33	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
867	37	23	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
868	42	34	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
869	29	22	32	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
870	35	27	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
871	42	33	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
872	44	38	49	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
873	51	36	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
874	37	33	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
875	47	38	41	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
876	41	31	39	43	20	60	0.56212	0.57604	3.15644e-06	5.61524e-06
877	33	28	23	24	17	16	0.792692	0.23232	1.74779e-06	2.20487e-06
878	44	35	47	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
879	44	33	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
880	50	41	51	56	31	52	0.539625	0.61688	3.19674e-06	5.92399e-06
881	34	28	42	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
882	44	34	34	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
883	38	36	49	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
884	35	28	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
885	41	31	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
886	37	35	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
887	45	32	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
888	29	24	40	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
889	51	46	43	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
890	35	28	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
891	35	25	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
892	38	25	29	29	16	33	0.704392	0.35042	2.38815e-06	3.39038e-06
893	40	32	38	39	27	25	0.689065	0.37242	2.43225e-06	3.52979e-06
894	48	38	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
895	40	29	43	44	24	41	0.615439	0.48542	2.86927e-06	4.66216e-06
896	34	26	34	34	23	23	0.718334	0.33082	2.25649e-06	3.14128e-06
897	32	28	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
898	38	33	51	54	33	31	0.608219	0.49722	2.85577e-06	4.6953e-06
899	35	27	33	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
900	39	33	44	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
901	39	30	50	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
902	33	26	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
903	42	28	41	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
904	43	28	27	27	17	28	0.731718	0.31236	2.2038e-06	3.01181e-06
905	46	38	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
906	31	26	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
907	41	32	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
908	36	28	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
909	42	33	46	48	29	35	0.618821	0.47994	2.82748e-06	4.56915e-06
910	39	33	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
911	32	23	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
912	43	33	39	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
913	42	33	39	41	22	43	0.620779	0.47678	2.85501e-06	4.59908e-06
914	47	37	22	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
915	32	27	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
916	56	47	42	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
917	37	27	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
918	45	31	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
919	40	29	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
920	39	33	43	45	24	49	0.587135	0.5325	3.02003e-06	5.14367e-06
921	28	24	27	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
922	55	41	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
923	43	32	34	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
924	37	31	37	39	22	46	0.61908	0.47952	2.87599e-06	4.64558e-06
925	42	34	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
926	37	25	21	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
927	51	36	38	38	25	28	0.682877	0.38144	2.48071e-06	3.63274e-06
928	40	28	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
929	36	27	41	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
930	44	39	59	62	42	34	0.569635	0.56276	3.02264e-06	5.30628e-06
931	32	26	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
932	49	38	48	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
933	34	26	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
934	37	32	39	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
935	38	30	37	39	23	36	0.651473	0.42852	2.68032e-06	4.11425e-06
936	46	37	32	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
937	41	36	38	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
938	39	28	41	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
939	45	29	49	52	31	47	0.567644	0.56626	3.08375e-06	5.43254e-06
940	29	24	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
941	50	44	32	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
942	34	27	31	31	20	30	0.706325	0.34768	2.36186e-06	3.34387e-06
943	37	26	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
944	38	29	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
945	41	27	36	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
946	41	33	24	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
947	42	32	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
948	36	29	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
949	41	35	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
950	45	36	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
951	35	24	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
952	40	30	32	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
953	39	36	31	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
954	36	30	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
955	42	30	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
956	45	38	51	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
957	46	35	63	64	37	53	0.510574	0.67222	3.28233e-06	6.42871e-06
958	31	27	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
959	39	30	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
960	36	24	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
961	29	21	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
962	39	29	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
963	38	29	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
964	43	34	49	50	37	22	0.652986	0.4262	2.60627e-06	3.99131e-06
965	31	27	41	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
966	47	34	22	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
967	32	25	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
968	54	46	63	67	41	47	0.516614	0.66046	3.24395e-06	6.27925e-06
969	36	28	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
970	48	34	39	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
971	40	31	41	43	31	23	0.67886	0.38734	2.47737e-06	3.64931e-06
972	41	35	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
973	43	31	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
974	30	23	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
975	45	27	48	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
976	39	27	26	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
977	39	31	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
978	37	30	26	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
979	50	40	42	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
980	40	33	36	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
981	37	29	45	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
982	44	35	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
983	35	25	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
984	48	36	49	50	37	22	0.652986	0.4262	2.60627e-06	3.99131e-06
985	33	25	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
986	36	29	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
987	37	27	48	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
988	48	39	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
989	41	29	55	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
990	34	31	38	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
991	44	35	33	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
992	28	23	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
993	49	32	40	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
994	34	23	26	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
995	39	28	35	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
996	38	24	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
997	40	32	74	77	35	121	0.332651	1.10066	3.58451e-06	1.07756e-05
998	41	29	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
999	44	33	23	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
1000	45	33	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
